phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,160,956.2043712577887,956.2043712577887,956.2043646761425,956.2043646761425,3836,1918,0,0,3836,1918,621432,310716,3431302.0,555870924.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.964034074394603,-0.5714628403603912,-0.5714628403603912,-0.5714628403603912,False,-1.1517190114177542e-05,6.103515625e-06,False
trial,162,162,162,956.2043634861282,956.2043634861282,956.2043634861282,956.2043634861282,3836,1918,0,0,3836,1918,625268,312634,3431302.0,559302226.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.964034074394603,0.1798635291164484,0.1798635291164484,0.1798635291164484,False,-6.616207103794241e-06,3.0517578125e-06,True
trial,163,163,162,956.2043702254168,956.2043702254168,956.2043634861282,956.2043634861282,3836,1918,0,0,3836,1918,629104,314552,3431302.0,562733528.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8485268667463673,-0.614418891632449,-0.614418891632449,-0.614418891632449,False,-1.09685570490802e-05,6.103515625e-06,False
trial,164,164,164,956.2043626709919,956.2043626709919,956.2043626709919,956.2043626709919,3836,1918,0,0,3836,1918,632940,316470,3431302.0,566164830.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8485268667463673,0.130633683113777,0.130633683113777,0.130633683113777,False,-6.239862481483908e-06,3.0517578125e-06,True
trial,165,165,164,956.204369308015,956.204369308015,956.2043626709919,956.2043626709919,3836,1918,0,0,3836,1918,636776,318388,3431302.0,569596132.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9680824601411612,-0.576606340426223,-0.576606340426223,-0.576606340426223,False,-1.1510492634136971e-05,6.103515625e-06,False
trial,166,166,166,956.2043614449403,956.2043614449403,956.2043614449403,956.2043614449403,3836,1918,0,0,3836,1918,640612,320306,3431302.0,573027434.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9680824601411612,0.18429942847132735,0.18429942847132735,0.18429942847132735,False,-6.652498159392582e-06,3.0517578125e-06,True
trial,167,167,166,956.204368150906,956.204368150906,956.2043614449403,956.2043614449403,3836,1918,0,0,3836,1918,644448,322224,3431302.0,576458736.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8427497168483041,-0.613691678056957,-0.613691678056957,-0.613691678056957,False,-1.0927255376440839e-05,6.103515625e-06,False
trial,168,168,168,956.2043606603738,956.2043606603738,956.2043606603738,956.2043606603738,3836,1918,0,0,3836,1918,648284,324142,3431302.0,579890038.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8427497168483041,0.12639159325022853,0.12639159325022853,0.12639159325022853,False,-6.20742637513971e-06,3.0517578125e-06,True
trial,169,169,168,956.2043672163525,956.2043672163525,956.2043606603738,956.2043606603738,3836,1918,0,0,3836,1918,652120,326060,3431302.0,583321340.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.969799046636941,-0.5659168615378825,-0.5659168615378825,-0.5659168615378825,False,-1.1584702787796154e-05,6.103515625e-06,False
trial,170,170,170,956.2043594107299,956.2043594107299,956.2043594107299,956.2043594107299,3836,1918,0,0,3836,1918,655956,327978,3431302.0,586752642.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.969799046636941,0.18729748806184524,0.18729748806184524,0.18729748806184524,False,-6.671973629640831e-06,3.0517578125e-06,True
trial,171,171,170,956.2043660300722,956.2043660300722,956.2043594107299,956.2043594107299,3836,1918,0,0,3836,1918,659792,329896,3431302.0,590183944.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8390699465201384,-0.60881069319779,-0.60881069319779,-0.60881069319779,False,-1.0872578789850667e-05,6.103515625e-06,False
trial,172,172,172,956.2043586792074,956.2043586792074,956.2043586792074,956.2043586792074,3836,1918,0,0,3836,1918,663628,331814,3431302.0,593615246.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8390699465201384,0.11902165028232907,0.11902165028232907,0.11902165028232907,False,-6.146129742429349e-06,3.0517578125e-06,True
trial,173,173,172,956.204365142996,956.204365142996,956.2043586792074,956.2043586792074,3836,1918,0,0,3836,1918,667464,333732,3431302.0,597046548.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9684679283328888,-0.5546886016390263,-0.5546886016390263,-0.5546886016390263,False,-1.1653004232408354e-05,6.103515625e-06,False
trial,174,174,174,956.2043574097492,956.2043574097492,956.2043574097492,956.2043574097492,3836,1918,0,0,3836,1918,671300,335650,3431302.0,600477850.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9684679283328888,0.18956431005616892,0.18956431005616892,0.18956431005616892,False,-6.696715569139124e-06,3.0517578125e-06,True
trial,175,175,174,956.2043640978397,956.2043640978397,956.2043574097492,956.2043574097492,3836,1918,0,0,3836,1918,675136,337568,3431302.0,603909152.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8345318016536127,-0.6181655667512247,-0.6181655667512247,-0.6181655667512247,False,-1.0819254505702094e-05,6.103515625e-06,False
trial,176,176,176,956.2043567025456,956.2043567025456,956.2043567025456,956.2043567025456,3836,1918,0,0,3836,1918,678972,339486,3431302.0,607340454.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8345318016536127,0.11550876144791572,0.11550876144791572,0.11550876144791572,False,-6.122509817416988e-06,3.0517578125e-06,True
trial,177,177,176,956.2043631241745,956.2043631241745,956.2043567025456,956.2043567025456,3836,1918,0,0,3836,1918,682808,341404,3431302.0,610771756.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9759723915523462,-0.5475334651479534,-0.5475334651479534,-0.5475334651479534,False,-1.1728285649618664e-05,6.103515625e-06,False
trial,178,178,178,956.204355401579,956.204355401579,956.204355401579,956.204355401579,3836,1918,0,0,3836,1918,686644,343322,3431302.0,614203058.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9759723915523462,0.19327566037064142,0.19327566037064142,0.19327566037064142,False,-6.731145406958989e-06,3.0517578125e-06,True
trial,179,179,178,956.2043618548868,956.2043618548868,956.204355401579,956.204355401579,3836,1918,0,0,3836,1918,690480,345240,3431302.0,617634360.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8505308826747605,-0.6012892760156945,-0.6012892760156945,-0.6012892760156945,False,-1.0732451045981089e-05,6.103515625e-06,False
trial,180,180,180,956.2043546921817,956.2043546921817,956.2043546921817,956.2043546921817,3836,1918,0,0,3836,1918,694316,347158,3431302.0,621065662.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8505308826747605,0.11556298287611924,0.11556298287611924,0.11556298287611924,False,-6.138620890657625e-06,3.0517578125e-06,True
trial,181,181,180,956.2043610760842,956.2043610760842,956.2043546921817,956.2043546921817,3836,1918,0,0,3836,1918,698152,349076,3431302.0,624496964.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9815305160125161,-0.5423714416276512,-0.5423714416276512,-0.5423714416276512,False,-1.177035142956452e-05,6.103515625e-06,False
trial,182,182,182,956.2043533618298,956.2043533618298,956.2043533618298,956.2043533618298,3836,1918,0,0,3836,1918,701988,350994,3431302.0,627928266.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9815305160125161,0.19677987830428167,0.19677987830428167,0.19677987830428167,False,-6.760609388072755e-06,3.0517578125e-06,True
trial,183,183,182,956.2043600473994,956.2043600473994,956.2043533618298,956.2043533618298,3836,1918,0,0,3836,1918,705824,352912,3431302.0,631359568.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8249024229697481,-0.6261762607500958,-0.6261762607500958,-0.6261762607500958,False,-1.0676817386382492e-05,6.103515625e-06,False
trial,184,184,184,956.2043527120512,956.2043527120512,956.2043527120512,956.2043527120512,3836,1918,0,0,3836,1918,709660,354830,3431302.0,634790870.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8249024229697481,0.10709204730276621,0.10709204730276621,0.10709204730276621,False,-6.067477607275166e-06,3.0517578125e-06,True
trial,185,185,184,956.2043590165803,956.2043590165803,956.2043527120512,956.2043527120512,3836,1918,0,0,3836,1918,713496,356748,3431302.0,638222172.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9829705678101258,-0.5328828698229598,-0.5328828698229598,-0.5328828698229598,False,-1.1830984647336152e-05,6.103515625e-06,False
trial,186,186,186,956.2043513559834,956.2043513559834,956.2043513559834,956.2043513559834,3836,1918,0,0,3836,1918,717332,358666,3431302.0,641653474.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9829705678101258,0.19984594565330124,0.19984594565330124,0.19984594565330124,False,-6.7855660063923326e-06,3.0517578125e-06,True
trial,187,187,186,956.2043580726834,956.2043580726834,956.2043513559834,956.2043513559834,3836,1918,0,0,3836,1918,721168,360584,3431302.0,645084776.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8234189646909897,-0.6292239881408193,-0.6292239881408193,-0.6292239881408193,False,-1.0674577139991957e-05,6.103515625e-06,False
trial,188,188,188,956.2043507240817,956.2043507240817,956.2043507240817,956.2043507240817,3836,1918,0,0,3836,1918,725004,362502,3431302.0,648516078.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8234189646909897,0.1043909611777181,0.1043909611777181,0.1043909611777181,False,-6.053222210300456e-06,3.0517578125e-06,True
trial,189,189,188,956.2043570008351,956.2043570008351,956.2043507240817,956.2043507240817,3836,1918,0,0,3836,1918,728840,364420,3431302.0,651947380.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9859260180975468,-0.5277281551149741,-0.5277281551149741,-0.5277281551149741,False,-1.1893914250614018e-05,6.103515625e-06,False
trial,190,190,190,956.2043493410033,956.2043493410033,956.2043493410033,956.2043493410033,3836,1918,0,0,3836,1918,732676,366338,3431302.0,655378682.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9859260180975468,0.20322064995942338,0.20322064995942338,0.20322064995942338,False,-6.805796410602428e-06,3.0517578125e-06,True
trial,191,191,190,956.2043560577004,956.2043560577004,956.2043493410033,956.2043493410033,3836,1918,0,0,3836,1918,736512,368256,3431302.0,658809984.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8211424021461895,-0.6338562085486663,-0.6338562085486663,-0.6338562085486663,False,-1.0596562679829115e-05,6.103515625e-06,False
trial,192,192,192,956.2043487304434,956.2043487304434,956.2043487304434,956.2043487304434,3836,1918,0,0,3836,1918,740348,370174,3431302.0,662241286.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8211424021461895,0.10125738849929378,0.10125738849929378,0.10125738849929378,False,-6.029781588090054e-06,3.0517578125e-06,True
trial,193,193,192,956.2043549513196,956.2043549513196,956.2043487304434,956.2043487304434,3836,1918,0,0,3836,1918,744184,372092,3431302.0,665672588.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9897879669878727,-0.5208080122123936,-0.5208080122123936,-0.5208080122123936,False,-1.1944663070214544e-05,6.103515625e-06,False
trial,194,194,194,956.2043473311638,956.2043473311638,956.2043473311638,956.2043473311638,3836,1918,0,0,3836,1918,748020,374010,3431302.0,669103890.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9897879669878727,0.20495779097462166,0.20495779097462166,0.20495779097462166,False,-6.827159551161401e-06,3.0517578125e-06,True
trial,195,195,194,956.2043540597356,956.2043540597356,956.2043473311638,956.2043473311638,3836,1918,0,0,3836,1918,751856,375928,3431302.0,672535192.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8175781538528271,-0.638181415280712,-0.638181415280712,-0.638181415280712,False,-1.0543352699814979e-05,6.103515625e-06,False
trial,196,196,196,956.204346752211,956.204346752211,956.204346752211,956.204346752211,3836,1918,0,0,3836,1918,755692,377846,3431302.0,675966494.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8175781538528271,0.09654348410462404,0.09654348410462404,0.09654348410462404,False,-5.996809015792167e-06,3.0517578125e-06,True
trial,197,197,196,956.204352906243,956.204352906243,956.204346752211,956.204346752211,3836,1918,0,0,3836,1918,759528,379764,3431302.0,679397796.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9926347452505678,-0.5128945511607734,-0.5128945511607734,-0.5128945511607734,False,-1.1998630115324931e-05,6.103515625e-06,False
trial,198,198,198,956.204345312207,956.204345312207,956.204345312207,956.204345312207,3836,1918,0,0,3836,1918,763364,381682,3431302.0,682829098.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9926347452505678,0.20978749074878505,0.20978749074878505,0.20978749074878505,False,-6.864107956860894e-06,3.0517578125e-06,True
trial,199,199,198,956.2043519674635,956.2043519674635,956.204345312207,956.204345312207,3836,1918,0,0,3836,1918,767200,383600,3431302.0,686260400.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8068734228233269,-0.6396935823128359,-0.6396935823128359,-0.6396935823128359,False,-1.0403819350984724e-05,6.103515625e-06,False
trial,200,200,200,956.2043447725123,956.2043447725123,956.2043447725123,956.2043447725123,3836,1918,0,0,3836,1918,771036,385518,3431302.0,689691702.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8068734228233269,0.09060107498743332,0.09060107498743332,0.09060107498743332,False,-5.956824734597263e-06,3.0517578125e-06,True
trial,201,201,200,956.2043509153625,956.2043509153625,956.2043447725123,956.2043447725123,3836,1918,0,0,3836,1918,774872,387436,3431302.0,693123004.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9957832946890967,-0.5100698417239725,-0.5100698417239725,-0.5100698417239725,False,-1.2043155118073054e-05,6.103515625e-06,False
trial,202,202,202,956.2043433042585,956.2043433042585,956.2043433042585,956.2043433042585,3836,1918,0,0,3836,1918,778708,389354,3431302.0,696554306.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9957832946890967,0.2129180528483493,0.2129180528483493,0.2129180528483493,False,-6.895863360520905e-06,3.0517578125e-06,True
trial,203,203,202,956.204350014659,956.204350014659,956.2043433042585,956.2043433042585,3836,1918,0,0,3836,1918,782544,391272,3431302.0,699985608.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8304211877746625,-0.641673302650277,-0.641673302650277,-0.641673302650277,False,-1.0457658859519126e-05,6.103515625e-06,False
trial,204,204,204,956.2043427841986,956.2043427841986,956.2043427841986,956.2043427841986,3836,1918,0,0,3836,1918,786380,393190,3431302.0,703416910.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8304211877746625,0.08757360673261157,0.08757360673261157,0.08757360673261157,False,-5.938545757413445e-06,3.0517578125e-06,True
trial,205,205,204,956.2043489309544,956.2043489309544,956.2043427841986,956.2043427841986,3836,1918,0,0,3836,1918,790216,395108,3431302.0,706848212.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0029206207891515,-0.5116374722552472,-0.5116374722552472,-0.5116374722552472,False,-1.2013889044251529e-05,6.103515625e-06,False
trial,206,206,206,956.2043413072838,956.2043413072838,956.2043413072838,956.2043413072838,3836,1918,0,0,3836,1918,794052,397026,3431302.0,710279514.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0029206207891515,0.21387437957202385,0.21387437957202385,0.21387437957202385,False,-6.905524667068264e-06,3.0517578125e-06,True
trial,207,207,206,956.2043480654916,956.2043480654916,956.2043413072838,956.2043413072838,3836,1918,0,0,3836,1918,797888,398944,3431302.0,713710816.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8063114822620607,-0.6501028615550799,-0.6501028615550799,-0.6501028615550799,False,-1.0395597598431982e-05,6.103515625e-06,False
trial,208,208,208,956.2043407924666,956.2043407924666,956.2043407924666,956.2043407924666,3836,1918,0,0,3836,1918,801724,400862,3431302.0,717142118.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8063114822620607,0.08679148769349837,0.08679148769349837,0.08679148769349837,False,-5.9316554639537195e-06,3.0517578125e-06,True
trial,209,209,208,956.2043468065806,956.2043468065806,956.2043407924666,956.2043407924666,3836,1918,0,0,3836,1918,805560,402780,3431302.0,720573420.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.003094619095641,-0.49414910178334637,-0.49414910178334637,-0.49414910178334637,False,-1.217064638319981e-05,6.103515625e-06,False
trial,210,210,210,956.2043392726309,956.2043392726309,956.2043392726309,956.2043392726309,3836,1918,0,0,3836,1918,809396,404698,3431302.0,724004722.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.003094619095641,0.21893399989163786,0.21893399989163786,0.21893399989163786,False,-6.941981046830769e-06,3.0517578125e-06,True
trial,211,211,210,956.2043458140814,956.2043458140814,956.2043392726309,956.2043392726309,3836,1918,0,0,3836,1918,813232,406616,3431302.0,727436024.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7961825619979735,-0.6365477561002664,-0.6365477561002664,-0.6365477561002664,False,-1.0276448901359557e-05,6.103515625e-06,False
trial,212,212,212,956.204338784001,956.204338784001,956.204338784001,956.204338784001,3836,1918,0,0,3836,1918,817068,408534,3431302.0,730867326.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7961825619979735,0.08279084967659163,0.08279084967659163,0.08279084967659163,False,-5.901979455323116e-06,3.0517578125e-06,True
trial,213,213,212,956.2043447380602,956.2043447380602,956.204338784001,956.204338784001,3836,1918,0,0,3836,1918,820904,410452,3431302.0,734298628.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0051633194053697,-0.48724928480099916,-0.48724928480099916,-0.48724928480099916,False,-1.2219739093429126e-05,6.103515625e-06,False
trial,214,214,214,956.2043372347698,956.2043372347698,956.2043372347698,956.2043372347698,3836,1918,0,0,3836,1918,824740,412370,3431302.0,737729930.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0051633194053697,0.22196957694325736,0.22196957694325736,0.22196957694325736,False,-6.979475520796081e-06,3.0517578125e-06,True
trial,215,215,214,956.2043440169118,956.2043440169118,956.2043372347698,956.2043372347698,3836,1918,0,0,3836,1918,828576,414288,3431302.0,741161232.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7950687757749091,-0.6571267064397102,-0.6571267064397102,-0.6571267064397102,False,-1.0320904541580748e-05,6.103515625e-06,False
trial,216,216,216,956.2043367752005,956.2043367752005,956.2043367752005,956.2043367752005,3836,1918,0,0,3836,1918,832412,416206,3431302.0,744592534.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7950687757749091,0.07814446421340224,0.07814446421340224,0.07814446421340224,False,-5.881021375571348e-06,3.0517578125e-06,True
trial,217,217,216,956.2043426924148,956.2043426924148,956.2043367752005,956.2043367752005,3836,1918,0,0,3836,1918,836248,418124,3431302.0,748023836.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0151536391509806,-0.4819248640231505,-0.4819248640231505,-0.4819248640231505,False,-1.2278292104305842e-05,6.103515625e-06,False
trial,218,218,218,956.2043351957902,956.2043351957902,956.2043351957902,956.2043351957902,3836,1918,0,0,3836,1918,840084,420042,3431302.0,751455138.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0151536391509806,0.2253202664837188,0.2253202664837188,0.2253202664837188,False,-7.009623829461238e-06,3.0517578125e-06,True
trial,219,219,218,956.2043420074831,956.2043420074831,956.2043351957902,956.2043351957902,3836,1918,0,0,3836,1918,843920,421960,3431302.0,754886440.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7927261034583734,-0.6642345255396572,-0.6642345255396572,-0.6642345255396572,False,-1.0254951517999008e-05,6.103515625e-06,False
trial,220,220,220,956.2043347620796,956.2043347620796,956.2043347620796,956.2043347620796,3836,1918,0,0,3836,1918,847756,423878,3431302.0,758317742.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7927261034583734,0.07407144044065107,0.07407144044065107,0.07407144044065107,False,-5.855301613786281e-06,3.0517578125e-06,True
trial,221,221,220,956.2043406446605,956.2043406446605,956.2043347620796,956.2043347620796,3836,1918,0,0,3836,1918,851592,425796,3431302.0,761749044.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.017614715567473,-0.4771457096469947,-0.4771457096469947,-0.4771457096469947,False,-1.2328688706614107e-05,6.103515625e-06,False
trial,222,222,222,956.2043331529726,956.2043331529726,956.2043331529726,956.2043331529726,3836,1918,0,0,3836,1918,855428,427714,3431302.0,765180346.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.017614715567473,0.22877717992518234,0.22877717992518234,0.22877717992518234,False,-7.033511895926484e-06,3.0517578125e-06,True
trial,223,223,222,956.2043399349627,956.2043399349627,956.2043331529726,956.2043331529726,3836,1918,0,0,3836,1918,859264,429632,3431302.0,768611648.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7857221428594049,-0.6648708161447221,-0.6648708161447221,-0.6648708161447221,False,-1.0200462944964297e-05,6.103515625e-06,False
trial,224,224,224,956.2043327594793,956.2043327594793,956.2043327594793,956.2043327594793,3836,1918,0,0,3836,1918,863100,431550,3431302.0,772042950.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7857221428594049,0.06782633186982344,0.06782633186982344,0.06782633186982344,False,-5.801483385901296e-06,3.0517578125e-06,True
trial,225,225,224,956.204338622872,956.204338622872,956.2043327594793,956.2043327594793,3836,1918,0,0,3836,1918,866936,433468,3431302.0,775474252.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0212604471151772,-0.474827005079941,-0.474827005079941,-0.474827005079941,False,-1.2348482038820927e-05,6.103515625e-06,False
trial,226,226,226,956.2043311258453,956.2043311258453,956.2043311258453,956.2043311258453,3836,1918,0,0,3836,1918,870772,435386,3431302.0,778905554.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0212604471151772,0.23137269514247297,0.23137269514247297,0.23137269514247297,False,-7.060616757613666e-06,3.0517578125e-06,True
trial,227,227,226,956.2043379381648,956.2043379381648,956.2043311258453,956.2043311258453,3836,1918,0,0,3836,1918,874608,437304,3431302.0,782336856.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7795860959848262,-0.6715899370404542,-0.6715899370404542,-0.6715899370404542,False,-1.0143569940699439e-05,6.103515625e-06,False
trial,228,228,228,956.2043307455124,956.2043307455124,956.2043307455124,956.2043307455124,3836,1918,0,0,3836,1918,878444,439222,3431302.0,785768158.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7795860959848262,0.06558004775834979,0.06558004775834979,0.06558004775834979,False,-5.799522295808777e-06,3.0517578125e-06,True
trial,229,229,228,956.2043365423565,956.2043365423565,956.2043307455124,956.2043307455124,3836,1918,0,0,3836,1918,882280,441140,3431302.0,789199460.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0245879563364404,-0.466929198223255,-0.466929198223255,-0.466929198223255,False,-1.2414824622258225e-05,6.103515625e-06,False
trial,230,230,230,956.2043290841034,956.2043290841034,956.2043290841034,956.2043290841034,3836,1918,0,0,3836,1918,886116,443058,3431302.0,792630762.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0245879563364404,0.23426748878575918,0.23426748878575918,0.23426748878575918,False,-7.0919315176251684e-06,3.0517578125e-06,True
trial,231,231,230,956.2043359620135,956.2043359620135,956.2043290841034,956.2043290841034,3836,1918,0,0,3836,1918,889952,444976,3431302.0,796062064.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7800123551173945,-0.6806135666655715,-0.6806135666655715,-0.6806135666655715,False,-1.01054554780294e-05,6.103515625e-06,False
trial,232,232,232,956.2043287312953,956.2043287312953,956.2043287312953,956.2043287312953,3836,1918,0,0,3836,1918,893788,446894,3431302.0,799493366.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7800123551173945,0.061158231567899186,0.061158231567899186,0.061158231567899186,False,-5.768775618952302e-06,3.0517578125e-06,True
trial,233,233,232,956.2043344840131,956.2043344840131,956.2043287312953,956.2043287312953,3836,1918,0,0,3836,1918,897624,448812,3431302.0,802924668.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0321571063427164,-0.46057407820223156,-0.46057407820223156,-0.46057407820223156,False,-1.249032041469123e-05,6.103515625e-06,False
trial,234,234,234,956.2043270427987,956.2043270427987,956.2043270427987,956.2043270427987,3836,1918,0,0,3836,1918,901460,450730,3431302.0,806355970.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0321571063427164,0.23736648010641026,0.23736648010641026,0.23736648010641026,False,-7.113458399464921e-06,3.0517578125e-06,True
trial,235,235,234,956.2043339360386,956.2043339360386,956.2043270427987,956.2043270427987,3836,1918,0,0,3836,1918,905296,452648,3431302.0,809787272.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7726506799190924,-0.6899781879618034,-0.6899781879618034,-0.6899781879618034,False,-9.990518506992846e-06,6.103515625e-06,False
trial,236,236,236,956.2043267413845,956.2043267413845,956.2043267413845,956.2043267413845,3836,1918,0,0,3836,1918,909132,454566,3431302.0,813218574.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7726506799190924,0.052721765127735076,0.052721765127735076,0.052721765127735076,False,-5.717072644578668e-06,3.0517578125e-06,True
trial,237,237,236,956.2043324562795,956.2043324562795,956.2043267413845,956.2043267413845,3836,1918,0,0,3836,1918,912968,456484,3431302.0,816649876.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0332686673676867,-0.45659906865723876,-0.45659906865723876,-0.45659906865723876,False,-1.2516221316769453e-05,6.103515625e-06,False
trial,238,238,238,956.2043250259885,956.2043250259885,956.2043250259885,956.2043250259885,3836,1918,0,0,3836,1918,916804,458402,3431302.0,820081178.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0332686673676867,0.24032667874932015,0.24032667874932015,0.24032667874932015,False,-7.1377677803593886e-06,3.0517578125e-06,True
trial,239,239,238,956.20433191812,956.20433191812,956.2043250259885,956.2043250259885,3836,1918,0,0,3836,1918,920640,460320,3431302.0,823512480.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7739783295978582,-0.6914613707557652,-0.6914613707557652,-0.6914613707557652,False,-9.967485986584845e-06,6.103515625e-06,False
