phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,940.8200252210556,940.8200252210556,940.8200252210556,940.8200252210556,3836,1918,0,0,3836,1918,644448,322224,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.69001625933538,0.4652971693627133,0.4652971693627133,0.4652971693627133,False,-0.017007585504231613,9.765625e-05,True
trial,168,168,167,940.8300506408284,940.8300506408284,940.8200252210556,940.8200252210556,3836,1918,0,0,3836,1918,648284,324142,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.51249190589168,-0.4114730995988506,-0.4114730995988506,-0.4114730995988506,False,-0.02436470277776965,0.0001953125,False
trial,169,169,169,940.8149318225334,940.8149318225334,940.8149318225334,940.8149318225334,3836,1918,0,0,3836,1918,652120,326060,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.51249190589168,0.35857401210609846,0.35857401210609846,0.35857401210609846,False,-0.01420459472884408,9.765625e-05,True
trial,170,170,169,940.8323606236557,940.8323606236557,940.8149318225334,940.8149318225334,3836,1918,0,0,3836,1918,655956,327978,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.16829118325963,-0.791525927765816,-0.791525927765816,-0.791525927765816,False,-0.022019242214305006,0.0001953125,False
trial,171,171,171,940.8115539526948,940.8115539526948,940.8115539526948,940.8115539526948,3836,1918,0,0,3836,1918,659792,329896,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.16829118325963,0.2806885302909203,0.2806885302909203,0.2806885302909203,False,-0.012034228242501154,9.765625e-05,True
trial,172,172,171,940.8375978749027,940.8375978749027,940.8115539526948,940.8115539526948,3836,1918,0,0,3836,1918,663628,331814,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.78186488162484,-1.1254847319707244,-1.1254847319707244,-1.1254847319707244,False,-0.02314018259698254,0.0001953125,False
trial,173,173,173,940.8109802554866,940.8109802554866,940.8109802554866,940.8109802554866,3836,1918,0,0,3836,1918,667464,333732,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.78186488162484,0.04845321225425922,0.04845321225425922,0.04845321225425922,False,-0.011840230637340311,9.765625e-05,True
trial,174,174,174,940.8056054207563,940.8056054207563,940.8056054207563,940.8056054207563,3836,1918,0,0,3836,1918,671300,335650,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.62434748868205,0.6173771251980678,0.6173771251980678,0.6173771251980678,False,-0.008705918167292416,4.8828125e-05,True
trial,175,175,174,940.8078501124006,940.8078501124006,940.8056054207563,940.8056054207563,3836,1918,0,0,3836,1918,675136,337568,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.88673622977611,-0.3077658735855667,-0.3077658735855667,-0.3077658735855667,False,-0.007293504046477907,9.765625e-05,False
trial,176,176,176,940.8037916472979,940.8037916472979,940.8037916472979,940.8037916472979,3836,1918,0,0,3836,1918,678972,339486,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.88673622977611,0.46141245692752436,0.46141245692752436,0.46141245692752436,False,-0.003930915672376356,4.8828125e-05,True
trial,177,177,176,940.8084125904498,940.8084125904498,940.8037916472979,940.8037916472979,3836,1918,0,0,3836,1918,682808,341404,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.808568323397267,-0.6747332482957442,-0.6747332482957442,-0.6747332482957442,False,-0.006848548168679248,9.765625e-05,False
trial,178,178,178,940.8032117065027,940.8032117065027,940.8032117065027,940.8032117065027,3836,1918,0,0,3836,1918,686644,343322,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.808568323397267,0.16651062778770315,0.16651062778770315,0.16651062778770315,False,-0.003482905583328966,4.8828125e-05,True
trial,179,179,178,940.8062961163033,940.8062961163033,940.8032117065027,940.8032117065027,3836,1918,0,0,3836,1918,690480,345240,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.4879232395941,-0.3278778942244249,-0.3278778942244249,-0.3278778942244249,False,-0.009407190466229799,9.765625e-05,False
trial,180,180,180,940.8015832317734,940.8015832317734,940.8015832317734,940.8015832317734,3836,1918,0,0,3836,1918,694316,347158,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.4879232395941,0.339355413489536,0.339355413489536,0.339355413489536,False,-0.004798729192287307,4.8828125e-05,True
trial,181,181,180,940.8064042157407,940.8064042157407,940.8015832317734,940.8015832317734,3836,1918,0,0,3836,1918,698152,349076,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.908799963152802,-0.6648118727938872,-0.6648118727938872,-0.6648118727938872,False,-0.007251651428916351,9.765625e-05,False
trial,182,182,182,940.8010466063165,940.8010466063165,940.8010466063165,940.8010466063165,3836,1918,0,0,3836,1918,701988,350994,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.908799963152802,0.1426729725847686,0.1426729725847686,0.1426729725847686,False,-0.0037612271419083954,4.8828125e-05,True
trial,183,183,182,940.8043257086322,940.8043257086322,940.8010466063165,940.8010466063165,3836,1918,0,0,3836,1918,705824,352912,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.06234679422498,-0.349627855948882,-0.349627855948882,-0.349627855948882,False,-0.009378835981972575,9.765625e-05,False
trial,184,184,184,940.7994917463327,940.7994917463327,940.7994917463327,940.7994917463327,3836,1918,0,0,3836,1918,709660,354830,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.06234679422498,0.3221330381139924,0.3221330381139924,0.3221330381139924,False,-0.004826763479156822,4.8828125e-05,True
trial,185,185,184,940.8044922095992,940.8044922095992,940.7994917463327,940.7994917463327,3836,1918,0,0,3836,1918,713496,356748,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.22204799529318,-0.7025182522060168,-0.7025182522060168,-0.7025182522060168,False,-0.007117912240382779,9.765625e-05,False
trial,186,186,186,940.7990281633168,940.7990281633168,940.7990281633168,940.7990281633168,3836,1918,0,0,3836,1918,717332,358666,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.22204799529318,0.12474761521583658,0.12474761521583658,0.12474761521583658,False,-0.0037161673596373675,4.8828125e-05,True
trial,187,187,186,940.8025622581205,940.8025622581205,940.7990281633168,940.7990281633168,3836,1918,0,0,3836,1918,721168,360584,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.61219394547556,-0.38562066590197785,-0.38562066590197785,-0.38562066590197785,False,-0.009164692445515286,9.765625e-05,False
trial,188,188,188,940.7975918947436,940.7975918947436,940.7975918947436,940.7975918947436,3836,1918,0,0,3836,1918,725004,362502,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.61219394547556,0.30345380380474996,0.30345380380474996,0.30345380380474996,False,-0.004733071575380742,4.8828125e-05,True
trial,189,189,188,940.8028134046319,940.8028134046319,940.7975918947436,940.7975918947436,3836,1918,0,0,3836,1918,728840,364420,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.263058695360595,-0.7488779264188289,-0.7488779264188289,-0.7488779264188289,False,-0.006972444645664461,9.765625e-05,False
trial,190,190,190,940.7972230937116,940.7972230937116,940.7972230937116,940.7972230937116,3836,1918,0,0,3836,1918,732676,366338,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.263058695360595,0.1011265042387816,0.1011265042387816,0.1011265042387816,False,-0.0036469275266470514,4.8828125e-05,True
trial,191,191,190,940.8009636329758,940.8009636329758,940.7972230937116,940.7972230937116,3836,1918,0,0,3836,1918,736512,368256,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.24275903550526,-0.4176278257723862,-0.4176278257723862,-0.4176278257723862,False,-0.008956633235028932,9.765625e-05,False
trial,192,192,192,940.795892573165,940.795892573165,940.795892573165,940.795892573165,3836,1918,0,0,3836,1918,740348,370174,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.24275903550526,0.28763601068095473,0.28763601068095473,0.28763601068095473,False,-0.004625709220020313,4.8828125e-05,True
trial,193,193,192,940.8013494163145,940.8013494163145,940.795892573165,940.795892573165,3836,1918,0,0,3836,1918,744184,372092,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.806881565595013,-0.8084093315747068,-0.8084093315747068,-0.8084093315747068,False,-0.006750099159298801,9.765625e-05,False
trial,194,194,194,940.79563024762,940.79563024762,940.79563024762,940.79563024762,3836,1918,0,0,3836,1918,748020,374010,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.806881565595013,0.07406806880334019,0.07406806880334019,0.07406806880334019,False,-0.003541681985869526,4.8828125e-05,True
trial,195,195,194,940.7995806862036,940.7995806862036,940.79563024762,940.79563024762,3836,1918,0,0,3836,1918,751856,375928,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.086693086808644,-0.45143425762153117,-0.45143425762153117,-0.45143425762153117,False,-0.008750861320159826,9.765625e-05,False
trial,196,196,196,940.7944038902416,940.7944038902416,940.7944038902416,940.7944038902416,3836,1918,0,0,3836,1918,755692,377846,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.086693086808644,0.27116075419994656,0.27116075419994656,0.27116075419994656,False,-0.004522621210551878,4.8828125e-05,True
trial,197,197,196,940.8000635996564,940.8000635996564,940.7944038902416,940.7944038902416,3836,1918,0,0,3836,1918,759528,379764,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.405949577309656,-0.8661858303101998,-0.8661858303101998,-0.8661858303101998,False,-0.006534059109169487,9.765625e-05,False
trial,198,198,198,940.7942522382111,940.7942522382111,940.7942522382111,940.7942522382111,3836,1918,0,0,3836,1918,763364,381682,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.405949577309656,0.04420244138947903,0.04420244138947903,0.04420244138947903,False,-0.0034308519099971353,4.8828125e-05,True
trial,199,199,199,940.7928188491969,940.7928188491969,940.7928188491969,940.7928188491969,3836,1918,0,0,3836,1918,767200,383600,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.04840778059865,0.626611920215816,0.626611920215816,0.626611920215816,False,-0.0022875227361076494,2.44140625e-05,True
trial,200,200,200,940.7927735355456,940.7927735355456,940.7927735355456,940.7927735355456,3836,1918,0,0,3836,1918,771036,385518,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.947221600482642,0.027854053343541216,0.027854053343541216,0.027854053343541216,False,-0.0016268243167305938,4.8828125e-05,True
trial,201,201,201,940.7914021815568,940.7914021815568,940.7914021815568,940.7914021815568,3836,1918,0,0,3836,1918,774872,387436,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.702468440292,0.7156099128503989,0.7156099128503989,0.7156099128503989,False,-0.0019163429183834037,2.44140625e-05,True
trial,202,202,202,940.7906904245073,940.7906904245073,940.7906904245073,940.7906904245073,3836,1918,0,0,3836,1918,778708,389354,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.55888899740409,0.3363317992932448,0.3363317992932448,0.3363317992932448,False,-0.002116234774825064,4.8828125e-05,True
trial,203,203,202,940.7922009596944,940.7922009596944,940.7906904245073,940.7906904245073,3836,1918,0,0,3836,1918,782544,391272,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.405620611775063,-0.3351081255089523,-0.3351081255089523,-0.3351081255089523,False,-0.004507605373042398,9.765625e-05,False
trial,204,204,204,940.7898021504063,940.7898021504063,940.7898021504063,940.7898021504063,3836,1918,0,0,3836,1918,786380,393190,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.405620611775063,0.38175932328762574,0.38175932328762574,0.38175932328762574,False,-0.0023267908515777896,4.8828125e-05,True
trial,205,205,204,940.7977364345452,940.7977364345452,940.7898021504063,940.7898021504063,3836,1918,0,0,3836,1918,790216,395108,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.0876297633038,-2.084370996058157,-2.084370996058157,-2.084370996058157,False,-0.0038065604222377314,9.765625e-05,False
trial,206,206,204,940.79084521302,940.79084521302,940.7898021504063,940.7898021504063,3836,1918,0,0,3836,1918,794052,397026,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.0876297633038,-0.5192232842650837,-0.5192232842650837,-0.5192232842650837,False,-0.0020088902892054193,4.8828125e-05,False
trial,207,207,207,940.7894288474582,940.7894288474582,940.7894288474582,940.7894288474582,3836,1918,0,0,3836,1918,797888,398944,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.0876297633038,0.35895204182519674,0.35895204182519674,0.35895204182519674,False,-0.0010399800101631382,2.44140625e-05,True
trial,208,208,207,940.7909667316458,940.7909667316458,940.7894288474582,940.7894288474582,3836,1918,0,0,3836,1918,801724,400862,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.8010083173145,-1.019698270139712,-1.019698270139712,-1.019698270139712,False,-0.0015081757345053052,4.8828125e-05,False
trial,209,209,209,940.7894243713574,940.7894243713574,940.7894243713574,940.7894243713574,3836,1918,0,0,3836,1918,805560,402780,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.8010083173145,0.0056546806491023505,0.0056546806491023505,0.0056546806491023505,False,-0.0007915744630365164,2.44140625e-05,True
trial,210,210,210,940.7890469764911,940.7890469764911,940.7890469764911,940.7890469764911,3836,1918,0,0,3836,1918,809396,404698,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.010220521790195,0.6360678591598156,0.6360678591598156,0.6360678591598156,False,-0.0005933248486876418,1.220703125e-05,True
trial,211,211,211,940.7889004648453,940.7889004648453,940.7889004648453,940.7889004648453,3836,1918,0,0,3836,1918,813232,406616,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.313727002177133,0.30635332414058425,0.30635332414058425,0.30635332414058425,False,-0.0004782440219681636,2.44140625e-05,True
trial,212,212,212,940.7888975969113,940.7888975969113,940.7888975969113,940.7888975969113,3836,1918,0,0,3836,1918,817068,408534,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.577031015787378,0.002131118457959032,0.002131118457959032,0.002131118457959032,False,-0.0013457412286834876,4.8828125e-05,True
trial,213,213,213,940.7884894706812,940.7884894706812,940.7884894706812,940.7884894706812,3836,1918,0,0,3836,1918,820904,410452,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.924877042775126,0.3477328854166108,0.3477328854166108,0.3477328854166108,False,-0.0011736774036715423,2.44140625e-05,True
trial,214,214,213,940.7896650367147,940.7896650367147,940.7884894706812,940.7884894706812,3836,1918,0,0,3836,1918,824740,412370,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.730695543485233,-0.6291837145806224,-0.6291837145806224,-0.6291837145806224,False,-0.0018683986987014997,4.8828125e-05,False
trial,215,215,215,940.7883304016408,940.7883304016408,940.7883304016408,940.7883304016408,3836,1918,0,0,3836,1918,828576,414288,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.730695543485233,0.16112259827863692,0.16112259827863692,0.16112259827863692,False,-0.0009872546872008053,2.44140625e-05,True
trial,216,216,215,940.7897686688937,940.7897686688937,940.7883304016408,940.7883304016408,3836,1918,0,0,3836,1918,832412,416206,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.93703701824585,-0.8767091113768837,-0.8767091113768837,-0.8767091113768837,False,-0.0016405296057738301,4.8828125e-05,False
trial,217,217,217,940.7882792517552,940.7882792517552,940.7882792517552,940.7882792517552,3836,1918,0,0,3836,1918,836248,418124,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.93703701824585,0.05814270704397445,0.05814270704397445,0.05814270704397445,False,-0.0008797300335979446,2.44140625e-05,True
trial,218,218,217,940.7894963703629,940.7894963703629,940.7882792517552,940.7882792517552,3836,1918,0,0,3836,1918,840084,420042,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.689320249132768,-0.6653712077302392,-0.6653712077302392,-0.6653712077302392,False,-0.0018292324549499632,4.8828125e-05,False
trial,219,219,219,940.7881425344142,940.7881425344142,940.7881425344142,940.7881425344142,3836,1918,0,0,3836,1918,843920,421960,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.689320249132768,0.14152901321164846,0.14152901321164846,0.14152901321164846,False,-0.0009660022201562503,2.44140625e-05,True
trial,220,220,219,940.7896148573764,940.7896148573764,940.7881425344142,940.7881425344142,3836,1918,0,0,3836,1918,847756,423878,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.04301932685494,-0.9160546307505926,-0.9160546307505926,-0.9160546307505926,False,-0.0016072436214485063,4.8828125e-05,False
trial,221,221,221,940.788108715513,940.788108715513,940.788108715513,940.788108715513,3836,1918,0,0,3836,1918,851592,425796,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.04301932685494,0.03919205655065245,0.03919205655065245,0.03919205655065245,False,-0.0008629019294189447,2.44140625e-05,True
trial,222,222,222,940.7878223400267,940.7878223400267,940.7878223400267,940.7878223400267,3836,1918,0,0,3836,1918,855428,427714,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.622331455990984,0.5699808004280137,0.5699808004280137,0.5699808004280137,False,-0.0005024300574871107,1.220703125e-05,True
trial,223,223,222,940.7881404415746,940.7881404415746,940.7878223400267,940.7878223400267,3836,1918,0,0,3836,1918,859264,429632,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.338837589172199,-0.8522531867801934,-0.8522531867801934,-0.8522531867801934,False,-0.00037324770719877784,2.44140625e-05,False
trial,224,224,224,940.7877976711536,940.7877976711536,940.7877976711536,940.7877976711536,3836,1918,0,0,3836,1918,863100,431550,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.338837589172199,0.12848976176486795,0.12848976176486795,0.12848976176486795,False,-0.00019199096254594238,1.220703125e-05,True
trial,225,225,224,940.7881094366527,940.7881094366527,940.7877976711536,940.7877976711536,3836,1918,0,0,3836,1918,866936,433468,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.053625858915122,-0.6796330773099228,-0.6796330773099228,-0.6796330773099228,False,-0.00045872620018940044,2.44140625e-05,False
trial,226,226,226,940.7877603413654,940.7877603413654,940.7877603413654,940.7877603413654,3836,1918,0,0,3836,1918,870772,435386,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.053625858915122,0.1576015762429758,0.1576015762429758,0.1576015762429758,False,-0.00023686176969797698,1.220703125e-05,True
trial,227,227,226,940.7881045182228,940.7881045182228,940.7877603413654,940.7877603413654,3836,1918,0,0,3836,1918,874608,437304,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.801988459026072,-0.7798651131360974,-0.7798651131360974,-0.7798651131360974,False,-0.00044132870111444965,2.44140625e-05,False
trial,228,228,228,940.7877372085094,940.7877372085094,940.7877372085094,940.7877372085094,3836,1918,0,0,3836,1918,878444,439222,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.801988459026072,0.10043127716884663,0.10043127716884663,0.10043127716884663,False,-0.00023033517669218199,1.220703125e-05,True
trial,229,229,228,940.7880526146088,940.7880526146088,940.7877372085094,940.7877372085094,3836,1918,0,0,3836,1918,882280,441140,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.473744960211982,-0.6737795240213685,-0.6737795240213685,-0.6737795240213685,False,-0.00046811469945959614,2.44140625e-05,False
trial,230,230,230,940.78770160421,940.78770160421,940.78770160421,940.78770160421,3836,1918,0,0,3836,1918,886116,443058,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.473744960211982,0.14485380621868005,0.14485380621868005,0.14485380621868005,False,-0.0002457947103435761,1.220703125e-05,True
trial,231,231,230,940.7880508918902,940.7880508918902,940.78770160421,940.78770160421,3836,1918,0,0,3836,1918,889952,444976,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.042808561321953,-0.7881681892012299,-0.7881681892012299,-0.7881681892012299,False,-0.00044316388928536735,2.44140625e-05,False
trial,232,232,232,940.7876808636912,940.7876808636912,940.7876808636912,940.7876808636912,3836,1918,0,0,3836,1918,893788,446894,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.042808561321953,0.08874004651317816,0.08874004651317816,0.08874004651317816,False,-0.0002337221992750195,1.220703125e-05,True
trial,233,233,232,940.7880023226992,940.7880023226992,940.7876808636912,940.7876808636912,3836,1918,0,0,3836,1918,897624,448812,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6013418322131665,-0.6907259016668346,-0.6907259016668346,-0.6907259016668346,False,-0.000465393012195042,2.44140625e-05,False
trial,234,234,234,940.7876486808275,940.7876486808275,940.7876486808275,940.7876486808275,3836,1918,0,0,3836,1918,901460,450730,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.6013418322131665,0.13105057883791218,0.13105057883791218,0.13105057883791218,False,-0.0002455758990546616,1.220703125e-05,True
trial,235,235,234,940.7880047812154,940.7880047812154,940.7876486808275,940.7876486808275,3836,1918,0,0,3836,1918,905296,452648,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.083562919330094,-0.8123228864043714,-0.8123228864043714,-0.8123228864043714,False,-0.00043837295961466656,2.44140625e-05,False
trial,236,236,236,940.7876310324918,940.7876310324918,940.7876310324918,940.7876310324918,3836,1918,0,0,3836,1918,909132,454566,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.083562919330094,0.07596858066469098,0.07596858066469098,0.07596858066469098,False,-0.0002323109828859054,1.220703125e-05,True
trial,237,237,236,940.7879600193546,940.7879600193546,940.7876310324918,940.7876310324918,3836,1918,0,0,3836,1918,912968,456484,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.594685366834908,-0.7177055863677722,-0.7177055863677722,-0.7177055863677722,False,-0.00045838693333001454,2.44140625e-05,False
trial,238,238,238,940.7876026111534,940.7876026111534,940.7876026111534,940.7876026111534,3836,1918,0,0,3836,1918,916804,458402,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.594685366834908,0.11730076179831737,0.11730076179831737,0.11730076179831737,False,-0.00024229457707290194,1.220703125e-05,True
trial,239,239,238,940.7879668279152,940.7879668279152,940.7876026111534,940.7876026111534,3836,1918,0,0,3836,1918,920640,460320,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0648636872935695,-0.8440796451158996,-0.8440796451158996,-0.8440796451158996,False,-0.00043149572899062465,2.44140625e-05,False
trial,240,240,240,940.7875893191233,940.7875893191233,940.7875893191233,940.7875893191233,3836,1918,0,0,3836,1918,924476,462238,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.0648636872935695,0.05812071353311744,0.05812071353311744,0.05812071353311744,False,-0.0002286969527334505,1.220703125e-05,True
trial,241,241,240,940.7879255709818,940.7879255709818,940.7875893191233,940.7875893191233,3836,1918,0,0,3836,1918,928312,464156,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6039035735475835,-0.7435928756618417,-0.7435928756618417,-0.7435928756618417,False,-0.00045219887047946163,2.44140625e-05,False
trial,242,242,242,940.7875643143773,940.7875643143773,940.7875643143773,940.7875643143773,3836,1918,0,0,3836,1918,932148,466074,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.6039035735475835,0.10439453221708032,0.10439453221708032,0.10439453221708032,False,-0.00023952160606745192,1.220703125e-05,True
trial,243,243,242,940.7879356049937,940.7879356049937,940.7875643143773,940.7875643143773,3836,1918,0,0,3836,1918,935984,467992,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.049472803122689,-0.8737827037580927,-0.8737827037580927,-0.8737827037580927,False,-0.00042492328446033686,2.44140625e-05,False
trial,244,244,244,940.7875543939633,940.7875543939633,940.7875543939633,940.7875543939633,3836,1918,0,0,3836,1918,939820,469910,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.049472803122689,0.044012859440724104,0.044012859440724104,0.044012859440724104,False,-0.000225398078761809,1.220703125e-05,True
trial,245,245,245,940.7874845839453,940.7874845839453,940.7874845839453,940.7874845839453,3836,1918,0,0,3836,1918,943656,471828,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.566511253918936,0.563841732380312,0.563841732380312,0.563841732380312,False,-0.00012381137111191535,6.103515625e-06,True
trial,246,246,246,940.787458836259,940.787458836259,940.787458836259,940.787458836259,3836,1918,0,0,3836,1918,947492,473746,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2557808446182546,0.44389037263499703,0.44389037263499703,0.44389037263499703,False,-5.800460633947245e-05,1.220703125e-05,True
trial,247,247,246,940.7878736018506,940.7878736018506,940.787458836259,940.787458836259,3836,1918,0,0,3836,1918,951328,475664,819000.0,819000.0,427.007299270073,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.681745931209122,-2.0820998678315448,-2.0820998678315448,-2.0820998678315448,False,-0.00019920542621127367,2.44140625e-05,False
