phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,958.5032279300151,958.5032279300151,958.5032279300151,958.5032279300151,3836,1918,0,0,3836,1918,594580,297290,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4426102251576456,0.15042429685126865,0.15042429685126865,0.15042429685126865,False,-1.026087286876194e-05,3.0517578125e-06,True
trial,155,155,154,958.5032411028217,958.5032411028217,958.5032279300151,958.5032279300151,3836,1918,0,0,3836,1918,598416,299208,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4493070291481678,-0.7805510764152973,-0.7805510764152973,-0.7805510764152973,False,-1.6876290320178358e-05,6.103515625e-06,False
trial,156,156,156,958.5032267855502,958.5032267855502,958.5032267855502,958.5032267855502,3836,1918,0,0,3836,1918,602252,301126,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4493070291481678,0.1184772003230131,0.1184772003230131,0.1184772003230131,False,-9.659790479454949e-06,3.0517578125e-06,True
trial,157,157,156,958.503238523775,958.503238523775,958.5032267855502,958.5032267855502,3836,1918,0,0,3836,1918,606088,303044,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4399244432011684,-0.6471207287438303,-0.6471207287438303,-0.6471207287438303,False,-1.813915759942454e-05,6.103515625e-06,False
trial,158,158,158,958.5032252351926,958.5032252351926,958.5032252351926,958.5032252351926,3836,1918,0,0,3836,1918,609924,304962,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4399244432011684,0.1511474096955096,0.1511474096955096,0.1511474096955096,False,-1.0257255001997525e-05,3.0517578125e-06,True
trial,159,159,158,958.503238275868,958.503238275868,958.5032252351926,958.5032252351926,3836,1918,0,0,3836,1918,613760,306880,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4437628467717385,-0.7740136770229865,-0.7740136770229865,-0.7740136770229865,False,-1.684811998268897e-05,6.103515625e-06,False
trial,160,160,160,958.5032240994599,958.5032240994599,958.5032240994599,958.5032240994599,3836,1918,0,0,3836,1918,617596,308798,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4437628467717385,0.11776157916160414,0.11776157916160414,0.11776157916160414,False,-9.64434043327148e-06,3.0517578125e-06,True
trial,161,161,160,958.5032358529918,958.5032358529918,958.5032240994599,958.5032240994599,3836,1918,0,0,3836,1918,621432,310716,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4382046310801844,-0.6477325556589755,-0.6477325556589755,-0.6477325556589755,False,-1.814565564916799e-05,6.103515625e-06,False
trial,162,162,162,958.5032225362718,958.5032225362718,958.5032225362718,958.5032225362718,3836,1918,0,0,3836,1918,625268,312634,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4382046310801844,0.15235601827061668,0.15235601827061668,0.15235601827061668,False,-1.026010081321569e-05,3.0517578125e-06,True
trial,163,163,162,958.5032356485654,958.5032356485654,958.5032225362718,958.5032225362718,3836,1918,0,0,3836,1918,629104,314552,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.44081358173276,-0.7793989289066128,-0.7793989289066128,-0.7793989289066128,False,-1.6823597116175408e-05,6.103515625e-06,False
trial,164,164,164,958.5032214104106,958.5032214104106,958.5032214104106,958.5032214104106,3836,1918,0,0,3836,1918,632940,316470,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.44081358173276,0.11697837642308684,0.11697837642308684,0.11697837642308684,False,-9.624524224168951e-06,3.0517578125e-06,True
trial,165,165,164,958.5032331565415,958.5032331565415,958.5032214104106,958.5032214104106,3836,1918,0,0,3836,1918,636776,318388,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4378455079436991,-0.6469706432144482,-0.6469706432144482,-0.6469706432144482,False,-1.815558560160851e-05,6.103515625e-06,False
trial,166,166,166,958.5032198311987,958.5032198311987,958.5032198311987,958.5032198311987,3836,1918,0,0,3836,1918,640612,320306,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4378455079436991,0.15390032138664733,0.15390032138664733,0.15390032138664733,False,-1.0261263899629419e-05,3.0517578125e-06,True
trial,167,167,166,958.503232896257,958.503232896257,958.5032198311987,958.5032198311987,3836,1918,0,0,3836,1918,644448,322224,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4359398794781204,-0.7788980454702159,-0.7788980454702159,-0.7788980454702159,False,-1.6773772073543458e-05,6.103515625e-06,False
trial,168,168,168,958.503218715977,958.503218715977,958.503218715977,958.503218715977,3836,1918,0,0,3836,1918,648284,324142,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4359398794781204,0.11625285346079399,0.11625285346079399,0.11625285346079399,False,-9.593069658019571e-06,3.0517578125e-06,True
trial,169,169,168,958.5032304634879,958.5032304634879,958.503218715977,958.503218715977,3836,1918,0,0,3836,1918,652120,326060,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4358324836979988,-0.6472058059096751,-0.6472058059096751,-0.6472058059096751,False,-1.815112089257647e-05,6.103515625e-06,False
trial,170,170,170,958.5032171350671,958.5032171350671,958.5032171350671,958.5032171350671,3836,1918,0,0,3836,1918,655956,327978,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4358324836979988,0.1541674566029563,0.1541674566029563,0.1541674566029563,False,-1.0254498498685761e-05,3.0517578125e-06,True
trial,171,171,170,958.5032303077071,958.5032303077071,958.5032171350671,958.5032171350671,3836,1918,0,0,3836,1918,659792,329896,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.434361250927059,-0.7858321271569068,-0.7858321271569068,-0.7858321271569068,False,-1.676266414781594e-05,6.103515625e-06,False
trial,172,172,172,958.5032160343278,958.5032160343278,958.5032160343278,958.5032160343278,3836,1918,0,0,3836,1918,663628,331814,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.434361250927059,0.11483911617034115,0.11483911617034115,0.11483911617034115,False,-9.585055208799152e-06,3.0517578125e-06,True
trial,173,173,172,958.5032277843699,958.5032277843699,958.5032160343278,958.5032160343278,3836,1918,0,0,3836,1918,667464,333732,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4401859359141769,-0.6466927468431666,-0.6466927468431666,-0.6466927468431666,False,-1.8169435362069002e-05,6.103515625e-06,False
trial,174,174,174,958.5032144417219,958.5032144417219,958.5032144417219,958.5032144417219,3836,1918,0,0,3836,1918,671300,335650,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4401859359141769,0.15506257289555997,0.15506257289555997,0.15506257289555997,False,-1.0270730781255997e-05,3.0517578125e-06,True
trial,175,175,174,958.503227626981,958.503227626981,958.5032144417219,958.5032144417219,3836,1918,0,0,3836,1918,675136,337568,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4337193782802808,-0.7875020628578173,-0.7875020628578173,-0.7875020628578173,False,-1.674314236275958e-05,6.103515625e-06,False
trial,176,176,176,958.5032133505081,958.5032133505081,958.5032133505081,958.5032133505081,3836,1918,0,0,3836,1918,678972,339486,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4337193782802808,0.1139564976972147,0.1139564976972147,0.1139564976972147,False,-9.575704866339618e-06,3.0517578125e-06,True
trial,177,177,176,958.5032250999552,958.5032250999552,958.5032133505081,958.5032133505081,3836,1918,0,0,3836,1918,682808,341404,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4367338768097224,-0.6457070595943843,-0.6457070595943843,-0.6457070595943843,False,-1.819625008753142e-05,6.103515625e-06,False
trial,178,178,178,958.5032117475641,958.5032117475641,958.5032117475641,958.5032117475641,3836,1918,0,0,3836,1918,686644,343322,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4367338768097224,0.15590271565486255,0.15590271565486255,0.15590271565486255,False,-1.0281693507566312e-05,3.0517578125e-06,True
trial,179,179,178,958.5032248739993,958.5032248739993,958.5032117475641,958.5032117475641,3836,1918,0,0,3836,1918,690480,345240,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4313980379071676,-0.785817372326579,-0.785817372326579,-0.785817372326579,False,-1.6704180455149428e-05,6.103515625e-06,False
trial,180,180,180,958.5032106589856,958.5032106589856,958.5032106589856,958.5032106589856,3836,1918,0,0,3836,1918,694316,347158,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4313980379071676,0.11378024295912197,0.11378024295912197,0.11378024295912197,False,-9.567377431624459e-06,3.0517578125e-06,True
trial,181,181,180,958.5032224138833,958.5032224138833,958.5032106589856,958.5032106589856,3836,1918,0,0,3836,1918,698152,349076,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4365902003699675,-0.6459167536587939,-0.6459167536587939,-0.6459167536587939,False,-1.8198781305525994e-05,6.103515625e-06,False
trial,182,182,182,958.503209048949,958.503209048949,958.503209048949,958.503209048949,3836,1918,0,0,3836,1918,701988,350994,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4365902003699675,0.15665300891425407,0.15665300891425407,0.15665300891425407,False,-1.0277725560149352e-05,3.0517578125e-06,True
trial,183,183,182,958.5032219674147,958.5032219674147,958.503209048949,958.503209048949,3836,1918,0,0,3836,1918,705824,352912,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4306249339138815,-0.7739271114217547,-0.7739271114217547,-0.7739271114217547,False,-1.6692096076216256e-05,6.103515625e-06,False
trial,184,184,184,958.5032079768512,958.5032079768512,958.5032079768512,958.5032079768512,3836,1918,0,0,3836,1918,709660,354830,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4306249339138815,0.11227791588591601,0.11227791588591601,0.11227791588591601,False,-9.548607970458258e-06,3.0517578125e-06,True
trial,185,185,184,958.5032197413134,958.5032197413134,958.5032079768512,958.5032079768512,3836,1918,0,0,3836,1918,713496,356748,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.438514183309481,-0.6457463416509056,-0.6457463416509056,-0.6457463416509056,False,-1.821839545384394e-05,6.103515625e-06,False
trial,186,186,186,958.503206359339,958.503206359339,958.503206359339,958.503206359339,3836,1918,0,0,3836,1918,717332,358666,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.438514183309481,0.15717308767943589,0.15717308767943589,0.15717308767943589,False,-1.0291279820070538e-05,3.0517578125e-06,True
trial,187,187,186,958.5032195322078,958.5032195322078,958.503206359339,958.503206359339,3836,1918,0,0,3836,1918,721168,360584,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.42774103051956,-0.7896688172545402,-0.7896688172545402,-0.7896688172545402,False,-1.6681510764851737e-05,6.103515625e-06,False
trial,188,188,188,958.503205292074,958.503205292074,958.503205292074,958.503205292074,3836,1918,0,0,3836,1918,725004,362502,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.42774103051956,0.11179553679078817,0.11179553679078817,0.11179553679078817,False,-9.546579458358976e-06,3.0517578125e-06,True
trial,189,189,188,958.5032170615676,958.5032170615676,958.503205292074,958.503205292074,3836,1918,0,0,3836,1918,728840,364420,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4411580959486365,-0.645520245569431,-0.645520245569431,-0.645520245569431,False,-1.8232570913502598e-05,6.103515625e-06,False
trial,190,190,190,958.5032036652922,958.5032036652922,958.5032036652922,958.5032036652922,3836,1918,0,0,3836,1918,732676,366338,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4411580959486365,0.15794888057300996,0.15794888057300996,0.15794888057300996,False,-1.0299419594443186e-05,3.0517578125e-06,True
trial,191,191,190,958.5032166498656,958.5032166498656,958.5032036652922,958.5032036652922,3836,1918,0,0,3836,1918,736512,368256,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.427708585428676,-0.7797725689191899,-0.7797725689191899,-0.7797725689191899,False,-1.6651744337588805e-05,6.103515625e-06,False
trial,192,192,192,958.5032026092649,958.5032026092649,958.5032026092649,958.5032026092649,3836,1918,0,0,3836,1918,740348,370174,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.427708585428676,0.1107602869491996,0.1107602869491996,0.1107602869491996,False,-9.534349247509589e-06,3.0517578125e-06,True
trial,193,193,192,958.5032143721547,958.5032143721547,958.5032026092649,958.5032026092649,3836,1918,0,0,3836,1918,744184,372092,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4412314755810163,-0.6444634914475486,-0.6444634914475486,-0.6444634914475486,False,-1.8252220596694642e-05,6.103515625e-06,False
trial,194,194,194,958.5032009764665,958.5032009764665,958.5032009764665,958.5032009764665,3836,1918,0,0,3836,1918,748020,374010,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4412314755810163,0.1583829441645018,0.1583829441645018,0.1583829441645018,False,-1.0309181033475978e-05,3.0517578125e-06,True
trial,195,195,194,958.5032141544194,958.5032141544194,958.5032009764665,958.5032009764665,3836,1918,0,0,3836,1918,751856,375928,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.427628912623759,-0.7915686398731578,-0.7915686398731578,-0.7915686398731578,False,-1.664789670443983e-05,6.103515625e-06,False
trial,196,196,196,958.5031999309563,958.5031999309563,958.5031999309563,958.5031999309563,3836,1918,0,0,3836,1918,755692,377846,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.427628912623759,0.10970202524435635,0.10970202524435635,0.10970202524435635,False,-9.530454889309756e-06,3.0517578125e-06,True
trial,197,197,196,958.5032116967407,958.5032116967407,958.5031999309563,958.5031999309563,3836,1918,0,0,3836,1918,759528,379764,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4522921809268263,-0.6437435791344582,-0.6437435791344582,-0.6437435791344582,False,-1.827712892889982e-05,6.103515625e-06,False
trial,198,198,198,958.5031982840896,958.5031982840896,958.5031982840896,958.5031982840896,3836,1918,0,0,3836,1918,763364,381682,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4522921809268263,0.15951981715959465,0.15951981715959465,0.15951981715959465,False,-1.0323899883191246e-05,3.0517578125e-06,True
trial,199,199,198,958.5032114425956,958.5032114425956,958.5031982840896,958.5031982840896,3836,1918,0,0,3836,1918,767200,383600,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4295257272927513,-0.791232922253847,-0.791232922253847,-0.791232922253847,False,-1.6630382202137064e-05,6.103515625e-06,False
trial,200,200,200,958.5031972523207,958.5031972523207,958.5031972523207,958.5031972523207,3836,1918,0,0,3836,1918,771036,385518,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4295257272927513,0.10838511101983893,0.10838511101983893,0.10838511101983893,False,-9.519471620782195e-06,3.0517578125e-06,True
trial,201,201,200,958.5032090055809,958.5032090055809,958.5031972523207,958.5031972523207,3836,1918,0,0,3836,1918,774872,387436,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4441534409406238,-0.6417136583390382,-0.6417136583390382,-0.6417136583390382,False,-1.8315427829013925e-05,6.103515625e-06,False
trial,202,202,202,958.5031955900133,958.5031955900133,958.5031955900133,958.5031955900133,3836,1918,0,0,3836,1918,778708,389354,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4441534409406238,0.16072479012966617,0.16072479012966617,0.16072479012966617,False,-1.0342569676558427e-05,3.0517578125e-06,True
trial,203,203,202,958.5032087409079,958.5032087409079,958.5031955900133,958.5031955900133,3836,1918,0,0,3836,1918,782544,391272,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4227923702937724,-0.7915467486425684,-0.7915467486425684,-0.7915467486425684,False,-1.6614172942738276e-05,6.103515625e-06,False
trial,204,204,204,958.5031945646451,958.5031945646451,958.5031945646451,958.5031945646451,3836,1918,0,0,3836,1918,786380,393190,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4227923702937724,0.10785458796055386,0.10785458796055386,0.10785458796055386,False,-9.506950158729403e-06,3.0517578125e-06,True
trial,205,205,204,958.5032063228878,958.5032063228878,958.5031945646451,958.5031945646451,3836,1918,0,0,3836,1918,790216,395108,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4422004249967117,-0.6419973228163521,-0.6419973228163521,-0.6419973228163521,False,-1.8315096056739585e-05,6.103515625e-06,False
trial,206,206,206,958.5031928958172,958.5031928958172,958.5031928958172,958.5031928958172,3836,1918,0,0,3836,1918,794052,397026,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4422004249967117,0.16139379986029578,0.16139379986029578,0.16139379986029578,False,-1.034009958483671e-05,3.0517578125e-06,True
trial,207,207,206,958.5032057534056,958.5032057534056,958.5031928958172,958.5031928958172,3836,1918,0,0,3836,1918,797888,398944,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4209529495840993,-0.7753997652441426,-0.7753997652441426,-0.7753997652441426,False,-1.658188333414734e-05,6.103515625e-06,False
trial,208,208,208,958.5031918781995,958.5031918781995,958.5031918781995,958.5031918781995,3836,1918,0,0,3836,1918,801724,400862,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4209529495840993,0.1072154614242783,0.1072154614242783,0.1072154614242783,False,-9.491333545909777e-06,3.0517578125e-06,True
trial,209,209,208,958.5032036673016,958.5032036673016,958.5031918781995,958.5031918781995,3836,1918,0,0,3836,1918,805560,402780,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4426383541797378,-0.6437672964934997,-0.6437672964934997,-0.6437672964934997,False,-1.831267632894093e-05,6.103515625e-06,False
trial,210,210,210,958.5031902062815,958.5031902062815,958.5031902062815,958.5031902062815,3836,1918,0,0,3836,1918,809396,404698,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4426383541797378,0.16166441931531517,0.16166441931531517,0.16166441931531517,False,-1.0341904410759535e-05,3.0517578125e-06,True
trial,211,211,210,958.5032033789332,958.5032033789332,958.5031902062815,958.5031902062815,3836,1918,0,0,3836,1918,813232,406616,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4213352088242535,-0.7952655600826426,-0.7952655600826426,-0.7952655600826426,False,-1.6563840300679466e-05,6.103515625e-06,False
trial,212,212,212,958.5031892030266,958.5031892030266,958.5031892030266,958.5031892030266,3836,1918,0,0,3836,1918,817068,408534,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4213352088242535,0.1057776098247919,0.1057776098247919,0.1057776098247919,False,-9.484567228367002e-06,3.0517578125e-06,True
trial,213,213,212,958.5032009777121,958.5032009777121,958.5031892030266,958.5031892030266,3836,1918,0,0,3836,1918,820904,410452,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4458488199368538,-0.6418499543909139,-0.6418499543909139,-0.6418499543909139,False,-1.8344919125412992e-05,6.103515625e-06,False
trial,214,214,214,958.5031875194773,958.5031875194773,958.5031875194773,958.5031875194773,3836,1918,0,0,3836,1918,824740,412370,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4458488199368538,0.16249780650806572,0.16249780650806572,0.16249780650806572,False,-1.0360443758670114e-05,3.0517578125e-06,True
trial,215,215,214,958.5032006994497,958.5032006994497,958.5031875194773,958.5031875194773,3836,1918,0,0,3836,1918,828576,414288,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4216793653016606,-0.7966126784209306,-0.7966126784209306,-0.7966126784209306,False,-1.654501973304427e-05,6.103515625e-06,False
trial,216,216,216,958.5031865260665,958.5031865260665,958.5031865260665,958.5031865260665,3836,1918,0,0,3836,1918,832412,416206,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4216793653016606,0.10480413904328893,0.10480413904328893,0.10480413904328893,False,-9.478735452905858e-06,3.0517578125e-06,True
trial,217,217,216,958.5031983240785,958.5031983240785,958.5031865260665,958.5031865260665,3836,1918,0,0,3836,1918,836248,418124,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4472890007447632,-0.6427301150746949,-0.6427301150746949,-0.6427301150746949,False,-1.835609024686454e-05,6.103515625e-06,False
trial,218,218,218,958.5031848311226,958.5031848311226,958.5031848311226,958.5031848311226,3836,1918,0,0,3836,1918,840084,420042,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4472890007447632,0.16337610178942688,0.16337610178942688,0.16337610178942688,False,-1.0374491562969377e-05,3.0517578125e-06,True
trial,219,219,218,958.5031980181867,958.5031980181867,958.5031848311226,958.5031848311226,3836,1918,0,0,3836,1918,843920,421960,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4226428779246791,-0.7977037586402816,-0.7977037586402816,-0.7977037586402816,False,-1.653127995509971e-05,6.103515625e-06,False
trial,220,220,220,958.5031838483403,958.5031838483403,958.5031838483403,958.5031838483403,3836,1918,0,0,3836,1918,847756,423878,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4226428779246791,0.10380109823598312,0.10380109823598312,0.10380109823598312,False,-9.467936816572677e-06,3.0517578125e-06,True
trial,221,221,220,958.503195634522,958.503195634522,958.5031838483403,958.5031838483403,3836,1918,0,0,3836,1918,851592,425796,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4479558721625536,-0.6411173543604097,-0.6411173543604097,-0.6411173543604097,False,-1.838381312018404e-05,6.103515625e-06,False
trial,222,222,222,958.5031821481618,958.5031821481618,958.5031821481618,958.5031821481618,3836,1918,0,0,3836,1918,855428,427714,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4479558721625536,0.1638241623682971,0.1638241623682971,0.1638241623682971,False,-1.0378069071717509e-05,3.0517578125e-06,True
trial,223,223,222,958.5031953172389,958.5031953172389,958.5031821481618,958.5031821481618,3836,1918,0,0,3836,1918,859264,429632,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4180249222967742,-0.7973434819012577,-0.7973434819012577,-0.7973434819012577,False,-1.6516190797972395e-05,6.103515625e-06,False
trial,224,224,224,958.5031811766397,958.5031811766397,958.5031811766397,958.5031811766397,3836,1918,0,0,3836,1918,863100,431550,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4180249222967742,0.10270703011790121,0.10270703011790121,0.10270703011790121,False,-9.459158984849994e-06,3.0517578125e-06,True
trial,225,225,224,958.5031929596026,958.5031929596026,958.5031811766397,958.5031811766397,3836,1918,0,0,3836,1918,866936,433468,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4483401117985022,-0.6401314808593993,-0.6401314808593993,-0.6401314808593993,False,-1.840709804351437e-05,6.103515625e-06,False
trial,226,226,226,958.5031794625941,958.5031794625941,958.5031794625941,958.5031794625941,3836,1918,0,0,3836,1918,870772,435386,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4483401117985022,0.16490547964005428,0.16490547964005428,0.16490547964005428,False,-1.0394109739837249e-05,3.0517578125e-06,True
trial,227,227,226,958.503192667766,958.503192667766,958.5031794625941,958.5031794625941,3836,1918,0,0,3836,1918,874608,437304,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.417949737148936,-0.8002721517152753,-0.8002721517152753,-0.8002721517152753,False,-1.6500851540507694e-05,6.103515625e-06,False
trial,228,228,228,958.5031784976546,958.5031784976546,958.5031784976546,958.5031784976546,3836,1918,0,0,3836,1918,878444,439222,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.417949737148936,0.10211101633236987,0.10211101633236987,0.10211101633236987,False,-9.449905271027598e-06,3.0517578125e-06,True
trial,229,229,228,958.5031902842154,958.5031902842154,958.5031784976546,958.5031784976546,3836,1918,0,0,3836,1918,882280,441140,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4500828935967454,-0.6396461369519242,-0.6396461369519242,-0.6396461369519242,False,-1.8426689532494212e-05,6.103515625e-06,False
trial,230,230,230,958.5031767743142,958.5031767743142,958.5031767743142,958.5031767743142,3836,1918,0,0,3836,1918,886116,443058,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4500828935967454,0.16567245279678372,0.16567245279678372,0.16567245279678372,False,-1.0402094201330743e-05,3.0517578125e-06,True
trial,231,231,230,958.5031899250503,958.5031899250503,958.5031767743142,958.5031767743142,3836,1918,0,0,3836,1918,889952,444976,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4157781777461376,-0.7979316417374116,-0.7979316417374116,-0.7979316417374116,False,-1.648103096416091e-05,6.103515625e-06,False
trial,232,232,232,958.50317582148,958.50317582148,958.50317582148,958.50317582148,3836,1918,0,0,3836,1918,893788,446894,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4157781777461376,0.10093802740918997,0.10093802740918997,0.10093802740918997,False,-9.439793853042305e-06,3.0517578125e-06,True
