phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,987.1658593963211,987.1658593963211,987.1658593963211,987.1658593963211,3836,1918,0,0,3836,1918,575400,287700,427358.0,427358.0,222.81438998957248,False,True,3836,1918,0,0,3836,1918,0.000390625,838.756045180808,0.5926267739389893,0.5926267739389893,0.5926267739389893,False,-0.1291296948339984,0.000390625,True
trial,150,150,149,987.2927528812336,987.2927528812336,987.1658593963211,987.1658593963211,3836,1918,0,0,3836,1918,579236,289618,427358.0,427358.0,222.81438998957248,False,True,3836,1918,0,0,3836,1918,0.00078125,447.8769265945814,-1.5756048054020868,-1.5756048054020868,-1.5756048054020868,False,-0.08053636576721461,0.00078125,False
trial,151,151,151,989.258824495,989.258824495,989.258824495,989.258824495,3836,1918,0,0,3836,1918,583072,291536,460128.0,460128.0,239.89989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,13311.627817250772,0.9742769851699751,0.9742769851699751,0.9742769851699751,False,-1.8726796666937782,0.000390625,True
trial,152,152,152,989.1688967324629,989.1688967324629,989.1688967324629,989.1688967324629,3836,1918,0,0,3836,1918,586908,293454,460128.0,460128.0,239.89989572471325,False,True,3836,1918,0,0,3836,1918,0.00078125,697.1291390859642,0.284662449826022,0.284662449826022,0.284662449826022,False,-0.315910168664747,0.00078125,True
trial,153,153,152,990.2196161848308,990.2196161848308,989.1688967324629,989.1688967324629,3836,1918,0,0,3836,1918,590744,295372,460128.0,460128.0,239.89989572471325,False,True,3836,1918,0,0,3836,1918,0.0015625,1501.9478250138336,-2.7862647070576485,-2.7862647070576485,-2.7862647070576485,False,-0.3771068304121845,0.0015625,False
trial,154,154,154,989.1565692344095,989.1565692344095,989.1565692344095,989.1565692344095,3836,1918,0,0,3836,1918,594580,297290,460128.0,460128.0,239.89989572471325,False,True,3836,1918,0,0,3836,1918,0.00078125,1501.9478250138336,0.0396640024371525,0.0396640024371525,0.0396640024371525,False,-0.31079813674770357,0.00078125,True
trial,155,155,155,988.9774619004618,988.9774619004618,988.9774619004618,988.9774619004618,3836,1918,0,0,3836,1918,598416,299208,460128.0,460128.0,239.89989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,1375.051117296219,0.7242619164000728,0.7242619164000728,0.7242619164000728,False,-0.24729635770163036,0.000390625,True
trial,156,156,156,990.4334292485049,990.4334292485049,990.4334292485049,990.4334292485049,3836,1918,0,0,3836,1918,602252,301126,470128.0,470128.0,245.11366006256517,False,True,3836,1918,0,0,3836,1918,0.00078125,3444.457416820411,0.49120227627067065,0.49120227627067065,0.49120227627067065,False,-0.6176737369024262,0.00078125,True
trial,157,157,156,991.4099483389177,991.4099483389177,990.4334292485049,990.4334292485049,3836,1918,0,0,3836,1918,606088,303044,470128.0,470128.0,245.11366006256517,False,True,3836,1918,0,0,3836,1918,0.0015625,1894.237675154226,-1.642227951559358,-1.642227951559358,-1.642227951559358,False,-0.5946306598213515,0.0015625,False
trial,158,158,158,990.2958091241269,990.2958091241269,990.2958091241269,990.2958091241269,3836,1918,0,0,3836,1918,609924,304962,470128.0,470128.0,245.11366006256517,False,True,3836,1918,0,0,3836,1918,0.00078125,1894.237675154226,0.34712244426809463,0.34712244426809463,0.34712244426809463,False,-0.3964598851226766,0.00078125,True
trial,159,159,158,991.6461734651936,991.6461734651936,990.2958091241269,990.2958091241269,3836,1918,0,0,3836,1918,613760,306880,470128.0,470128.0,245.11366006256517,False,True,3836,1918,0,0,3836,1918,0.0015625,1669.997739173275,-4.070614437622517,-4.070614437622517,-4.070614437622517,False,-0.3317347692245103,0.0015625,False
trial,160,160,158,990.3359649378631,990.3359649378631,990.2958091241269,990.2958091241269,3836,1918,0,0,3836,1918,617596,308798,470128.0,470128.0,245.11366006256517,False,True,3836,1918,0,0,3836,1918,0.00078125,1669.997739173275,-0.18133933299031824,-0.18133933299031824,-0.18133933299031824,False,-0.2214401755758947,0.00078125,False
trial,161,161,161,995.3877429819499,995.3877429819499,995.3877429819499,995.3877429819499,3836,1918,0,0,3836,1918,621432,310716,502898.0,502898.0,262.1991657977059,False,True,3836,1918,0,0,3836,1918,0.000390625,11574.51937737339,0.9422437409401614,0.9422437409401614,0.9422437409401614,False,-1.346996763778786,0.000390625,True
trial,162,162,161,995.5289232467203,995.5289232467203,995.3877429819499,995.3877429819499,3836,1918,0,0,3836,1918,625268,312634,502898.0,502898.0,262.1991657977059,False,True,3836,1918,0,0,3836,1918,0.00078125,418.36739529698605,-1.0583766145427196,-1.0583766145427196,-1.0583766145427196,False,-0.13339322017366512,0.00078125,False
trial,163,163,163,995.3623270941121,995.3623270941121,995.3623270941121,995.3623270941121,3836,1918,0,0,3836,1918,629104,314552,502898.0,502898.0,262.1991657977059,False,True,3836,1918,0,0,3836,1918,0.000390625,418.36739529698605,0.2855234024031045,0.2855234024031045,0.2855234024031045,False,-0.08901507765726999,0.000390625,True
trial,164,164,163,995.5137817731261,995.5137817731261,995.3623270941121,995.3623270941121,3836,1918,0,0,3836,1918,632940,316470,502898.0,502898.0,262.1991657977059,False,True,3836,1918,0,0,3836,1918,0.00078125,571.389052494952,-1.17843982554968,-1.17843982554968,-1.17843982554968,False,-0.1285213514770492,0.00078125,False
trial,165,165,165,995.3541021062847,995.3541021062847,995.3541021062847,995.3541021062847,3836,1918,0,0,3836,1918,636776,318388,502898.0,502898.0,262.1991657977059,False,True,3836,1918,0,0,3836,1918,0.000390625,571.389052494952,0.1078950488840349,0.1078950488840349,0.1078950488840349,False,-0.07623137402904978,0.000390625,True
trial,166,166,166,996.0763387094551,996.0763387094551,996.0763387094551,996.0763387094551,3836,1918,0,0,3836,1918,640612,320306,512898.0,512898.0,267.4129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,2117.363538053282,0.20451147979362347,0.20451147979362347,0.20451147979362347,False,-0.39286263475109856,0.00078125,True
trial,167,167,166,997.3633748810694,997.3633748810694,996.0763387094551,996.0763387094551,3836,1918,0,0,3836,1918,644448,322224,512898.0,512898.0,267.4129301355579,False,True,3836,1918,0,0,3836,1918,0.0015625,1780.9610540399678,-1.9291155724585076,-1.9291155724585076,-1.9291155724585076,False,-0.6671638495842375,0.0015625,False
trial,168,168,166,996.1029471317675,996.1029471317675,996.0763387094551,996.0763387094551,3836,1918,0,0,3836,1918,648284,324142,512898.0,512898.0,267.4129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,1780.9610540399678,-0.05893932420819776,-0.05893932420819776,-0.05893932420819776,False,-0.45145448594559323,0.00078125,False
trial,169,169,169,995.8991453198455,995.8991453198455,995.8991453198455,995.8991453198455,3836,1918,0,0,3836,1918,652120,326060,512898.0,512898.0,267.4129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,1780.9610540399678,0.5969833194980757,0.5969833194980757,0.5969833194980757,False,-0.2968146409158209,0.000390625,True
trial,170,170,169,996.0921631017435,996.0921631017435,995.8991453198455,995.8991453198455,3836,1918,0,0,3836,1918,655956,327978,512898.0,512898.0,267.4129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,590.2896413473758,-1.0117960384515519,-1.0117960384515519,-1.0117960384515519,False,-0.1907674813526512,0.00078125,False
trial,171,171,171,994.6958017593506,994.6958017593506,994.6958017593506,994.6958017593506,3836,1918,0,0,3836,1918,659792,329896,545668.0,545668.0,284.49843587069864,False,True,3836,1918,0,0,3836,1918,0.000390625,17613.202551771974,0.911373865208949,0.911373865208949,0.911373865208949,False,-1.0093189670942133,0.000390625,True
trial,172,172,171,994.8333829151907,994.8333829151907,994.6958017593506,994.6958017593506,3836,1918,0,0,3836,1918,663628,331814,545668.0,545668.0,284.49843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,1567.4199458576152,-1.0403518551275872,-1.0403518551275872,-1.0403518551275872,False,-0.1322448315557433,0.00078125,False
trial,173,173,173,994.6600537412842,994.6600537412842,994.6600537412842,994.6600537412842,3836,1918,0,0,3836,1918,667464,333732,545668.0,545668.0,284.49843587069864,False,True,3836,1918,0,0,3836,1918,0.000390625,1567.4199458576152,0.3878101437160343,0.3878101437160343,0.3878101437160343,False,-0.09217917232360529,0.000390625,True
trial,174,174,173,994.807131154599,994.807131154599,994.6600537412842,994.6600537412842,3836,1918,0,0,3836,1918,671300,335650,545668.0,545668.0,284.49843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,676.0043670055333,-1.05189316532252,-1.05189316532252,-1.05189316532252,False,-0.13982162653346758,0.00078125,False
trial,175,175,173,994.6627230991621,994.6627230991621,994.6600537412842,994.6600537412842,3836,1918,0,0,3836,1918,675136,337568,545668.0,545668.0,284.49843587069864,False,True,3836,1918,0,0,3836,1918,0.000390625,676.0043670055333,-0.0315577262544345,-0.0315577262544345,-0.0315577262544345,False,-0.08458650843305107,0.000390625,False
trial,176,176,176,1001.7360442259924,1001.7360442259924,1001.7360442259924,1001.7360442259924,3836,1918,0,0,3836,1918,678972,339486,676743.0,676743.0,352.8378519290928,False,True,3836,1918,0,0,3836,1918,0.0001953125,33908.94415838383,0.9837463224494275,0.9837463224494275,0.9837463224494275,False,-2.9378465514767407,0.0001953125,True
trial,177,177,177,1000.7900765004404,1000.7900765004404,1000.7900765004404,1000.7900765004404,3836,1918,0,0,3836,1918,682808,341404,676743.0,676743.0,352.8378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,1523.9885549909502,0.9319969435784483,0.9319969435784483,0.9319969435784483,False,-1.0149901585727517,0.000390625,True
trial,178,178,178,1000.4313134256283,1000.4313134256283,1000.4313134256283,1000.4313134256283,3836,1918,0,0,3836,1918,686644,343322,676743.0,676743.0,352.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,956.8459463924559,0.5124619797961382,0.5124619797961382,0.5124619797961382,False,-0.7000774476084077,0.00078125,True
trial,179,179,178,1004.4150879527513,1004.4150879527513,1000.4313134256283,1000.4313134256283,3836,1918,0,0,3836,1918,690480,345240,676743.0,676743.0,352.8378519290928,False,True,3836,1918,0,0,3836,1918,0.0015625,5277.167802489482,-3.948141637279422,-3.948141637279422,-3.948141637279422,False,-1.0090252308850967,0.0015625,False
trial,180,180,180,1000.4253413744792,1000.4253413744792,1000.4253413744792,1000.4253413744792,3836,1918,0,0,3836,1918,694316,347158,676743.0,676743.0,352.8378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,5277.167802489482,0.008967899914785204,0.008967899914785204,0.008967899914785204,False,-0.6659364183211977,0.00078125,True
trial,181,181,181,997.9187232831234,997.9187232831234,997.9187232831234,997.9187232831234,3836,1918,0,0,3836,1918,698152,349076,709513.0,709513.0,369.92335766423355,False,True,3836,1918,0,0,3836,1918,0.000390625,9705.340645104288,0.9281847211422105,0.9281847211422105,0.9281847211422105,False,-1.3155850382728316,0.000390625,True
trial,182,182,182,997.9086199602427,997.9086199602427,997.9086199602427,997.9086199602427,3836,1918,0,0,3836,1918,701988,350994,709513.0,709513.0,369.92335766423355,False,True,3836,1918,0,0,3836,1918,0.00078125,1969.5357302386042,0.04198446286186742,0.04198446286186742,0.04198446286186742,False,-0.24064432868740776,0.00078125,True
trial,183,183,183,997.7070647591097,997.7070647591097,997.7070647591097,997.7070647591097,3836,1918,0,0,3836,1918,705824,352912,709513.0,709513.0,369.92335766423355,False,True,3836,1918,0,0,3836,1918,0.000390625,1999.0327721724009,0.7553351407395813,0.7553351407395813,0.7553351407395813,False,-0.26684208143113985,0.000390625,True
trial,184,184,183,998.046095293025,998.046095293025,997.7070647591097,997.7070647591097,3836,1918,0,0,3836,1918,709660,354830,709513.0,709513.0,369.92335766423355,False,True,3836,1918,0,0,3836,1918,0.00078125,992.819915481349,-1.669369980870632,-1.669369980870632,-1.669369980870632,False,-0.20308891246415275,0.00078125,False
trial,185,185,185,997.6893793103492,997.6893793103492,997.6893793103492,997.6893793103492,3836,1918,0,0,3836,1918,713496,356748,709513.0,709513.0,369.92335766423355,False,True,3836,1918,0,0,3836,1918,0.000390625,992.819915481349,0.16024224624027525,0.16024224624027525,0.16024224624027525,False,-0.11036695487904277,0.000390625,True
trial,186,186,186,996.6918546832997,996.6918546832997,996.6918546832997,996.6918546832997,3836,1918,0,0,3836,1918,717332,358666,719513.0,719513.0,375.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,7309.917545764354,0.5588419922835253,0.5588419922835253,0.5588419922835253,False,-0.5020312675209008,0.00078125,True
trial,187,187,186,999.3493941741258,999.3493941741258,996.6918546832997,996.6918546832997,3836,1918,0,0,3836,1918,721168,360584,719513.0,719513.0,375.1371220020855,False,True,3836,1918,0,0,3836,1918,0.0015625,2445.5136617653284,-4.626691240503446,-4.626691240503446,-4.626691240503446,False,-0.5743930927487098,0.0015625,False
trial,188,188,186,996.7327678170388,996.7327678170388,996.6918546832997,996.6918546832997,3836,1918,0,0,3836,1918,725004,362502,719513.0,719513.0,375.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,2445.5136617653284,-0.11621888043247118,-0.11621888043247118,-0.11621888043247118,False,-0.35203517351871233,0.00078125,False
trial,189,189,189,996.5414718629311,996.5414718629311,996.5414718629311,996.5414718629311,3836,1918,0,0,3836,1918,728840,364420,719513.0,719513.0,375.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,2445.5136617653284,0.6664067283977778,0.6664067283977778,0.6664067283977778,False,-0.22566221792228613,0.000390625,True
trial,190,190,189,996.5589070941269,996.5589070941269,996.5414718629311,996.5414718629311,3836,1918,0,0,3836,1918,732676,366338,719513.0,719513.0,375.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,847.2283363308203,-0.12638201602426385,-0.12638201602426385,-0.12638201602426385,False,-0.13795658388973026,0.00078125,False
trial,191,191,191,993.3660015019375,993.3660015019375,993.3660015019375,993.3660015019375,3836,1918,0,0,3836,1918,736512,368256,752283.0,752283.0,392.2226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,7985.561866703298,0.9266465988510795,0.9266465988510795,0.9266465988510795,False,-0.79551995319087,0.000390625,True
trial,192,192,191,993.5272646241743,993.5272646241743,993.3660015019375,993.3660015019375,3836,1918,0,0,3836,1918,740348,370174,752283.0,752283.0,392.2226277372263,False,True,3836,1918,0,0,3836,1918,0.00078125,867.813481740436,-1.087076064785225,-1.087076064785225,-1.087076064785225,False,-0.14834575745047549,0.00078125,False
trial,193,193,193,993.3531065920129,993.3531065920129,993.3531065920129,993.3531065920129,3836,1918,0,0,3836,1918,744184,372092,752283.0,752283.0,392.2226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,867.813481740436,0.13517607871808743,0.13517607871808743,0.13517607871808743,False,-0.09539343090073071,0.000390625,True
trial,194,194,193,993.3860565896368,993.3860565896368,993.3531065920129,993.3531065920129,3836,1918,0,0,3836,1918,748020,374010,752283.0,752283.0,392.2226277372263,False,True,3836,1918,0,0,3836,1918,0.00078125,859.752909939822,-0.18526365352327426,-0.18526365352327426,-0.18526365352327426,False,-0.1778546250024896,0.00078125,False
trial,195,195,195,993.2889553338362,993.2889553338362,993.2889553338362,993.2889553338362,3836,1918,0,0,3836,1918,751856,375928,752283.0,752283.0,392.2226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,859.752909939822,0.5184326496221136,0.5184326496221136,0.5184326496221136,False,-0.12374077563106292,0.000390625,True
trial,196,196,196,994.2530558959795,994.2530558959795,994.2530558959795,994.2530558959795,3836,1918,0,0,3836,1918,755692,377846,762283.0,762283.0,397.43639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,3204.765397464188,0.1803854562148818,0.1803854562148818,0.1803854562148818,False,-0.4138791264317804,0.00078125,True
trial,197,197,196,995.9173948753105,995.9173948753105,994.2530558959795,994.2530558959795,3836,1918,0,0,3836,1918,759528,379764,762283.0,762283.0,397.43639207507823,False,True,3836,1918,0,0,3836,1918,0.0015625,3730.297454839459,-2.806311856396006,-2.806311856396006,-2.806311856396006,False,-0.5930698598367461,0.0015625,False
trial,198,198,198,994.0521996253096,994.0521996253096,994.0521996253096,994.0521996253096,3836,1918,0,0,3836,1918,763364,381682,762283.0,762283.0,397.43639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,3730.297454839459,0.4591138717559971,0.4591138717559971,0.4591138717559971,False,-0.43748682631097247,0.00078125,True
trial,199,199,198,995.0943137886874,995.0943137886874,994.0521996253096,994.0521996253096,3836,1918,0,0,3836,1918,767200,383600,762283.0,762283.0,397.43639207507823,False,True,3836,1918,0,0,3836,1918,0.0015625,2906.726497971623,-4.856540949195223,-4.856540949195223,-4.856540949195223,False,-0.21457950715939525,0.0015625,False
trial,200,200,200,994.0425556891661,994.0425556891661,994.0425556891661,994.0425556891661,3836,1918,0,0,3836,1918,771036,385518,762283.0,762283.0,397.43639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,2906.726497971623,0.05594513475166172,0.05594513475166172,0.05594513475166172,False,-0.17238203440514466,0.00078125,True
trial,201,201,200,996.0878982263439,996.0878982263439,995.0933127582957,995.0933127582957,3836,1918,0,0,3836,1918,774872,387436,772283.0,772283.0,402.65015641293013,False,True,3836,1918,0,0,3836,1918,0.0015625,11442.535320061674,-1.2491595635314794,-1.2491595635314794,-1.2491595635314794,False,-0.7962037013401191,0.0015625,False
trial,202,202,202,994.648236673368,994.648236673368,994.648236673368,994.648236673368,3836,1918,0,0,3836,1918,778708,389354,772283.0,772283.0,402.65015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,11442.535320061674,0.717905274233046,0.717905274233046,0.717905274233046,False,-0.6199649186352088,0.00078125,True
trial,203,203,202,995.7570654387393,995.7570654387393,994.648236673368,994.648236673368,3836,1918,0,0,3836,1918,782544,391272,772283.0,772283.0,402.65015641293013,False,True,3836,1918,0,0,3836,1918,0.0015625,1873.97446730922,-7.765706548389169,-7.765706548389169,-7.765706548389169,False,-0.1427853033670584,0.0015625,False
trial,204,204,202,994.7224812062533,994.7224812062533,994.648236673368,994.648236673368,3836,1918,0,0,3836,1918,786380,393190,772283.0,772283.0,402.65015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,1873.97446730922,-0.7088420322113468,-0.7088420322113468,-0.7088420322113468,False,-0.1047405903027896,0.00078125,False
trial,205,205,205,994.604026083884,994.604026083884,994.604026083884,994.604026083884,3836,1918,0,0,3836,1918,790216,395108,772283.0,772283.0,402.65015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,1873.97446730922,0.5227570248129789,0.5227570248129789,0.5227570248129789,False,-0.08457196629701232,0.000390625,True
trial,206,206,206,994.9559914827248,994.9559914827248,994.9559914827248,994.9559914827248,3836,1918,0,0,3836,1918,794052,397026,782283.0,782283.0,407.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,6150.048720271516,0.369567795552253,0.369567795552253,0.369567795552253,False,-0.31433548182203186,0.00078125,True
trial,207,207,206,996.338747461396,996.338747461396,994.9559914827248,994.9559914827248,3836,1918,0,0,3836,1918,797888,398944,782283.0,782283.0,407.8639207507821,False,True,3836,1918,0,0,3836,1918,0.0015625,2187.2604796701094,-3.6306121294178175,-3.6306121294178175,-3.6306121294178175,False,-0.3808602872962127,0.0015625,False
trial,208,208,208,994.8894109129124,994.8894109129124,994.8894109129124,994.8894109129124,3836,1918,0,0,3836,1918,801724,400862,782283.0,782283.0,407.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,2187.2604796701094,0.2781189444508767,0.2781189444508767,0.2781189444508767,False,-0.23939602512125369,0.00078125,True
trial,209,209,208,995.9444186080354,995.9444186080354,994.8894109129124,994.8894109129124,3836,1918,0,0,3836,1918,805560,402780,782283.0,782283.0,407.8639207507821,False,True,3836,1918,0,0,3836,1918,0.0015625,1925.0717688272446,-5.153528397144061,-5.153528397144061,-5.153528397144061,False,-0.20471560721538862,0.0015625,False
trial,210,210,208,994.9223701931901,994.9223701931901,994.8894109129124,994.8894109129124,3836,1918,0,0,3836,1918,809396,404698,782283.0,782283.0,407.8639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,1925.0717688272446,-0.24182202365829628,-0.24182202365829628,-0.24182202365829628,False,-0.13629561021418668,0.00078125,False
trial,211,211,211,993.6970259342639,993.6970259342639,993.6970259342639,993.6970259342639,3836,1918,0,0,3836,1918,813232,406616,815053.0,815053.0,424.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,17834.562579608206,0.8830850491910885,0.8830850491910885,0.8830850491910885,False,-0.6711596348374547,0.000390625,True
trial,212,212,211,993.9632465058115,993.9632465058115,993.6970259342639,993.6970259342639,3836,1918,0,0,3836,1918,817068,408534,815053.0,815053.0,424.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.891405830313,-1.820075006040234,-1.820075006040234,-1.820075006040234,False,-0.1462690112572795,0.00078125,False
trial,213,213,213,993.6630800238518,993.6630800238518,993.6630800238518,993.6630800238518,3836,1918,0,0,3836,1918,820904,410452,815053.0,815053.0,424.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.891405830313,0.3613115616355049,0.3613115616355049,0.3613115616355049,False,-0.09395190748536454,0.000390625,True
trial,214,214,213,993.7555923285499,993.7555923285499,993.6630800238518,993.6630800238518,3836,1918,0,0,3836,1918,824740,412370,815053.0,815053.0,424.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,1201.0376383996856,-0.5600468353300281,-0.5600468353300281,-0.5600468353300281,False,-0.1651867287914573,0.00078125,False
trial,215,215,215,993.6217216976459,993.6217216976459,993.6217216976459,993.6217216976459,3836,1918,0,0,3836,1918,828576,414288,815053.0,815053.0,424.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,1201.0376383996856,0.4375651325697766,0.4375651325697766,0.4375651325697766,False,-0.09451924554183702,0.000390625,True
trial,216,216,216,993.1898710442395,993.1898710442395,993.1898710442395,993.1898710442395,3836,1918,0,0,3836,1918,832412,416206,825053.0,825053.0,430.16319082377476,False,True,3836,1918,0,0,3836,1918,0.00078125,6646.328466931215,0.29671168449232976,0.29671168449232976,0.29671168449232976,False,-0.35160771897451043,0.00078125,True
trial,217,217,216,996.0335142378806,996.0335142378806,993.1898710442395,993.1898710442395,3836,1918,0,0,3836,1918,836248,418124,825053.0,825053.0,430.16319082377476,False,True,3836,1918,0,0,3836,1918,0.0015625,1912.6703596550742,-4.093738761150889,-4.093738761150889,-4.093738761150889,False,-0.6946323054677976,0.0015625,False
trial,218,218,216,993.2265329742802,993.2265329742802,993.1898710442395,993.1898710442395,3836,1918,0,0,3836,1918,840084,420042,825053.0,825053.0,430.16319082377476,False,True,3836,1918,0,0,3836,1918,0.00078125,1912.6703596550742,-0.08904258949330296,-0.08904258949330296,-0.08904258949330296,False,-0.4117347692757058,0.00078125,False
trial,219,219,219,993.0269102915001,993.0269102915001,993.0269102915001,993.0269102915001,3836,1918,0,0,3836,1918,843920,421960,825053.0,825053.0,430.16319082377476,False,True,3836,1918,0,0,3836,1918,0.000390625,1912.6703596550742,0.6490947761407057,0.6490947761407057,0.6490947761407057,False,-0.2510584874957979,0.000390625,True
trial,220,220,219,993.0866202979867,993.0866202979867,993.0269102915001,993.0269102915001,3836,1918,0,0,3836,1918,847756,423878,825053.0,825053.0,430.16319082377476,False,True,3836,1918,0,0,3836,1918,0.00078125,712.0138205548992,-0.36953861478054917,-0.36953861478054917,-0.36953861478054917,False,-0.1615798839370834,0.00078125,False
trial,221,221,221,992.1889518987009,992.1889518987009,992.1889518987009,992.1889518987009,3836,1918,0,0,3836,1918,851592,425796,857823.0,857823.0,447.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,7468.983269924881,0.9548871261704706,0.9548871261704706,0.9548871261704706,False,-1.3283648687978362,0.000390625,True
trial,222,222,221,992.2751765282339,992.2751765282339,992.1889518987009,992.1889518987009,3836,1918,0,0,3836,1918,855428,427714,857823.0,857823.0,447.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,1197.2457651143643,-0.43575662029827783,-0.43575662029827783,-0.43575662029827783,False,-0.19787336672937722,0.00078125,False
trial,223,223,223,992.0798134272093,992.0798134272093,992.0798134272093,992.0798134272093,3836,1918,0,0,3836,1918,859264,429632,857823.0,857823.0,447.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,1197.2457651143643,0.6654417927955961,0.6654417927955961,0.6654417927955961,False,-0.16400904282421155,0.000390625,True
trial,224,224,223,992.2851226973837,992.2851226973837,992.0798134272093,992.0798134272093,3836,1918,0,0,3836,1918,863100,431550,857823.0,857823.0,447.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,1075.049865734931,-1.473302496130265,-1.473302496130265,-1.473302496130265,False,-0.13935310006851856,0.00078125,False
trial,225,225,225,992.0657839761147,992.0657839761147,992.0657839761147,992.0657839761147,3836,1918,0,0,3836,1918,866936,433468,857823.0,857823.0,447.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.049865734931,0.1675995790984254,0.1675995790984254,0.1675995790984254,False,-0.08370815231159123,0.000390625,True
trial,226,226,226,992.9308268214319,992.9308268214319,992.9308268214319,992.9308268214319,3836,1918,0,0,3836,1918,870772,435386,867823.0,867823.0,452.4624608967675,False,True,3836,1918,0,0,3836,1918,0.00078125,3348.455907941157,0.24190141371269536,0.24190141371269536,0.24190141371269536,False,-0.30774468872456934,0.00078125,True
trial,227,227,226,995.7916517408039,995.7916517408039,992.9308268214319,992.9308268214319,3836,1918,0,0,3836,1918,874608,437304,867823.0,867823.0,452.4624608967675,False,True,3836,1918,0,0,3836,1918,0.0015625,2018.4711546524948,-4.789204843121821,-4.789204843121821,-4.789204843121821,False,-0.597348623223058,0.0015625,False
trial,228,228,226,992.9863184136607,992.9863184136607,992.9308268214319,992.9308268214319,3836,1918,0,0,3836,1918,878444,439222,867823.0,867823.0,452.4624608967675,False,True,3836,1918,0,0,3836,1918,0.00078125,2018.4711546524948,-0.1571257242510349,-0.1571257242510349,-0.1571257242510349,False,-0.35316681907634306,0.00078125,False
trial,229,229,229,992.7961079007671,992.7961079007671,992.7961079007671,992.7961079007671,3836,1918,0,0,3836,1918,882280,441140,867823.0,867823.0,452.4624608967675,False,True,3836,1918,0,0,3836,1918,0.000390625,2018.4711546524948,0.625348511495515,0.625348511495515,0.625348511495515,False,-0.21543014525231122,0.000390625,True
trial,230,230,229,992.8720003335459,992.8720003335459,992.7961079007671,992.7961079007671,3836,1918,0,0,3836,1918,886116,443058,867823.0,867823.0,452.4624608967675,False,True,3836,1918,0,0,3836,1918,0.00078125,744.4733769825212,-0.6649020758476021,-0.6649020758476021,-0.6649020758476021,False,-0.11414076679194439,0.00078125,False
trial,231,231,231,990.2219258220427,990.2219258220427,990.2219258220427,990.2219258220427,3836,1918,0,0,3836,1918,889952,444976,900593.0,900593.0,469.54796663190825,False,True,3836,1918,0,0,3836,1918,0.000390625,11593.969420732798,0.9258492447464117,0.9258492447464117,0.9258492447464117,False,-0.9422780079080594,0.000390625,True
trial,232,232,231,990.3167654630623,990.3167654630623,990.2219258220427,990.2219258220427,3836,1918,0,0,3836,1918,893788,446894,900593.0,900593.0,469.54796663190825,False,True,3836,1918,0,0,3836,1918,0.00078125,783.5290678730846,-0.8699865472379001,-0.8699865472379001,-0.8699865472379001,False,-0.10901276729011464,0.00078125,False
