iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
229,229,0.625348511495515,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,867823,1377000,509177,False,867823
230,230,-0.6649020758476021,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,900593,1377000,476407,False,900593
231,231,0.9258492447464117,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,900593,1377000,476407,False,900593
232,232,-0.8699865472379001,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,900593,1377000,476407,False,900593
233,233,0.5743852300083379,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,900593,1377000,476407,False,900593
234,234,-2.7158908992152573,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,900593,1377000,476407,False,900593
235,235,0.20979633267291278,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,910593,1377000,466407,False,910593
236,236,0.21207800107103236,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,910593,1377000,466407,False,910593
237,237,-5.170591400449841,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,910593,1377000,466407,False,910593
238,238,0.11564777873757962,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,910593,1377000,466407,False,910593
239,239,-12.607550564548928,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,910593,1377000,466407,False,910593
240,240,-0.388369579982179,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,943363,1377000,433637,False,943363
241,241,0.9218299210659514,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,943363,1377000,433637,False,943363
242,242,-1.5455469000797664,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,943363,1377000,433637,False,943363
243,243,0.37651024023558144,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,943363,1377000,433637,False,943363
244,244,-1.7644408537233573,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,943363,1377000,433637,False,943363
245,245,0.45095041440510686,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,953363,1377000,423637,False,953363
246,246,-0.10529569976366854,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,953363,1377000,423637,False,953363
247,247,0.7864273555833731,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,953363,1377000,423637,False,953363
248,248,-0.9534155911069124,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,953363,1377000,423637,False,953363
249,249,0.566024633532848,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,953363,1377000,423637,False,953363
250,250,-1.402905258550081,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,986133,1377000,390867,False,986133
251,251,0.8993202091545617,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,986133,1377000,390867,False,986133
252,252,-2.490963674373263,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,986133,1377000,390867,False,986133
253,253,0.061131272010399765,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,986133,1377000,390867,False,986133
254,254,-3.456213413903342,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,986133,1377000,390867,False,986133
255,255,-0.2539567440328256,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1117208,1377000,259792,False,1117208
256,256,0.986282504775288,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1117208,1377000,259792,False,1117208
257,257,0.917620596547241,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1117208,1377000,259792,False,1117208
258,258,0.46387321955607297,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1117208,1377000,259792,False,1117208
259,259,-8.020011269855658,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1117208,1377000,259792,False,1117208
260,260,-0.3956122185308986,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1149978,1377000,227022,False,1149978
261,261,0.8926560849680166,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1149978,1377000,227022,False,1149978
262,262,-5.064390428963432,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1149978,1377000,227022,False,1149978
263,263,-0.20961064140527363,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1149978,1377000,227022,False,1149978
264,264,0.6145285010764462,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1149978,1377000,227022,False,1149978
265,265,-0.35843468481317864,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1281053,1377000,95947,False,1281053
266,266,0.9839237522256219,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1281053,1377000,95947,False,1281053
267,267,0.6333920555612559,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1281053,1377000,95947,False,1281053
268,268,-0.2032251315821547,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1281053,1377000,95947,False,1281053
269,269,0.5704137872065427,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1281053,1377000,95947,False,1281053
270,270,-2.825702627455862,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1313823,1377000,63177,False,1313823
271,271,0.706456640469355,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1313823,1377000,63177,False,1313823
272,272,-0.3958456457690412,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1313823,1377000,63177,False,1313823
273,273,0.3443753340272967,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1313823,1377000,63177,False,1313823
274,274,-2.2568822006842306,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1313823,1377000,63177,False,1313823
275,275,-0.01436619040301855,0.0001953125,lazy_delta_inverse_square,131075,63177,63177,1918,1918,1377000,1377000,0,True,1377000
276,276,0.9874515436742866,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
277,277,0.3645409080375578,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
278,278,-1.4733743429583084,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
279,279,0.3867162666327425,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
280,280,-2.817139818114031,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1377000,1377000,0,True,1377000
281,281,-0.22530420377392527,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
282,282,0.5825589190530246,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
283,283,-0.7642055663413939,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
284,284,0.21494856463795364,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
285,285,-0.9075441670061379,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1377000,1377000,0,True,1377000
286,286,-0.23073756175494378,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
287,287,0.47974660874061453,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
288,288,-0.7333745857558432,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
289,289,0.03027006474014546,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
290,290,0.6578239370612927,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
291,291,0.7843053528096954,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
292,292,-0.03910310830015794,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
293,293,0.45347587590927246,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
294,294,0.39029284025971517,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
295,295,-1.3826867917818388,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1377000,1377000,0,True,1377000
296,296,-0.5116729084529115,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
297,297,0.20935483780284256,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
298,298,-0.1406062479218874,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
299,299,0.5202969777864579,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
300,300,-0.5776855024373615,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
301,301,0.19975550926409097,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
302,302,-0.15585474845856728,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
303,303,0.49393016423797853,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
304,304,-0.3324614972703508,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
305,305,0.2224021270427517,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1377000,1377000,0,True,1377000
306,306,0.07499794408577592,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
307,307,-1.0964642372716136,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
308,308,0.06551942854749186,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
309,309,-0.9913925379876545,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
310,310,0.137412829463063,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1377000,1377000,0,True,1377000
311,311,-1.1373807485645961,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
312,312,-0.022474823958466995,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
313,313,0.532987632259066,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
314,314,-0.002829647656850354,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
315,315,0.6945917691500159,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1377000,1377000,0,True,1377000
316,316,-0.5259312490702757,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
317,317,0.3571925155456499,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
318,318,-0.7530771804903911,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
319,319,0.08268184399971529,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
320,320,-0.2786079626929552,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
321,321,0.43587980104473173,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
322,322,-1.1194351302008256,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
323,323,-0.08490785355824106,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
324,324,0.47331748453836364,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
325,325,-0.29978491739820445,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
326,326,0.3868930182095735,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
327,327,-0.49456741576278856,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
328,328,0.1947196164752851,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
329,329,-0.13021893797300282,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
330,330,0.4073384323342226,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
331,331,-0.5857700916756302,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
332,332,0.22157116416859352,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
333,333,-0.2534022118907605,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
334,334,0.3669279509750272,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
335,335,-1.0963433149443482,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
336,336,-0.0180177033956512,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
337,337,0.48649979357530176,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
338,338,-0.29636291380476715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
339,339,0.3932353063497781,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
340,340,-0.3873012308091775,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
341,341,0.2123764932048306,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
342,342,-0.07006103523137869,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
343,343,0.4844200433867572,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
344,344,-0.8585596203457837,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
345,345,0.06965682276412356,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
346,346,-0.10350265628938259,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
347,347,0.4657559677913437,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
348,348,-1.440133396149787,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
349,349,-0.2760708310501266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
350,350,0.3101732249382135,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
351,351,0.23904524156957482,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
352,352,-1.2259165397364626,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
353,353,-0.031892824428868406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
354,354,0.47401418717666133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
355,355,-0.559398135529474,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
356,356,0.2667147710499346,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
357,357,-0.4400210826845426,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
358,358,0.29944172925304396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
359,359,-0.6759518114813252,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
360,360,0.19623337947517097,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
361,361,-0.4389532865994847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
362,362,0.2998334891368113,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
363,363,-0.6833796140874786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
364,364,0.19557001404442048,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
365,365,-0.44057810875028464,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
366,366,0.30184265486326844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
367,367,-0.6848170790635549,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
368,368,0.19566840873511404,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
369,369,-0.43835539398919365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
370,370,0.30391404895024127,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
371,371,-0.6898170978460471,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
372,372,0.19526655050551572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
373,373,-0.43620769276034643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
374,374,0.30628679035845247,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
375,375,-0.6917782818738838,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
376,376,0.1972361408140469,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
377,377,-0.4451760418684484,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
378,378,0.3061573799190749,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
379,379,-0.6902322831166228,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
380,380,0.19889022326950204,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
381,381,-0.44097633379325907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
382,382,0.30826863649295133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
383,383,-0.6981559199759781,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
384,384,0.19787278661469573,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
385,385,-0.439284859408992,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
386,386,0.309701497378001,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
387,387,-0.7014406841102876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
388,388,0.19717027767876114,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
389,389,-0.4433539021492883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
390,390,0.31134365463996805,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
391,391,-0.7072802766177942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
392,392,0.19316914407572322,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
393,393,-0.42415474471832576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
394,394,0.30897948346454773,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
395,395,-0.7098592082080737,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
396,396,0.18592918888149007,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
397,397,-0.35544480608431117,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
398,398,0.2997496495851416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
399,399,-0.7040757040961548,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
400,400,0.1705930721865959,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
401,401,-0.3364514041243101,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
402,402,0.3008623219049112,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
403,403,-0.7223932303283542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
404,404,0.12992220707006977,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
405,405,-0.3369402269046617,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
406,406,0.31783133130055646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
407,407,-0.7469282997614225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
408,408,0.11849285366750308,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
409,409,-0.3394387143762829,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
410,410,0.3174996235226386,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
411,411,-0.7452571588089651,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
412,412,0.11950368764555638,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
413,413,-0.32973061174318474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
414,414,0.3227609408475811,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
415,415,-0.7498413732018685,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
416,416,0.10860661734446418,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
417,417,-0.3253499704139668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
418,418,0.32264570771516693,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
419,419,-0.7575899109201202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
420,420,0.1110306743654356,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
421,421,-0.3315113259696495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
422,422,0.32067093535780655,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
423,423,-0.7540290946033225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
424,424,0.11376260641448949,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
425,425,-0.3293800106457329,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
426,426,0.3258095541804937,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
427,427,-0.7491913106357879,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
428,428,0.10283424642339925,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
429,429,-0.33027240324458995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
430,430,0.32749709945065775,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
431,431,-0.7526501964502642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
432,432,0.10060105835125085,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
433,433,-0.32643867650664277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
434,434,0.32901158938515596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
435,435,-0.7644525829698573,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
436,436,0.09772835370606243,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
437,437,-0.32875342733887347,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
438,438,0.32892531811152415,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
439,439,-0.7687417542874074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
440,440,0.09850247991983777,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
441,441,-0.32699347249966293,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
442,442,0.3274324807775988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
443,443,-0.765343001567367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
444,444,0.1008144903502523,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
445,445,-0.32679611679190984,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
446,446,0.3261454884476049,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
447,447,-0.75928831997935,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
448,448,0.10347618334871347,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
449,449,-0.32751886064328717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
