phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,967.6633375257841,967.6633375257841,967.6633375257841,967.6633375257841,3836,1918,0,0,3836,1918,1166144,583072,4906244.0,1491498176.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1890046752689827,0.24190254595736813,0.24190254595736813,0.24190254595736813,False,-5.5157208908148725e-06,1.52587890625e-06,True
trial,304,304,303,967.6633423245735,967.6633423245735,967.6633375257841,967.6633375257841,3836,1918,0,0,3836,1918,1169980,584990,4906244.0,1496404420.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4541450164875238,-0.40142805611617094,-0.40142805611617094,-0.40142805611617094,False,-1.1954295002165041e-05,3.0517578125e-06,False
trial,305,305,305,967.6633355784156,967.6633355784156,967.6633355784156,967.6633355784156,3836,1918,0,0,3836,1918,1173816,586908,4906244.0,1501310664.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4541450164875238,0.31293730558653104,0.31293730558653104,0.31293730558653104,False,-6.222870879531863e-06,1.52587890625e-06,True
trial,306,306,305,967.6633415500578,967.6633415500578,967.6633355784156,967.6633355784156,3836,1918,0,0,3836,1918,1177652,588826,4906244.0,1506216908.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1891182129962012,-0.5660059930273728,-0.5660059930273728,-0.5660059930273728,False,-1.0550492823377324e-05,3.0517578125e-06,False
trial,307,307,307,967.6633342396402,967.6633342396402,967.6633342396402,967.6633342396402,3836,1918,0,0,3836,1918,1181488,590744,4906244.0,1511123152.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1891182129962012,0.24249498447812992,0.24249498447812992,0.24249498447812992,False,-5.520837505497469e-06,1.52587890625e-06,True
trial,308,308,307,967.6633390417669,967.6633390417669,967.6633342396402,967.6633342396402,3836,1918,0,0,3836,1918,1185324,592662,4906244.0,1516029396.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4261320883892143,-0.40187813286396884,-0.40187813286396884,-0.40187813286396884,False,-1.1949211189614921e-05,3.0517578125e-06,False
trial,309,309,309,967.6633322910941,967.6633322910941,967.6633322910941,967.6633322910941,3836,1918,0,0,3836,1918,1189160,594580,4906244.0,1520935640.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4261320883892143,0.31312320746044137,0.31312320746044137,0.31312320746044137,False,-6.222937430313967e-06,1.52587890625e-06,True
trial,310,310,309,967.663338297342,967.663338297342,967.6633322910941,967.6633322910941,3836,1918,0,0,3836,1918,1192996,596498,4906244.0,1525841884.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1884750805119784,-0.5712411008549716,-0.5712411008549716,-0.5712411008549716,False,-1.0514383267244994e-05,3.0517578125e-06,False
trial,311,311,311,967.6633309514484,967.6633309514484,967.6633309514484,967.6633309514484,3836,1918,0,0,3836,1918,1196832,598416,4906244.0,1530748128.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1884750805119784,0.24259233456013854,0.24259233456013854,0.24259233456013854,False,-5.522209431611483e-06,1.52587890625e-06,True
trial,312,312,311,967.663335761805,967.663335761805,967.6633309514484,967.6633309514484,3836,1918,0,0,3836,1918,1200668,600334,4906244.0,1535654372.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4267864234572052,-0.4026176669385279,-0.4026176669385279,-0.4026176669385279,False,-1.1947703692504989e-05,3.0517578125e-06,False
trial,313,313,313,967.6633289946217,967.6633289946217,967.6633289946217,967.6633289946217,3836,1918,0,0,3836,1918,1204504,602252,4906244.0,1540560616.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4267864234572052,0.31464519111456213,0.31464519111456213,0.31464519111456213,False,-6.219153482921644e-06,1.52587890625e-06,True
trial,314,314,313,967.6633349733661,967.6633349733661,967.6633289946217,967.6633289946217,3836,1918,0,0,3836,1918,1208340,604170,4906244.0,1545466860.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2010139924209469,-0.5675153036603818,-0.5675153036603818,-0.5675153036603818,False,-1.0534948349389106e-05,3.0517578125e-06,False
trial,315,315,315,967.6633276658853,967.6633276658853,967.6633276658853,967.6633276658853,3836,1918,0,0,3836,1918,1212176,606088,4906244.0,1550373104.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2010139924209469,0.24104368498036874,0.24104368498036874,0.24104368498036874,False,-5.512429843544471e-06,1.52587890625e-06,True
trial,316,316,315,967.663332459992,967.663332459992,967.6633276658853,967.6633276658853,3836,1918,0,0,3836,1918,1216012,608006,4906244.0,1555279348.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4297137779490885,-0.4005216095708483,-0.4005216095708483,-0.4005216095708483,False,-1.1969658173840492e-05,3.0517578125e-06,False
trial,317,317,317,967.6633257103135,967.6633257103135,967.6633257103135,967.6633257103135,3836,1918,0,0,3836,1918,1219848,609924,4906244.0,1560185592.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4297137779490885,0.3138571924344515,0.3138571924344515,0.3138571924344515,False,-6.230769261760615e-06,1.52587890625e-06,True
trial,318,318,317,967.6633316691477,967.6633316691477,967.6633257103135,967.6633257103135,3836,1918,0,0,3836,1918,1223684,611842,4906244.0,1565091836.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1903052013104565,-0.5642780180321637,-0.5642780180321637,-0.5642780180321637,False,-1.0560103384970922e-05,3.0517578125e-06,False
trial,319,319,319,967.6633243819058,967.6633243819058,967.6633243819058,967.6633243819058,3836,1918,0,0,3836,1918,1227520,613760,4906244.0,1569998080.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1903052013104565,0.24099321480163916,0.24099321480163916,0.24099321480163916,False,-5.512220479440769e-06,1.52587890625e-06,True
trial,320,320,319,967.6633291816577,967.6633291816577,967.6633243819058,967.6633243819058,3836,1918,0,0,3836,1918,1231356,615678,4906244.0,1574904324.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.439374744040784,-0.40114219752758223,-0.40114219752758223,-0.40114219752758223,False,-1.1965213102260313e-05,3.0517578125e-06,False
trial,321,321,321,967.6633223413653,967.6633223413653,967.6633223413653,967.6633223413653,3836,1918,0,0,3836,1918,1235192,617596,4906244.0,1579810568.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.439374744040784,0.3276780850588263,0.3276780850588263,0.3276780850588263,False,-6.2272717857894314e-06,1.52587890625e-06,True
trial,322,322,321,967.6633281503098,967.6633281503098,967.6633223413653,967.6633223413653,3836,1918,0,0,3836,1918,1239028,619514,4906244.0,1584716812.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1636516838615572,-0.5605837206097751,-0.5605837206097751,-0.5605837206097751,False,-1.0362313898260219e-05,3.0517578125e-06,False
trial,323,323,323,967.6633210857202,967.6633210857202,967.6633210857202,967.6633210857202,3836,1918,0,0,3836,1918,1242864,621432,4906244.0,1589623056.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1636516838615572,0.23104201592410528,0.23104201592410528,0.23104201592410528,False,-5.434704520418815e-06,1.52587890625e-06,True
trial,324,324,323,967.6633257596901,967.6633257596901,967.6633210857202,967.6633210857202,3836,1918,0,0,3836,1918,1246700,623350,4906244.0,1594529300.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4507374185952986,-0.3861885760186983,-0.3861885760186983,-0.3861885760186983,False,-1.2102817606684979e-05,3.0517578125e-06,False
trial,325,325,325,967.6633190581792,967.6633190581792,967.6633190581792,967.6633190581792,3836,1918,0,0,3836,1918,1250536,625268,4906244.0,1599435544.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4507374185952986,0.32168197529574494,0.32168197529574494,0.32168197529574494,False,-6.302936217004383e-06,1.52587890625e-06,True
trial,326,326,325,967.6633249178433,967.6633249178433,967.6633190581792,967.6633190581792,3836,1918,0,0,3836,1918,1254372,627186,4906244.0,1604341788.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1674698799574739,-0.5641354757065835,-0.5641354757065835,-0.5641354757065835,False,-1.0386980247136422e-05,3.0517578125e-06,False
trial,327,327,327,967.6633178018294,967.6633178018294,967.6633178018294,967.6633178018294,3836,1918,0,0,3836,1918,1258208,629104,4906244.0,1609248032.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1674698799574739,0.23101347129441807,0.23101347129441807,0.23101347129441807,False,-5.438426711727456e-06,1.52587890625e-06,True
trial,328,328,327,967.6633224807161,967.6633224807161,967.6633178018294,967.6633178018294,3836,1918,0,0,3836,1918,1262044,631022,4906244.0,1614154276.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4368123531466896,-0.38670482073197726,-0.38670482073197726,-0.38670482073197726,False,-1.2099375256113583e-05,3.0517578125e-06,False
trial,329,329,329,967.6633157760721,967.6633157760721,967.6633157760721,967.6633157760721,3836,1918,0,0,3836,1918,1265880,632940,4906244.0,1619060520.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4368123531466896,0.32152960671835723,0.32152960671835723,0.32152960671835723,False,-6.30037575801379e-06,1.52587890625e-06,True
trial,330,330,329,967.6633218493351,967.6633218493351,967.6633157760721,967.6633157760721,3836,1918,0,0,3836,1918,1269716,634858,4906244.0,1623966764.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1704094200668642,-0.5826453818233442,-0.5826453818233442,-0.5826453818233442,False,-1.042360116369883e-05,3.0517578125e-06,False
trial,331,331,331,967.6633145134377,967.6633145134377,967.6633145134377,967.6633145134377,3836,1918,0,0,3836,1918,1273552,636776,4906244.0,1628873008.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1704094200668642,0.2318268828837755,0.2318268828837755,0.2318268828837755,False,-5.446453457219936e-06,1.52587890625e-06,True
trial,332,332,331,967.663319218118,967.663319218118,967.6633145134377,967.6633145134377,3836,1918,0,0,3836,1918,1277388,638694,4906244.0,1633779252.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4233751767928737,-0.38896704046301933,-0.38896704046301933,-0.38896704046301933,False,-1.2095318489967464e-05,3.0517578125e-06,False
trial,333,333,333,967.6633124883938,967.6633124883938,967.6633124883938,967.6633124883938,3836,1918,0,0,3836,1918,1281224,640612,4906244.0,1638685496.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4233751767928737,0.32141704869230625,0.32141704869230625,0.32141704869230625,False,-6.300362606726331e-06,1.52587890625e-06,True
trial,334,334,333,967.6633185564285,967.6633185564285,967.6633124883938,967.6633124883938,3836,1918,0,0,3836,1918,1285060,642530,4906244.0,1643591740.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1686539034030758,-0.5821363661416289,-0.5821363661416289,-0.5821363661416289,False,-1.0423734178017799e-05,3.0517578125e-06,False
trial,335,335,335,967.6633112259997,967.6633112259997,967.6633112259997,967.6633112259997,3836,1918,0,0,3836,1918,1288896,644448,4906244.0,1648497984.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1686539034030758,0.23191805344242333,0.23191805344242333,0.23191805344242333,False,-5.443276574344654e-06,1.52587890625e-06,True
trial,336,336,335,967.6633157002375,967.6633157002375,967.6633112259997,967.6633112259997,3836,1918,0,0,3836,1918,1292732,646366,4906244.0,1653404228.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4314486925362617,-0.37166801071773947,-0.37166801071773947,-0.37166801071773947,False,-1.2038264481266739e-05,3.0517578125e-06,False
trial,337,337,337,967.6633092120302,967.6633092120302,967.6633092120302,967.6633092120302,3836,1918,0,0,3836,1918,1296568,648284,4906244.0,1658310472.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4314486925362617,0.3201486731602434,0.3201486731602434,0.3201486731602434,False,-6.290731967210609e-06,1.52587890625e-06,True
trial,338,338,337,967.6633152701411,967.6633152701411,967.6633092120302,967.6633092120302,3836,1918,0,0,3836,1918,1300404,650202,4906244.0,1663216716.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.179323420587325,-0.5805974900944026,-0.5805974900944026,-0.5805974900944026,False,-1.0434269871337197e-05,3.0517578125e-06,False
trial,339,339,339,967.6633079451204,967.6633079451204,967.6633079451204,967.6633079451204,3836,1918,0,0,3836,1918,1304240,652120,4906244.0,1668122960.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.179323420587325,0.2324780135944553,0.2324780135944553,0.2324780135944553,False,-5.44958952924946e-06,1.52587890625e-06,True
trial,340,340,339,967.6633126467834,967.6633126467834,967.6633079451204,967.6633079451204,3836,1918,0,0,3836,1918,1308076,654038,4906244.0,1673029204.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.434691861827537,-0.38894215627099404,-0.38894215627099404,-0.38894215627099404,False,-1.2088334761406738e-05,3.0517578125e-06,False
trial,341,341,341,967.6633059297991,967.6633059297991,967.6633059297991,967.6633059297991,3836,1918,0,0,3836,1918,1311912,655956,4906244.0,1677935448.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.434691861827537,0.3203951253284987,0.3203951253284987,0.3203951253284987,False,-6.290112374931605e-06,1.52587890625e-06,True
trial,342,342,341,967.6633119807303,967.6633119807303,967.6633059297991,967.6633059297991,3836,1918,0,0,3836,1918,1315748,657874,4906244.0,1682841692.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1747143940208644,-0.5797861506079811,-0.5797861506079811,-0.5797861506079811,False,-1.043648805177254e-05,3.0517578125e-06,False
trial,343,343,343,967.6633046589468,967.6633046589468,967.6633046589468,967.6633046589468,3836,1918,0,0,3836,1918,1319584,659792,4906244.0,1687747936.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1747143940208644,0.2330540686052035,0.2330540686052035,0.2330540686052035,False,-5.453036293750549e-06,1.52587890625e-06,True
trial,344,344,343,967.6633093688847,967.6633093688847,967.6633046589468,967.6633046589468,3836,1918,0,0,3836,1918,1323420,661710,4906244.0,1692654180.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4356935097690806,-0.3899693974568795,-0.3899693974568795,-0.3899693974568795,False,-1.2077711590702933e-05,3.0517578125e-06,False
trial,345,345,345,967.6633026446669,967.6633026446669,967.6633026446669,967.6633026446669,3836,1918,0,0,3836,1918,1327256,663628,4906244.0,1697560424.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4356935097690806,0.3202520997159039,0.3202520997159039,0.3202520997159039,False,-6.28966948027212e-06,1.52587890625e-06,True
trial,346,346,345,967.6633086973854,967.6633086973854,967.6633026446669,967.6633026446669,3836,1918,0,0,3836,1918,1331092,665546,4906244.0,1702466668.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1770649330640128,-0.5797064703366726,-0.5797064703366726,-0.5797064703366726,False,-1.044100560179018e-05,3.0517578125e-06,False
trial,347,347,347,967.6633013688601,967.6633013688601,967.6633013688601,967.6633013688601,3836,1918,0,0,3836,1918,1334928,667464,4906244.0,1707372912.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1770649330640128,0.23387015711240094,0.23387015711240094,0.23387015711240094,False,-5.455193156482902e-06,1.52587890625e-06,True
trial,348,348,347,967.6633060804891,967.6633060804891,967.6633013688601,967.6633013688601,3836,1918,0,0,3836,1918,1338764,669382,4906244.0,1712279156.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4314975964878687,-0.3904642471817953,-0.3904642471817953,-0.3904642471817953,False,-1.206673603896396e-05,3.0517578125e-06,False
trial,349,349,349,967.6632993638354,967.6632993638354,967.6632993638354,967.6632993638354,3836,1918,0,0,3836,1918,1342600,671300,4906244.0,1717185400.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4314975964878687,0.31925143854309257,0.31925143854309257,0.31925143854309257,False,-6.280393351607809e-06,1.52587890625e-06,True
trial,350,350,349,967.6633054003497,967.6633054003497,967.6632993638354,967.6632993638354,3836,1918,0,0,3836,1918,1346436,673218,4906244.0,1722091644.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.189394443799594,-0.5769988053994796,-0.5769988053994796,-0.5769988053994796,False,-1.0461918132173733e-05,3.0517578125e-06,False
trial,351,351,351,967.6632980840385,967.6632980840385,967.6632980840385,967.6632980840385,3836,1918,0,0,3836,1918,1350272,675136,4906244.0,1726997888.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.189394443799594,0.2342661735519221,0.2342661735519221,0.2342661735519221,False,-5.463003591702989e-06,1.52587890625e-06,True
trial,352,352,351,967.6633027969103,967.6633027969103,967.6632980840385,967.6632980840385,3836,1918,0,0,3836,1918,1354108,677054,4906244.0,1731904132.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.433043612358831,-0.39053526848524045,-0.39053526848524045,-0.39053526848524045,False,-1.2067723988630204e-05,3.0517578125e-06,False
trial,353,353,353,967.6632960515674,967.6632960515674,967.6632960515674,967.6632960515674,3836,1918,0,0,3836,1918,1357944,678972,4906244.0,1736810376.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.433043612358831,0.32368335555522887,0.32368335555522887,0.32368335555522887,False,-6.279195642813653e-06,1.52587890625e-06,True
trial,354,354,353,967.6633021342965,967.6633021342965,967.6632960515674,967.6632960515674,3836,1918,0,0,3836,1918,1361780,680890,4906244.0,1741716620.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1743850905303896,-0.5841046659616173,-0.5841046659616173,-0.5841046659616173,False,-1.041376564051163e-05,3.0517578125e-06,False
trial,355,355,355,967.6632947888834,967.6632947888834,967.6632947888834,967.6632947888834,3836,1918,0,0,3836,1918,1365616,682808,4906244.0,1746622864.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1743850905303896,0.23208278223786574,0.23208278223786574,0.23208278223786574,False,-5.440662149649678e-06,1.52587890625e-06,True
trial,356,356,355,967.663299486868,967.663299486868,967.6632947888834,967.6632947888834,3836,1918,0,0,3836,1918,1369452,684726,4906244.0,1751529108.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4296754501579183,-0.38890326548692433,-0.38890326548692433,-0.38890326548692433,False,-1.2080085376271085e-05,3.0517578125e-06,False
trial,357,357,357,967.6632927694399,967.6632927694399,967.6632927694399,967.6632927694399,3836,1918,0,0,3836,1918,1373288,686644,4906244.0,1756435352.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4296754501579183,0.32098649957713726,0.32098649957713726,0.32098649957713726,False,-6.291365887368735e-06,1.52587890625e-06,True
trial,358,358,357,967.6632988492883,967.6632988492883,967.6632927694399,967.6632927694399,3836,1918,0,0,3836,1918,1377124,688562,4906244.0,1761341596.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1725456226528932,-0.5832951914175016,-0.5832951914175016,-0.5832951914175016,False,-1.0423278778104735e-05,3.0517578125e-06,False
trial,359,359,359,967.663291501515,967.663291501515,967.663291501515,967.663291501515,3836,1918,0,0,3836,1918,1380960,690480,4906244.0,1766247840.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1725456226528932,0.23259113636638176,0.23259113636638176,0.23259113636638176,False,-5.451303425603524e-06,1.52587890625e-06,True
trial,360,360,359,967.6632961853026,967.6632961853026,967.663291501515,967.663291501515,3836,1918,0,0,3836,1918,1384796,692398,4906244.0,1771154084.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4313467937134916,-0.3873010179613833,-0.3873010179613833,-0.3873010179613833,False,-1.2093403668904985e-05,3.0517578125e-06,False
trial,361,361,361,967.6632894811519,967.6632894811519,967.6632894811519,967.6632894811519,3836,1918,0,0,3836,1918,1388632,694316,4906244.0,1776060328.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4313467937134916,0.32103588600426713,0.32103588600426713,0.32103588600426713,False,-6.2932625748542526e-06,1.52587890625e-06,True
trial,362,362,361,967.6632955476896,967.6632955476896,967.6632894811519,967.6632894811519,3836,1918,0,0,3836,1918,1392468,696234,4906244.0,1780966572.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.178630670527551,-0.5813927959029298,-0.5813927959029298,-0.5813927959029298,False,-1.0434490675648723e-05,3.0517578125e-06,False
trial,363,363,363,967.663288213316,967.663288213316,967.663288213316,967.663288213316,3836,1918,0,0,3836,1918,1396304,698152,4906244.0,1785872816.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.178630670527551,0.2325929589439253,0.2325929589439253,0.2325929589439253,False,-5.450877994766789e-06,1.52587890625e-06,True
trial,364,364,363,967.6632929087807,967.6632929087807,967.663288213316,967.663288213316,3836,1918,0,0,3836,1918,1400140,700070,4906244.0,1790779060.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.438354139578755,-0.3885906937745615,-0.3885906937745615,-0.3885906937745615,False,-1.208331733871057e-05,3.0517578125e-06,False
trial,365,365,365,967.6632861746004,967.6632861746004,967.6632861746004,967.6632861746004,3836,1918,0,0,3836,1918,1403976,701988,4906244.0,1795685304.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.438354139578755,0.3240339179951892,0.3240339179951892,0.3240339179951892,False,-6.291673431605079e-06,1.52587890625e-06,True
trial,366,366,365,967.6632922826997,967.6632922826997,967.6632861746004,967.6632861746004,3836,1918,0,0,3836,1918,1407812,703906,4906244.0,1800591548.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.18230537662623,-0.5869189737563412,-0.5869189737563412,-0.5869189737563412,False,-1.0407057023720729e-05,3.0517578125e-06,False
trial,367,367,367,967.663284923563,967.663284923563,967.663284923563,967.663284923563,3836,1918,0,0,3836,1918,1411648,705824,4906244.0,1805497792.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.18230537662623,0.23022745428494787,0.23022745428494787,0.23022745428494787,False,-5.433919592209049e-06,1.52587890625e-06,True
trial,368,368,367,967.663289580026,967.663289580026,967.663284923563,967.663284923563,3836,1918,0,0,3836,1918,1415484,707742,4906244.0,1810404036.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.437226283082986,-0.38413496824511206,-0.38413496824511206,-0.38413496824511206,False,-1.2121945198319046e-05,3.0517578125e-06,False
trial,369,369,369,967.6632828885946,967.6632828885946,967.6632828885946,967.6632828885946,3836,1918,0,0,3836,1918,1419320,709660,4906244.0,1815310280.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.437226283082986,0.32250558869403023,0.32250558869403023,0.32250558869403023,False,-6.309870068210564e-06,1.52587890625e-06,True
trial,370,370,369,967.6632889669221,967.6632889669221,967.6632828885946,967.6632828885946,3836,1918,0,0,3836,1918,1423156,711578,4906244.0,1820216524.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1836416365312095,-0.5846082096664543,-0.5846082096664543,-0.5846082096664543,False,-1.03972667284736e-05,3.0517578125e-06,False
trial,371,371,371,967.663281636043,967.663281636043,967.663281636043,967.663281636043,3836,1918,0,0,3836,1918,1426992,713496,4906244.0,1825122768.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1836416365312095,0.23042297947894452,0.23042297947894452,0.23042297947894452,False,-5.4358795231298665e-06,1.52587890625e-06,True
trial,372,372,371,967.6632863065647,967.6632863065647,967.663281636043,967.663281636043,3836,1918,0,0,3836,1918,1430828,715414,4906244.0,1830029012.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4392322894936147,-0.3852661481931201,-0.3852661481931201,-0.3852661481931201,False,-1.2122844645887764e-05,3.0517578125e-06,False
trial,373,373,373,967.6632796055849,967.6632796055849,967.6632796055849,967.6632796055849,3836,1918,0,0,3836,1918,1434664,717332,4906244.0,1834935256.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4392322894936147,0.32208268588956657,0.32208268588956657,0.32208268588956657,False,-6.304151901543649e-06,1.52587890625e-06,True
trial,374,374,373,967.6632857125348,967.6632857125348,967.6632796055849,967.6632796055849,3836,1918,0,0,3836,1918,1438500,719250,4906244.0,1839841500.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1750699575720276,-0.5881961385738459,-0.5881961385738459,-0.5881961385738459,False,-1.038250605104348e-05,3.0517578125e-06,False
trial,375,375,375,967.6632783458439,967.6632783458439,967.6632783458439,967.6632783458439,3836,1918,0,0,3836,1918,1442336,721168,4906244.0,1844747744.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1750699575720276,0.2316831121524163,0.2316831121524163,0.2316831121524163,False,-5.437344940834985e-06,1.52587890625e-06,True
trial,376,376,375,967.6632830290303,967.6632830290303,967.6632783458439,967.6632783458439,3836,1918,0,0,3836,1918,1446172,723086,4906244.0,1849653988.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.436601062378818,-0.3873198458519099,-0.3873198458519099,-0.3873198458519099,False,-1.2091263656491159e-05,3.0517578125e-06,False
trial,377,377,377,967.6632762915556,967.6632762915556,967.6632762915556,967.6632762915556,3836,1918,0,0,3836,1918,1450008,725004,4906244.0,1854560232.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.436601062378818,0.32646642385942376,0.32646642385942376,0.32646642385942376,False,-6.2924948846135415e-06,1.52587890625e-06,True
trial,378,378,377,967.6632824160724,967.6632824160724,967.6632762915556,967.6632762915556,3836,1918,0,0,3836,1918,1453844,726922,4906244.0,1859466476.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.165737042453454,-0.5907685138784888,-0.5907685138784888,-0.5907685138784888,False,-1.0367033303619527e-05,3.0517578125e-06,False
trial,379,379,379,967.6632750630218,967.6632750630218,967.6632750630218,967.6632750630218,3836,1918,0,0,3836,1918,1457680,728840,4906244.0,1864372720.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.165737042453454,0.22736429210398637,0.22736429210398637,0.22736429210398637,False,-5.403371488292933e-06,1.52587890625e-06,True
trial,380,380,379,967.663279693568,967.663279693568,967.6632750630218,967.6632750630218,3836,1918,0,0,3836,1918,1461516,730758,4906244.0,1869278964.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4589230506294064,-0.38139725615906755,-0.38139725615906755,-0.38139725615906755,False,-1.2141005504662445e-05,3.0517578125e-06,False
