phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,162,945.3270462440083,945.3270462440083,945.3268254320542,945.3268254320542,3836,1918,0,0,3836,1918,629104,314552,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.734589443506703,-0.6190944970529665,-0.6190944970529665,-0.6190944970529665,False,-0.00035666922446830917,2.44140625e-05,False
trial,164,164,164,945.3267777128187,945.3267777128187,945.3267777128187,945.3267777128187,3836,1918,0,0,3836,1918,632940,316470,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.734589443506703,0.25023961582320764,0.25023961582320764,0.25023961582320764,False,-0.0001906941684544564,1.220703125e-05,True
trial,165,165,164,945.3269199329204,945.3269199329204,945.3267777128187,945.3267777128187,3836,1918,0,0,3836,1918,636776,318388,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.504480511138835,-0.42365013067816537,-0.42365013067816537,-0.42365013067816537,False,-0.0003357017769633448,2.44140625e-05,False
trial,166,166,166,945.3267405156912,945.3267405156912,945.3267405156912,945.3267405156912,3836,1918,0,0,3836,1918,640612,320306,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.504480511138835,0.20630673898633015,0.20630673898633015,0.20630673898633015,False,-0.00018030010906418606,1.220703125e-05,True
trial,167,167,166,945.3269608647264,945.3269608647264,945.3267405156912,945.3267405156912,3836,1918,0,0,3836,1918,644448,322224,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.734266771333777,-0.6199441653026024,-0.6199441653026024,-0.6199441653026024,False,-0.0003554336786047759,2.44140625e-05,False
trial,168,168,168,945.3266932399604,945.3266932399604,945.3266932399604,945.3266932399604,3836,1918,0,0,3836,1918,648284,324142,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.734266771333777,0.24850252783505586,0.24850252783505586,0.24850252783505586,False,-0.0001902424544068143,1.220703125e-05,True
trial,169,169,168,945.3268312781202,945.3268312781202,945.3266932399604,945.3266932399604,3836,1918,0,0,3836,1918,652120,326060,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.530136225488593,-0.41314245120055704,-0.41314245120055704,-0.41314245120055704,False,-0.0003341175891618155,2.44140625e-05,False
trial,170,170,170,945.3266558034618,945.3266558034618,945.3266558034618,945.3266558034618,3836,1918,0,0,3836,1918,655956,327978,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.530136225488593,0.20915209224497122,0.20915209224497122,0.20915209224497122,False,-0.0001789917479930923,1.220703125e-05,True
trial,171,171,170,945.3268815582757,945.3268815582757,945.3266558034618,945.3266558034618,3836,1918,0,0,3836,1918,659792,329896,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.734939657946006,-0.6443206292268369,-0.6443206292268369,-0.6443206292268369,False,-0.00035037651074366465,2.44140625e-05,False
trial,172,172,172,945.3266110977411,945.3266110977411,945.3266110977411,945.3266110977411,3836,1918,0,0,3836,1918,663628,331814,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.734939657946006,0.23822278045952908,0.23822278045952908,0.23822278045952908,False,-0.00018766349979166064,1.220703125e-05,True
trial,173,173,172,945.3267488887913,945.3267488887913,945.3266110977411,945.3266110977411,3836,1918,0,0,3836,1918,667464,333732,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.53323798104154,-0.40966238249626197,-0.40966238249626197,-0.40966238249626197,False,-0.0003363527042417803,2.44140625e-05,False
trial,174,174,174,945.3265742644319,945.3265742644319,945.3265742644319,945.3265742644319,3836,1918,0,0,3836,1918,671300,335650,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.53323798104154,0.20470796982794567,0.20470796982794567,0.20470796982794567,False,-0.00017993099744250228,1.220703125e-05,True
trial,175,175,174,945.3268020284925,945.3268020284925,945.3265742644319,945.3265742644319,3836,1918,0,0,3836,1918,675136,337568,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.762794528001626,-0.6515576814973665,-0.6515576814973665,-0.6515576814973665,False,-0.0003495685294648449,2.44140625e-05,False
trial,176,176,176,945.3265300407406,945.3265300407406,945.3265300407406,945.3265300407406,3836,1918,0,0,3836,1918,678972,339486,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.762794528001626,0.23627184976408414,0.23627184976408414,0.23627184976408414,False,-0.0001871729166713562,1.220703125e-05,True
trial,177,177,176,945.3266595496807,945.3266595496807,945.3265300407406,945.3265300407406,3836,1918,0,0,3836,1918,682808,341404,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.587340474398807,-0.38731528842682333,-0.38731528842682333,-0.38731528842682333,False,-0.00033437600820984453,2.44140625e-05,False
trial,178,178,178,945.3264925686528,945.3264925686528,945.3264925686528,945.3264925686528,3836,1918,0,0,3836,1918,686644,343322,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.587340474398807,0.20984964330788858,0.20984964330788858,0.20984964330788858,False,-0.00017856636402361066,1.220703125e-05,True
trial,179,179,178,945.3267253059217,945.3267253059217,945.3264925686528,945.3264925686528,3836,1918,0,0,3836,1918,690480,345240,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.77021338258342,-0.67739320485902,-0.67739320485902,-0.67739320485902,False,-0.00034357780271920623,2.44140625e-05,False
trial,180,180,180,945.3264494779885,945.3264494779885,945.3264494779885,945.3264494779885,3836,1918,0,0,3836,1918,694316,347158,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.77021338258342,0.23387568420504595,0.23387568420504595,0.23387568420504595,False,-0.00018424602153566192,1.220703125e-05,True
trial,181,181,180,945.3265849846734,945.3265849846734,945.3264494779885,945.3264494779885,3836,1918,0,0,3836,1918,698152,349076,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.641131393377053,-0.40460379290339354,-0.40460379290339354,-0.40460379290339354,False,-0.00033491204811295197,2.44140625e-05,False
trial,182,182,182,945.3264132174826,945.3264132174826,945.3264132174826,945.3264132174826,3836,1918,0,0,3836,1918,701988,350994,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.641131393377053,0.20254620394175188,0.20254620394175188,0.20254620394175188,False,-0.00017902337936943585,1.220703125e-05,True
trial,183,183,182,945.3266441874182,945.3266441874182,945.3264132174826,945.3264132174826,3836,1918,0,0,3836,1918,705824,352912,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.731360660591891,-0.667125876907681,-0.667125876907681,-0.667125876907681,False,-0.00034621642423057883,2.44140625e-05,False
trial,184,184,184,945.3263706923967,945.3263706923967,945.3263706923967,945.3263706923967,3836,1918,0,0,3836,1918,709660,354830,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.731360660591891,0.22911646195072768,0.22911646195072768,0.22911646195072768,False,-0.00018560467239112823,1.220703125e-05,True
trial,185,185,184,945.3265066780314,945.3265066780314,945.3263706923967,945.3263706923967,3836,1918,0,0,3836,1918,713496,356748,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.56282119683066,-0.40631726491114717,-0.40631726491114717,-0.40631726491114717,False,-0.00033467845544860855,2.44140625e-05,False
trial,186,186,186,945.3263348452168,945.3263348452168,945.3263348452168,945.3263348452168,3836,1918,0,0,3836,1918,717332,358666,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.56282119683066,0.20054471064942683,0.20054471064942683,0.20054471064942683,False,-0.00017874906690736937,1.220703125e-05,True
trial,187,187,186,945.3265657401228,945.3265657401228,945.3263348452168,945.3263348452168,3836,1918,0,0,3836,1918,721168,360584,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.686552028940499,-0.6686269761432069,-0.6686269761432069,-0.6686269761432069,False,-0.0003453269374077661,2.44140625e-05,False
trial,188,188,188,945.3262927367296,945.3262927367296,945.3262927367296,945.3262927367296,3836,1918,0,0,3836,1918,725004,362502,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.686552028940499,0.22740968419843496,0.22740968419843496,0.22740968419843496,False,-0.0001851657611353756,1.220703125e-05,True
trial,189,189,188,945.326425048745,945.326425048745,945.3262927367296,945.3262927367296,3836,1918,0,0,3836,1918,728840,364420,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.522437950814316,-0.39693565737216896,-0.39693565737216896,-0.39693565737216896,False,-0.0003333336600257591,2.44140625e-05,False
trial,190,190,190,945.3262573769375,945.3262573769375,945.3262573769375,945.3262573769375,3836,1918,0,0,3836,1918,732676,366338,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.522437950814316,0.19837953305460185,0.19837953305460185,0.19837953305460185,False,-0.0001782431458132485,1.220703125e-05,True
trial,191,191,190,945.3264897456013,945.3264897456013,945.3262573769375,945.3262573769375,3836,1918,0,0,3836,1918,736512,368256,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.687561957122357,-0.6744598935823584,-0.6744598935823584,-0.6744598935823584,False,-0.00034452554701144204,2.44140625e-05,False
trial,192,192,192,945.3262156718304,945.3262156718304,945.3262156718304,945.3262156718304,3836,1918,0,0,3836,1918,740348,370174,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.687561957122357,0.22587033868581038,0.22587033868581038,0.22587033868581038,False,-0.00018464180553100104,1.220703125e-05,True
trial,193,193,192,945.3263461534127,945.3263461534127,945.3262156718304,945.3262156718304,3836,1918,0,0,3836,1918,744184,372092,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.559368440013657,-0.39287993651142444,-0.39287993651142444,-0.39287993651142444,False,-0.0003321156674595691,2.44140625e-05,False
trial,194,194,194,945.326180920556,945.326180920556,945.326180920556,945.326180920556,3836,1918,0,0,3836,1918,748020,374010,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.559368440013657,0.19563017755320875,0.19563017755320875,0.19563017755320875,False,-0.00017763759561423176,1.220703125e-05,True
trial,195,195,194,945.3264145496377,945.3264145496377,945.326180920556,945.326180920556,3836,1918,0,0,3836,1918,751856,375928,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.719000114538,-0.6791987215652425,-0.6791987215652425,-0.6791987215652425,False,-0.00034397750502901923,2.44140625e-05,False
trial,196,196,196,945.3261395672012,945.3261395672012,945.3261395672012,945.3261395672012,3836,1918,0,0,3836,1918,755692,377846,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.719000114538,0.22428042029959014,0.22428042029959014,0.22428042029959014,False,-0.00018438236735111513,1.220703125e-05,True
trial,197,197,196,945.3262699327756,945.3262699327756,945.3261395672012,945.3261395672012,3836,1918,0,0,3836,1918,759528,379764,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.598553344785232,-0.3927295611114891,-0.3927295611114891,-0.3927295611114891,False,-0.0003319474452312893,2.44140625e-05,False
trial,198,198,198,945.3261049106501,945.3261049106501,945.3261049106501,945.3261049106501,3836,1918,0,0,3836,1918,763364,381682,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.598553344785232,0.195732609837311,0.195732609837311,0.195732609837311,False,-0.00017706069057265225,1.220703125e-05,True
trial,199,199,198,945.3263396289998,945.3263396289998,945.3261049106501,945.3261049106501,3836,1918,0,0,3836,1918,767200,383600,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.752326938462678,-0.6856770223921625,-0.6856770223921625,-0.6856770223921625,False,-0.00034231619558047646,2.44140625e-05,False
trial,200,200,200,945.3260626278058,945.3260626278058,945.3260626278058,945.3260626278058,3836,1918,0,0,3836,1918,771036,385518,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.752326938462678,0.23028758799701857,0.23028758799701857,0.23028758799701857,False,-0.00018360887228508816,1.220703125e-05,True
trial,201,201,200,945.3261925003129,945.3261925003129,945.3260626278058,945.3260626278058,3836,1918,0,0,3836,1918,774872,387436,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.682100242803339,-0.3949087661200827,-0.3949087661200827,-0.3949087661200827,False,-0.0003288671164107386,2.44140625e-05,False
trial,202,202,202,945.3260283698588,945.3260283698588,945.3260283698588,945.3260283698588,3836,1918,0,0,3836,1918,778708,389354,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.682100242803339,0.19505586638588635,0.19505586638588635,0.19505586638588635,False,-0.00017563146174926533,1.220703125e-05,True
trial,203,203,202,945.3262648341359,945.3262648341359,945.3260283698588,945.3260283698588,3836,1918,0,0,3836,1918,782544,391272,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.70716104537826,-0.6968497352592719,-0.6968497352592719,-0.6968497352592719,False,-0.0003393332380827703,2.44140625e-05,False
trial,204,204,204,945.3259892449084,945.3259892449084,945.3259892449084,945.3259892449084,3836,1918,0,0,3836,1918,786380,393190,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.70716104537826,0.2148373452953177,0.2148373452953177,0.2148373452953177,False,-0.00018211428894081993,1.220703125e-05,True
trial,205,205,204,945.3261156939184,945.3261156939184,945.3259892449084,945.3259892449084,3836,1918,0,0,3836,1918,790216,395108,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.608471223230159,-0.38053460452968013,-0.38053460452968013,-0.38053460452968013,False,-0.0003322930646385558,2.44140625e-05,False
trial,206,206,206,945.3259541645775,945.3259541645775,945.3259541645775,945.3259541645775,3836,1918,0,0,3836,1918,794052,397026,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.608471223230159,0.19725119241110764,0.19725119241110764,0.19725119241110764,False,-0.00017784597643580736,1.220703125e-05,True
trial,207,207,206,945.3261877574057,945.3261877574057,945.3259541645775,945.3259541645775,3836,1918,0,0,3836,1918,797888,398944,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.698084056173325,-0.6903251398130765,-0.6903251398130765,-0.6903251398130765,False,-0.0003383808798331881,2.44140625e-05,False
trial,208,208,208,945.3259141691226,945.3259141691226,945.3259141691226,945.3259141691226,3836,1918,0,0,3836,1918,801724,400862,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.698084056173325,0.22037773258720617,0.22037773258720617,0.22037773258720617,False,-0.00018148591718895456,1.220703125e-05,True
trial,209,209,208,945.3260449478919,945.3260449478919,945.3259141691226,945.3259141691226,3836,1918,0,0,3836,1918,805560,402780,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.6088844089995495,-0.3986066630678298,-0.3986066630678298,-0.3986066630678298,False,-0.00032808977221539633,2.44140625e-05,False
trial,210,210,210,945.3258812359163,945.3258812359163,945.3258812359163,945.3258812359163,3836,1918,0,0,3836,1918,809396,404698,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.6088844089995495,0.18792490297212566,0.18792490297212566,0.18792490297212566,False,-0.00017524663184000246,1.220703125e-05,True
trial,211,211,210,945.3261181869643,945.3261181869643,945.3258812359163,945.3258812359163,3836,1918,0,0,3836,1918,813232,406616,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.710120889467575,-0.6937979413468384,-0.6937979413468384,-0.6937979413468384,False,-0.0003415274590601656,2.44140625e-05,False
trial,212,212,212,945.3258412998025,945.3258412998025,945.3258412998025,945.3258412998025,3836,1918,0,0,3836,1918,817068,408534,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.710120889467575,0.21817060652872042,0.21817060652872042,0.21817060652872042,False,-0.00018304992795933054,1.220703125e-05,True
trial,213,213,212,945.3259741658148,945.3259741658148,945.3258412998025,945.3258412998025,3836,1918,0,0,3836,1918,820904,410452,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.509036856668844,-0.40374254145603666,-0.40374254145603666,-0.40374254145603666,False,-0.0003290859859779617,2.44140625e-05,False
trial,214,214,214,945.3258083726821,945.3258083726821,945.3258083726821,945.3258083726821,3836,1918,0,0,3836,1918,824740,412370,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.509036856668844,0.187574380469337,0.187574380469337,0.187574380469337,False,-0.00017554167215447642,1.220703125e-05,True
trial,215,215,214,945.3260467914706,945.3260467914706,945.3258083726821,945.3258083726821,3836,1918,0,0,3836,1918,828576,414288,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.69756688180533,-0.7013046627840454,-0.7013046627840454,-0.7013046627840454,False,-0.000339964641852288,2.44140625e-05,False
trial,216,216,216,945.3257680581166,945.3257680581166,945.3257680581166,945.3257680581166,3836,1918,0,0,3836,1918,832412,416206,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.69756688180533,0.22113322381373363,0.22113322381373363,0.22113322381373363,False,-0.00018230894829818916,1.220703125e-05,True
trial,217,217,216,945.325900284694,945.325900284694,945.3257680581166,945.3257680581166,3836,1918,0,0,3836,1918,836248,418124,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.637184981733445,-0.4044726359295107,-0.4044726359295107,-0.4044726359295107,False,-0.00032691105790894905,2.44140625e-05,False
trial,218,218,218,945.3257346047476,945.3257346047476,945.3257346047476,945.3257346047476,3836,1918,0,0,3836,1918,840084,420042,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.637184981733445,0.1917487342088457,0.1917487342088457,0.1917487342088457,False,-0.00017446461474733695,1.220703125e-05,True
trial,219,219,218,945.3259763661796,945.3259763661796,945.3257346047476,945.3257346047476,3836,1918,0,0,3836,1918,843920,421960,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.700171772438717,-0.7178074200119556,-0.7178074200119556,-0.7178074200119556,False,-0.0003368054233680252,2.44140625e-05,False
trial,220,220,220,945.3256971024515,945.3256971024515,945.3256971024515,945.3256971024515,3836,1918,0,0,3836,1918,847756,423878,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.700171772438717,0.20734052228979583,0.20734052228979583,0.20734052228979583,False,-0.0001808729701317635,1.220703125e-05,True
trial,221,221,220,945.3258268636616,945.3258268636616,945.3256971024515,945.3256971024515,3836,1918,0,0,3836,1918,851592,425796,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.612742295733557,-0.39102012242804174,-0.39102012242804174,-0.39102012242804174,False,-0.0003318530241532725,2.44140625e-05,False
trial,222,222,222,945.3256625609711,945.3256625609711,945.3256625609711,945.3256625609711,3836,1918,0,0,3836,1918,855428,427714,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.612742295733557,0.19523912459684903,0.19523912459684903,0.19523912459684903,False,-0.0001769188450460246,1.220703125e-05,True
trial,223,223,222,945.3259060598514,945.3259060598514,945.3256625609711,945.3256625609711,3836,1918,0,0,3836,1918,859264,429632,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.64183515894613,-0.7267992176573139,-0.7267992176573139,-0.7267992176573139,False,-0.0003350290897308647,2.44140625e-05,False
trial,224,224,224,945.3256260153562,945.3256260153562,945.3256260153562,945.3256260153562,3836,1918,0,0,3836,1918,863100,431550,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.64183515894613,0.20311494505276534,0.20311494505276534,0.20311494505276534,False,-0.00017992577979013554,1.220703125e-05,True
trial,225,225,224,945.3257533105186,945.3257533105186,945.3256260153562,945.3256260153562,3836,1918,0,0,3836,1918,866936,433468,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.607809168037777,-0.38180424010029934,-0.38180424010029934,-0.38180424010029934,False,-0.00033340426600623563,2.44140625e-05,False
trial,226,226,226,945.3255907786493,945.3255907786493,945.3255907786493,945.3255907786493,3836,1918,0,0,3836,1918,870772,435386,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.607809168037777,0.1984057150793701,0.1984057150793701,0.1984057150793701,False,-0.00017759925373771158,1.220703125e-05,True
trial,227,227,226,945.3258367160543,945.3258367160543,945.3255907786493,945.3255907786493,3836,1918,0,0,3836,1918,874608,437304,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.725205870588873,-0.7382866386056001,-0.7382866386056001,-0.7382866386056001,False,-0.00033311913305403604,2.44140625e-05,False
trial,228,228,228,945.3255548392153,945.3255548392153,945.3255548392153,945.3255548392153,3836,1918,0,0,3836,1918,878444,439222,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.725205870588873,0.2008786400680525,0.2008786400680525,0.2008786400680525,False,-0.00017891117699850127,1.220703125e-05,True
trial,229,229,228,945.3256807943037,945.3256807943037,945.3255548392153,945.3255548392153,3836,1918,0,0,3836,1918,882280,441140,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.646789738695342,-0.3771268983862194,-0.3771268983862194,-0.3771268983862194,False,-0.0003339859578241164,2.44140625e-05,False
trial,230,230,230,945.3255192688887,945.3255192688887,945.3255192688887,945.3255192688887,3836,1918,0,0,3836,1918,886116,443058,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.646789738695342,0.19992145772852005,0.19992145772852005,0.19992145772852005,False,-0.000177921505020893,1.220703125e-05,True
trial,231,231,230,945.3257655221273,945.3257655221273,945.3255192688887,945.3255192688887,3836,1918,0,0,3836,1918,889952,444976,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.725815264228608,-0.7425070345295521,-0.7425070345295521,-0.7425070345295521,False,-0.00033165105133980114,2.44140625e-05,False
trial,232,232,232,945.3254841709411,945.3254841709411,945.3254841709411,945.3254841709411,3836,1918,0,0,3836,1918,893788,446894,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.725815264228608,0.19681546009850134,0.19681546009850134,0.19681546009850134,False,-0.0001783292206055091,1.220703125e-05,True
trial,233,233,232,945.3256063233123,945.3256063233123,945.3254841709411,945.3254841709411,3836,1918,0,0,3836,1918,897624,448812,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.654458535049005,-0.364087971319194,-0.364087971319194,-0.364087971319194,False,-0.00033550235335193143,2.44140625e-05,False
trial,234,234,234,945.3254477533128,945.3254477533128,945.3254477533128,945.3254477533128,3836,1918,0,0,3836,1918,901460,450730,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.654458535049005,0.20387965620749687,0.20387965620749687,0.20387965620749687,False,-0.0001786231591593507,1.220703125e-05,True
trial,235,235,234,945.3256942678418,945.3256942678418,945.3254477533128,945.3254477533128,3836,1918,0,0,3836,1918,905296,452648,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.725469524850475,-0.7492508113503255,-0.7492508113503255,-0.7492508113503255,False,-0.00032901469737368075,2.44140625e-05,False
trial,236,236,236,945.3254122327992,945.3254122327992,945.3254122327992,945.3254122327992,3836,1918,0,0,3836,1918,909132,454566,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.725469524850475,0.20033701958715242,0.20033701958715242,0.20033701958715242,False,-0.00017730379384405572,1.220703125e-05,True
trial,237,237,236,945.3255398065467,945.3255398065467,945.3254122327992,945.3254122327992,3836,1918,0,0,3836,1918,912968,456484,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.630299357763208,-0.38209083860018433,-0.38209083860018433,-0.38209083860018433,False,-0.00033388329315732154,2.44140625e-05,False
trial,238,238,238,945.3253764735286,945.3253764735286,945.3253764735286,945.3253764735286,3836,1918,0,0,3836,1918,916804,458402,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.630299357763208,0.200924493943979,0.200924493943979,0.200924493943979,False,-0.0001779736747343204,1.220703125e-05,True
trial,239,239,238,945.3256251985013,945.3256251985013,945.3253764735286,945.3253764735286,3836,1918,0,0,3836,1918,920640,460320,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.640101536342168,-0.7519912205306348,-0.7519912205306348,-0.7519912205306348,False,-0.0003307551548697547,2.44140625e-05,False
trial,240,240,240,945.3253401082434,945.3253401082434,945.3253401082434,945.3253401082434,3836,1918,0,0,3836,1918,924476,462238,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.640101536342168,0.2052848365962882,0.2052848365962882,0.2052848365962882,False,-0.00017714550120386332,1.220703125e-05,True
trial,241,241,240,945.3254711651642,945.3254711651642,945.3253401082434,945.3253401082434,3836,1918,0,0,3836,1918,928312,464156,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.27101070631736,-0.39768156602037147,-0.39768156602037147,-0.39768156602037147,False,-0.00032955241592264587,2.44140625e-05,False
trial,242,242,242,945.3253065406017,945.3253065406017,945.3253065406017,945.3253065406017,3836,1918,0,0,3836,1918,932148,466074,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.27101070631736,0.1911037387281821,0.1911037387281821,0.1911037387281821,False,-0.0001756514128474345,1.220703125e-05,True
