phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,958.3157006693646,958.3157006693646,958.3157006693646,958.3157006693646,3836,1918,0,0,3836,1918,606088,303044,2588582.0,2588582.0,1349.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,581.4396232924627,0.7567708676718826,0.7567708676718826,0.7567708676718826,False,-0.2723920135040737,0.000390625,True
trial,158,158,157,958.9876323036736,958.9876323036736,958.3157006693646,958.3157006693646,3836,1918,0,0,3836,1918,609924,304962,2588582.0,2588582.0,1349.6256517205422,False,True,3836,1918,0,0,3836,1918,0.00078125,752.6910238213852,-1.6795649526750374,-1.6795649526750374,-1.6795649526750374,False,-0.400062905122488,0.00078125,False
trial,159,159,159,958.2308243139084,958.2308243139084,958.2308243139084,958.2308243139084,3836,1918,0,0,3836,1918,613760,306880,2588582.0,2588582.0,1349.6256517205422,False,True,3836,1918,0,0,3836,1918,0.000390625,752.6910238213852,0.35069603245044184,0.35069603245044184,0.35069603245044184,False,-0.242022571122505,0.000390625,True
trial,160,160,159,958.6642413398299,958.6642413398299,958.2308243139084,958.2308243139084,3836,1918,0,0,3836,1918,617596,308798,2588582.0,2588582.0,1349.6256517205422,False,True,3836,1918,0,0,3836,1918,0.00078125,682.0505556226326,-1.2851220054371935,-1.2851220054371935,-1.2851220054371935,False,-0.337257493131187,0.00078125,False
trial,161,161,161,956.5592363897031,956.5592363897031,956.5592363897031,956.5592363897031,3836,1918,0,0,3836,1918,621432,310716,2621352.0,2621352.0,1366.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,4182.562892063586,0.7689172453169036,0.7689172453169036,0.7689172453169036,False,-0.5014807516825133,0.000390625,True
trial,162,162,161,957.5614033351449,957.5614033351449,956.5592363897031,956.5592363897031,3836,1918,0,0,3836,1918,625268,312634,2621352.0,2621352.0,1366.711157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,843.1766634364203,-3.4156408126953197,-3.4156408126953197,-3.4156408126953197,False,-0.29340524967289083,0.00078125,False
trial,163,163,161,956.6130113230488,956.6130113230488,956.5592363897031,956.5592363897031,3836,1918,0,0,3836,1918,629104,314552,2621352.0,2621352.0,1366.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,843.1766634364203,-0.28109083473915053,-0.28109083473915053,-0.28109083473915053,False,-0.19130802822377316,0.000390625,False
trial,164,164,164,956.4934194904506,956.4934194904506,956.4934194904506,956.4934194904506,3836,1918,0,0,3836,1918,632940,316470,2621352.0,2621352.0,1366.711157455683,False,True,3836,1918,0,0,3836,1918,0.0001953125,843.1766634364203,0.5466609648372747,0.5466609648372747,0.5466609648372747,False,-0.12039802269777893,0.0001953125,True
trial,165,165,164,956.6444254105406,956.6444254105406,956.4934194904506,956.4934194904506,3836,1918,0,0,3836,1918,636776,318388,2621352.0,2621352.0,1366.711157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,449.38854949341135,-1.2594990481992325,-1.2594990481992325,-1.2594990481992325,False,-0.11989363573234074,0.000390625,False
trial,166,166,166,958.5555200858444,958.5555200858444,958.5555200858444,958.5555200858444,3836,1918,0,0,3836,1918,640612,320306,2752427.0,2752427.0,1435.050573514077,False,True,3836,1918,0,0,3836,1918,0.0001953125,46294.11561216384,0.9665150279311752,0.9665150279311752,0.9665150279311752,False,-1.967945378316081,0.0001953125,True
trial,167,167,167,958.4491006519089,958.4491006519089,958.4491006519089,958.4491006519089,3836,1918,0,0,3836,1918,644448,322224,2752427.0,2752427.0,1435.050573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,508.644566292766,0.35910114025960055,0.35910114025960055,0.35910114025960055,False,-0.29634947374025233,0.000390625,True
trial,168,168,167,958.9551676984686,958.9551676984686,958.4491006519089,958.4491006519089,3836,1918,0,0,3836,1918,648284,324142,2752427.0,2752427.0,1435.050573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,903.8271947841239,-1.1194777977443806,-1.1194777977443806,-1.1194777977443806,False,-0.45205634946878415,0.00078125,False
trial,169,169,169,958.3509769162303,958.3509769162303,958.3509769162303,958.3509769162303,3836,1918,0,0,3836,1918,652120,326060,2752427.0,2752427.0,1435.050573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,903.8271947841239,0.31474543905857877,0.31474543905857877,0.31474543905857877,False,-0.3117558620456857,0.000390625,True
trial,170,170,169,960.1764170376484,960.1764170376484,958.3509769162303,958.3509769162303,3836,1918,0,0,3836,1918,655956,327978,2752427.0,2752427.0,1435.050573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1032.6493851815508,-5.619484999076894,-5.619484999076894,-5.619484999076894,False,-0.32484117703277887,0.00078125,False
trial,171,171,171,955.1217864302218,955.1217864302218,955.1217864302218,955.1217864302218,3836,1918,0,0,3836,1918,659792,329896,2785197.0,2785197.0,1452.136079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,8472.06570124128,0.4341110240375463,0.4341110240375463,0.4341110240375463,False,-0.4865244467454532,0.000390625,True
trial,172,172,171,956.6452485543061,956.6452485543061,955.1217864302218,955.1217864302218,3836,1918,0,0,3836,1918,663628,331814,2785197.0,2785197.0,1452.136079249218,False,True,3836,1918,0,0,3836,1918,0.00078125,858.3689066516267,-2.09459267295083,-2.09459267295083,-2.09459267295083,False,-0.7273309716767316,0.00078125,False
trial,173,173,171,955.2360551129008,955.2360551129008,955.1217864302218,955.1217864302218,3836,1918,0,0,3836,1918,667464,333732,2785197.0,2785197.0,1452.136079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,858.3689066516267,-0.22928052975859212,-0.22928052975859212,-0.22928052975859212,False,-0.4983793556270939,0.000390625,False
trial,174,174,174,954.9577012914477,954.9577012914477,954.9577012914477,954.9577012914477,3836,1918,0,0,3836,1918,671300,335650,2785197.0,2785197.0,1452.136079249218,False,True,3836,1918,0,0,3836,1918,0.0001953125,858.3689066516267,0.5392696365173741,0.5392696365173741,0.5392696365173741,False,-0.304272904800984,0.0001953125,True
trial,175,175,174,955.3580162603696,955.3580162603696,954.9577012914477,954.9577012914477,3836,1918,0,0,3836,1918,675136,337568,2785197.0,2785197.0,1452.136079249218,False,True,3836,1918,0,0,3836,1918,0.000390625,583.9282224062571,-2.1640842960209703,-2.1640842960209703,-2.1640842960209703,False,-0.1849812272368075,0.000390625,False
trial,176,176,176,954.7102086204345,954.7102086204345,954.7102086204345,954.7102086204345,3836,1918,0,0,3836,1918,678972,339486,2916272.0,2916272.0,1520.4754953076122,False,True,3836,1918,0,0,3836,1918,0.0001953125,17888.72550376758,0.9252927163002724,0.9252927163002724,0.9252927163002724,False,-1.5510692694199701,0.0001953125,True
trial,177,177,177,954.5459595779224,954.5459595779224,954.5459595779224,954.5459595779224,3836,1918,0,0,3836,1918,682808,341404,2916272.0,2916272.0,1520.4754953076122,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.8041042525542,0.30911030193329986,0.30911030193329986,0.30911030193329986,False,-0.5313606226800511,0.000390625,True
trial,178,178,177,956.3791611141223,956.3791611141223,954.5459595779224,954.5459595779224,3836,1918,0,0,3836,1918,686644,343322,2916272.0,2916272.0,1520.4754953076122,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.3495014210798,-1.95989372376378,-1.95989372376378,-1.95989372376378,False,-0.9353576237182025,0.00078125,False
trial,179,179,179,954.354599856889,954.354599856889,954.354599856889,954.354599856889,3836,1918,0,0,3836,1918,690480,345240,2916272.0,2916272.0,1520.4754953076122,False,True,3836,1918,0,0,3836,1918,0.000390625,1339.3495014210798,0.30565777924483667,0.30565777924483667,0.30565777924483667,False,-0.6260587298194298,0.000390625,True
trial,180,180,179,956.5551399934941,956.5551399934941,954.354599856889,954.354599856889,3836,1918,0,0,3836,1918,694316,347158,2916272.0,2916272.0,1520.4754953076122,False,True,3836,1918,0,0,3836,1918,0.00078125,1405.793152789418,-3.4230969968678844,-3.4230969968678844,-3.4230969968678844,False,-0.6428506520903761,0.00078125,False
trial,181,181,181,952.5971537260223,952.5971537260223,952.5971537260223,952.5971537260223,3836,1918,0,0,3836,1918,698152,349076,2949042.0,2949042.0,1537.5610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,6762.082940278831,0.27982844722531003,0.27982844722531003,0.27982844722531003,False,-0.6725189818752515,0.000390625,True
trial,182,182,181,954.5988695895048,954.5988695895048,952.5971537260223,952.5971537260223,3836,1918,0,0,3836,1918,701988,350994,2949042.0,2949042.0,1537.5610010427529,False,True,3836,1918,0,0,3836,1918,0.00078125,1733.2065585202943,-2.387775596635597,-2.387775596635597,-2.387775596635597,False,-0.8383182516409832,0.00078125,False
trial,183,183,183,952.473062257726,952.473062257726,952.473062257726,952.473062257726,3836,1918,0,0,3836,1918,705824,352912,2949042.0,2949042.0,1537.5610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,1733.2065585202943,0.1924129035340013,0.1924129035340013,0.1924129035340013,False,-0.6449227989239308,0.000390625,True
trial,184,184,183,954.6905265632674,954.6905265632674,952.473062257726,952.473062257726,3836,1918,0,0,3836,1918,709660,354830,2949042.0,2949042.0,1537.5610010427529,False,True,3836,1918,0,0,3836,1918,0.00078125,1717.4579353430288,-3.514930713817164,-3.514930713817164,-3.514930713817164,False,-0.6308699903598566,0.00078125,False
trial,185,185,183,952.5430539029543,952.5430539029543,952.473062257726,952.473062257726,3836,1918,0,0,3836,1918,713496,356748,2949042.0,2949042.0,1537.5610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,1717.4579353430288,-0.1409523445669456,-0.1409523445669456,-0.1409523445669456,False,-0.4965624760856648,0.000390625,False
trial,186,186,186,951.9826798719323,951.9826798719323,951.9826798719323,951.9826798719323,3836,1918,0,0,3836,1918,717332,358666,3080117.0,3080117.0,1605.900417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,22449.01220227325,0.9205408758430291,0.9205408758430291,0.9205408758430291,False,-1.3130322443874038,0.0001953125,True
trial,187,187,187,951.7438449259316,951.7438449259316,951.7438449259316,951.7438449259316,3836,1918,0,0,3836,1918,721168,360584,3080117.0,3080117.0,1605.900417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,583.2159549710285,0.5508742407164151,0.5508742407164151,0.5508742407164151,False,-0.4335562063858225,0.000390625,True
trial,188,188,187,953.3142636548781,953.3142636548781,951.7438449259316,951.7438449259316,3836,1918,0,0,3836,1918,725004,362502,3080117.0,3080117.0,1605.900417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,999.0025599252598,-2.7966404828079154,-2.7966404828079154,-2.7966404828079154,False,-0.5615375800359375,0.00078125,False
trial,189,189,189,951.7188390953877,951.7188390953877,951.7188390953877,951.7188390953877,3836,1918,0,0,3836,1918,728840,364420,3080117.0,3080117.0,1605.900417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,999.0025599252598,0.061446331402278294,0.061446331402278294,0.061446331402278294,False,-0.40695400316454533,0.000390625,True
trial,190,190,189,952.4446610506136,952.4446610506136,951.7188390953877,951.7188390953877,3836,1918,0,0,3836,1918,732676,366338,3080117.0,3080117.0,1605.900417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,1405.4824711962121,-1.7248101250009218,-1.7248101250009218,-1.7248101250009218,False,-0.420812670742829,0.00078125,False
trial,191,191,191,953.1819727344157,953.1819727344157,953.1819727344157,953.1819727344157,3836,1918,0,0,3836,1918,736512,368256,3112887.0,3112887.0,1622.9859228362877,False,True,3836,1918,0,0,3836,1918,0.000390625,13829.261556046858,0.5972294374906993,0.5972294374906993,0.5972294374906993,False,-0.7389157138583892,0.000390625,True
trial,192,192,191,954.652616284448,954.652616284448,953.1819727344157,953.1819727344157,3836,1918,0,0,3836,1918,740348,370174,3112887.0,3112887.0,1622.9859228362877,False,True,3836,1918,0,0,3836,1918,0.00078125,1317.0889542248801,-2.74244485637725,-2.74244485637725,-2.74244485637725,False,-0.5362527332545799,0.00078125,False
trial,193,193,191,953.250311363633,953.250311363633,953.1819727344157,953.1819727344157,3836,1918,0,0,3836,1918,744184,372092,3112887.0,3112887.0,1622.9859228362877,False,True,3836,1918,0,0,3836,1918,0.000390625,1317.0889542248801,-0.17650068458967083,-0.17650068458967083,-0.17650068458967083,False,-0.3871861991709816,0.000390625,False
trial,194,194,194,953.0329842432841,953.0329842432841,953.0329842432841,953.0329842432841,3836,1918,0,0,3836,1918,748020,374010,3112887.0,3112887.0,1622.9859228362877,False,True,3836,1918,0,0,3836,1918,0.0001953125,1317.0889542248801,0.552146531535352,0.552146531535352,0.552146531535352,False,-0.269835057583921,0.0001953125,True
trial,195,195,194,953.0888851697188,953.0888851697188,953.0329842432841,953.0329842432841,3836,1918,0,0,3836,1918,751856,375928,3112887.0,3112887.0,1622.9859228362877,False,True,3836,1918,0,0,3836,1918,0.000390625,665.1858910147706,-0.3338275574987501,-0.3338275574987501,-0.3338275574987501,False,-0.16745449912379823,0.000390625,False
trial,196,196,196,952.278718737114,952.278718737114,952.278718737114,952.278718737114,3836,1918,0,0,3836,1918,755692,377846,3243962.0,3243962.0,1691.3253388946819,False,True,3836,1918,0,0,3836,1918,0.0001953125,23649.550158749436,0.9225546130745279,0.9225546130745279,0.9225546130745279,False,-1.114256860459468,0.0001953125,True
trial,197,197,197,952.1678484154961,952.1678484154961,952.1678484154961,952.1678484154961,3836,1918,0,0,3836,1918,759528,379764,3243962.0,3243962.0,1691.3253388946819,False,True,3836,1918,0,0,3836,1918,0.000390625,641.7008151788406,0.30240602947578404,0.30240602947578404,0.30240602947578404,False,-0.3666273513463767,0.000390625,True
trial,198,198,197,952.9940837719698,952.9940837719698,952.1678484154961,952.1678484154961,3836,1918,0,0,3836,1918,763364,381682,3243962.0,3243962.0,1691.3253388946819,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.5662897608702,-1.1950573756443759,-1.1950573756443759,-1.1950573756443759,False,-0.6913771449912269,0.00078125,False
trial,199,199,199,952.0335990749359,952.0335990749359,952.0335990749359,952.0335990749359,3836,1918,0,0,3836,1918,767200,383600,3243962.0,3243962.0,1691.3253388946819,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.5662897608702,0.30531994078759056,0.30531994078759056,0.30531994078759056,False,-0.4397005325428186,0.000390625,True
trial,200,200,199,955.1275662098509,955.1275662098509,952.0335990749359,952.0335990749359,3836,1918,0,0,3836,1918,771036,385518,3243962.0,3243962.0,1691.3253388946819,False,True,3836,1918,0,0,3836,1918,0.00078125,973.6095899716713,-5.983847329378065,-5.983847329378065,-5.983847329378065,False,-0.5170531540343638,0.00078125,False
trial,201,201,199,949.9921482498623,949.9921482498623,949.8499097400556,949.8499097400556,3836,1918,0,0,3836,1918,774872,387436,3276732.0,3276732.0,1708.4108446298228,False,True,3836,1918,0,0,3836,1918,0.000390625,16899.4383073981,-0.19453506260230494,-0.19453506260230494,-0.19453506260230494,False,-0.7311715836927857,0.000390625,False
trial,202,202,202,949.4682346629825,949.4682346629825,949.4682346629825,949.4682346629825,3836,1918,0,0,3836,1918,778708,389354,3276732.0,3276732.0,1708.4108446298228,False,True,3836,1918,0,0,3836,1918,0.0001953125,16899.4383073981,0.6722897983122286,0.6722897983122286,0.6722897983122286,False,-0.567724035127942,0.0001953125,True
trial,203,203,202,949.9627355802888,949.9627355802888,949.4682346629825,949.4682346629825,3836,1918,0,0,3836,1918,782544,391272,3276732.0,3276732.0,1708.4108446298228,False,True,3836,1918,0,0,3836,1918,0.000390625,1268.5730029820788,-1.4028838925392906,-1.4028838925392906,-1.4028838925392906,False,-0.35248884097692257,0.000390625,False
trial,204,204,204,949.4411138939183,949.4411138939183,949.4411138939183,949.4411138939183,3836,1918,0,0,3836,1918,786380,393190,3276732.0,3276732.0,1708.4108446298228,False,True,3836,1918,0,0,3836,1918,0.0001953125,1268.5730029820788,0.1361070805680347,0.1361070805680347,0.1361070805680347,False,-0.19926053039234629,0.0001953125,True
trial,205,205,204,950.0087581750366,950.0087581750366,949.4411138939183,949.4411138939183,3836,1918,0,0,3836,1918,790216,395108,3276732.0,3276732.0,1708.4108446298228,False,True,3836,1918,0,0,3836,1918,0.000390625,596.6970495264399,-1.7713293562828036,-1.7713293562828036,-1.7713293562828036,False,-0.32046230087301575,0.000390625,False
trial,206,206,206,951.7670164656375,951.7670164656375,951.7670164656375,951.7670164656375,3836,1918,0,0,3836,1918,794052,397026,3407807.0,3407807.0,1776.750260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,12763.67961587133,0.9140872015693124,0.9140872015693124,0.9140872015693124,False,-1.0324222104622591,0.0001953125,True
trial,207,207,206,951.9012482793914,951.9012482793914,951.7670164656375,951.7670164656375,3836,1918,0,0,3836,1918,797888,398944,3407807.0,3407807.0,1776.750260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,619.4250279463951,-0.383742749206145,-0.383742749206145,-0.383742749206145,False,-0.34979635193521486,0.000390625,False
trial,208,208,208,951.6473719214727,951.6473719214727,951.6473719214727,951.6473719214727,3836,1918,0,0,3836,1918,801724,400862,3407807.0,3407807.0,1776.750260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,619.4250279463951,0.5460106945674138,0.5460106945674138,0.5460106945674138,False,-0.21912490974132878,0.0001953125,True
trial,209,209,208,952.0358627364692,952.0358627364692,951.6473719214727,951.6473719214727,3836,1918,0,0,3836,1918,805560,402780,3407807.0,3407807.0,1776.750260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,447.453017670408,-1.8202437980786075,-1.8202437980786075,-1.8202437980786075,False,-0.21342790202423587,0.000390625,False
trial,210,210,208,951.6590740739127,951.6590740739127,951.6473719214727,951.6473719214727,3836,1918,0,0,3836,1918,809396,404698,3407807.0,3407807.0,1776.750260688217,False,True,3836,1918,0,0,3836,1918,0.0001953125,447.453017670408,-0.09242476080637238,-0.09242476080637238,-0.09242476080637238,False,-0.12661274249435706,0.0001953125,False
trial,211,211,211,954.6385716908524,954.6385716908524,954.6385716908524,954.6385716908524,3836,1918,0,0,3836,1918,813232,406616,3932097.0,3932097.0,2050.102711157456,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101686.55665705225,0.9904033068247194,0.9904033068247194,0.9904033068247194,False,-4.2402028942305545,9.765625e-05,True
trial,212,212,212,953.6282913590599,953.6282913590599,953.6282913590599,953.6282913590599,3836,1918,0,0,3836,1918,817068,408534,3932097.0,3932097.0,2050.102711157456,False,True,3836,1918,0,0,3836,1918,0.0001953125,2886.786014230887,0.9265090863202816,0.9265090863202816,0.9265090863202816,False,-1.0904159999174154,0.0001953125,True
trial,213,213,213,953.5600425264845,953.5600425264845,953.5600425264845,953.5600425264845,3836,1918,0,0,3836,1918,820904,410452,3932097.0,3932097.0,2050.102711157456,False,True,3836,1918,0,0,3836,1918,0.000390625,860.4424839203549,0.07963921127765662,0.07963921127765662,0.07963921127765662,False,-0.856975244737407,0.000390625,True
trial,214,214,213,955.5393943435757,955.5393943435757,953.5600425264845,953.5600425264845,3836,1918,0,0,3836,1918,824740,412370,3932097.0,3932097.0,2050.102711157456,False,True,3836,1918,0,0,3836,1918,0.00078125,2510.089135389956,-1.124494611755733,-1.124494611755733,-1.124494611755733,False,-1.7602145856446347,0.00078125,False
trial,215,215,215,953.1253760203637,953.1253760203637,953.1253760203637,953.1253760203637,3836,1918,0,0,3836,1918,828576,414288,3932097.0,3932097.0,2050.102711157456,False,True,3836,1918,0,0,3836,1918,0.000390625,2510.089135389956,0.3398755921164031,0.3398755921164031,0.3398755921164031,False,-1.2788988565320876,0.000390625,True
trial,216,216,215,958.0597455340719,958.0597455340719,952.9513499983641,952.9513499983641,3836,1918,0,0,3836,1918,832412,416206,3942097.0,3942097.0,2055.3164754953077,False,True,3836,1918,0,0,3836,1918,0.00078125,4492.652019048171,-4.489408729191511,-4.489408729191511,-4.489408729191511,False,-1.1378771334611306,0.00078125,False
trial,217,217,215,953.0879648279301,953.0879648279301,952.9513499983641,952.9513499983641,3836,1918,0,0,3836,1918,836248,418124,3942097.0,3942097.0,2055.3164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,4492.652019048171,-0.16875765334072096,-0.16875765334072096,-0.16875765334072096,False,-0.8095326455518884,0.000390625,False
trial,218,218,218,952.6071705653396,952.6071705653396,952.6071705653396,952.6071705653396,3836,1918,0,0,3836,1918,840084,420042,3942097.0,3942097.0,2055.3164754953077,False,True,3836,1918,0,0,3836,1918,0.0001953125,4492.652019048171,0.619114946059995,0.619114946059995,0.619114946059995,False,-0.5559216995402858,0.0001953125,True
trial,219,219,218,952.8815007742141,952.8815007742141,952.6071705653396,952.6071705653396,3836,1918,0,0,3836,1918,843920,421960,3942097.0,3942097.0,2055.3164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,726.9475897797569,-0.5792579905697428,-0.5792579905697428,-0.5792579905697428,False,-0.47358899374817914,0.000390625,False
trial,220,220,220,952.4932163956112,952.4932163956112,952.4932163956112,952.4932163956112,3836,1918,0,0,3836,1918,847756,423878,3942097.0,3942097.0,2055.3164754953077,False,True,3836,1918,0,0,3836,1918,0.0001953125,726.9475897797569,0.41744700764956527,0.41744700764956527,0.41744700764956527,False,-0.27297876770054547,0.0001953125,True
trial,221,221,220,953.4238036925681,953.4238036925681,953.1432053933767,953.1432053933767,3836,1918,0,0,3836,1918,851592,425796,3974867.0,3974867.0,2072.401981230448,False,True,3836,1918,0,0,3836,1918,0.000390625,4356.702851810223,-0.48557511205344533,-0.48557511205344533,-0.48557511205344533,False,-0.5778679595105078,0.000390625,False
trial,222,222,222,952.9178618259247,952.9178618259247,952.9178618259247,952.9178618259247,3836,1918,0,0,3836,1918,855428,427714,3974867.0,3974867.0,2072.401981230448,False,True,3836,1918,0,0,3836,1918,0.0001953125,4356.702851810223,0.5349838300354465,0.5349838300354465,0.5349838300354465,False,-0.42121566073701694,0.0001953125,True
trial,223,223,222,953.3548846989081,953.3548846989081,952.9178618259247,952.9178618259247,3836,1918,0,0,3836,1918,859264,429632,3974867.0,3974867.0,2072.401981230448,False,True,3836,1918,0,0,3836,1918,0.000390625,792.2685410255285,-0.8405745283475935,-0.8405745283475935,-0.8405745283475935,False,-0.5199097263184387,0.000390625,False
trial,224,224,224,952.8236102545595,952.8236102545595,952.8236102545595,952.8236102545595,3836,1918,0,0,3836,1918,863100,431550,3974867.0,3974867.0,2072.401981230448,False,True,3836,1918,0,0,3836,1918,0.0001953125,792.2685410255285,0.3256485002609982,0.3256485002609982,0.3256485002609982,False,-0.28942731592374793,0.0001953125,True
trial,225,225,224,953.3730705713149,953.3730705713149,952.8236102545595,952.8236102545595,3836,1918,0,0,3836,1918,866936,433468,3974867.0,3974867.0,2072.401981230448,False,True,3836,1918,0,0,3836,1918,0.000390625,559.8898493752265,-1.7223539845052724,-1.7223539845052724,-1.7223539845052724,False,-0.3190170671641488,0.000390625,False
trial,226,226,226,951.2347708358221,951.2347708358221,951.2347708358221,951.2347708358221,3836,1918,0,0,3836,1918,870772,435386,4105942.0,4105942.0,2140.7413972888426,False,True,3836,1918,0,0,3836,1918,0.0001953125,14682.495425001378,0.868418666315678,0.868418666315678,0.868418666315678,False,-0.7303660594092559,0.0001953125,True
trial,227,227,226,951.5887139553224,951.5887139553224,951.2347708358221,951.2347708358221,3836,1918,0,0,3836,1918,874608,437304,4105942.0,4105942.0,2140.7413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,644.7658178809207,-1.020708440330559,-1.020708440330559,-1.020708440330559,False,-0.34676221486486464,0.000390625,False
trial,228,228,228,951.1873247748972,951.1873247748972,951.1873247748972,951.1873247748972,3836,1918,0,0,3836,1918,878444,439222,4105942.0,4105942.0,2140.7413972888426,False,True,3836,1918,0,0,3836,1918,0.0001953125,644.7658178809207,0.24422672621171612,0.24422672621171612,0.24422672621171612,False,-0.1942705520434979,0.0001953125,True
trial,229,229,228,951.5516423545669,951.5516423545669,951.1873247748972,951.1873247748972,3836,1918,0,0,3836,1918,882280,441140,4105942.0,4105942.0,2140.7413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,607.6731123946157,-1.1011315851799586,-1.1011315851799586,-1.1011315851799586,False,-0.33085744208319934,0.000390625,False
trial,230,230,230,951.128271577821,951.128271577821,951.128271577821,951.128271577821,3836,1918,0,0,3836,1918,886116,443058,4105942.0,4105942.0,2140.7413972888426,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.6731123946157,0.2992379731949826,0.2992379731949826,0.2992379731949826,False,-0.1973452648595402,0.0001953125,True
trial,231,231,230,951.9040057218612,951.9040057218612,951.8671333801001,951.8671333801001,3836,1918,0,0,3836,1918,889952,444976,4138712.0,4138712.0,2157.8269030239835,False,True,3836,1918,0,0,3836,1918,0.000390625,9075.058107543418,-0.05838426926121244,-0.05838426926121244,-0.05838426926121244,False,-0.6315458295127494,0.000390625,False
trial,232,232,232,951.5363841380148,951.5363841380148,951.5363841380148,951.5363841380148,3836,1918,0,0,3836,1918,893788,446894,4138712.0,4138712.0,2157.8269030239835,False,True,3836,1918,0,0,3836,1918,0.0001953125,9075.058107543418,0.700369603962324,0.700369603962324,0.700369603962324,False,-0.4722495668202672,0.0001953125,True
trial,233,233,232,951.8932537500664,951.8932537500664,951.5363841380148,951.5363841380148,3836,1918,0,0,3836,1918,897624,448812,4138712.0,4138712.0,2157.8269030239835,False,True,3836,1918,0,0,3836,1918,0.000390625,653.6201321239002,-1.0372726869404216,-1.0372726869404216,-1.0372726869404216,False,-0.34404608985147234,0.000390625,False
trial,234,234,234,951.469404357874,951.469404357874,951.469404357874,951.469404357874,3836,1918,0,0,3836,1918,901460,450730,4138712.0,4138712.0,2157.8269030239835,False,True,3836,1918,0,0,3836,1918,0.0001953125,653.6201321239002,0.3264469695416058,0.3264469695416058,0.3264469695416058,False,-0.20517813424579714,0.0001953125,True
trial,235,235,234,951.9343006881263,951.9343006881263,951.469404357874,951.469404357874,3836,1918,0,0,3836,1918,905296,452648,4138712.0,4138712.0,2157.8269030239835,False,True,3836,1918,0,0,3836,1918,0.000390625,597.6542411008577,-1.4711496790158505,-1.4711496790158505,-1.4711496790158505,False,-0.3160088581627254,0.000390625,False
trial,236,236,236,952.2619982882665,952.2619982882665,952.2619982882665,952.2619982882665,3836,1918,0,0,3836,1918,909132,454566,4269787.0,4269787.0,2226.1663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,15285.083469720255,0.8364243285075771,0.8364243285075771,0.8364243285075771,False,-0.8148334113503554,0.0001953125,True
trial,237,237,236,952.486985185664,952.486985185664,952.2619982882665,952.2619982882665,3836,1918,0,0,3836,1918,912968,456484,4269787.0,4269787.0,2226.1663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,571.9446963235224,-0.7254294745460967,-0.7254294745460967,-0.7254294745460967,False,-0.3101430329093614,0.000390625,False
trial,238,238,238,952.1906310753368,952.1906310753368,952.1906310753368,952.1906310753368,3836,1918,0,0,3836,1918,916804,458402,4269787.0,4269787.0,2226.1663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,571.9446963235224,0.366871410482976,0.366871410482976,0.366871410482976,False,-0.19452922983479515,0.0001953125,True
