phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,173,173,173,400.7784366478882,1007.5243783823818,400.7784366478882,1007.5243783823818,1596,798,0,0,1596,798,266466,133233,199500.0,33308250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.090269239389723,0.19274867966398154,0.19274867966398154,0.5643444733710267,False,-0.004643089863784631,9.765625e-05,True
trial,174,174,173,400.78190147507803,1007.5530461313393,400.7784366478882,1007.5243783823818,1596,798,0,0,1596,798,268062,134031,199500.0,33507750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,19.499563677833418,-0.29516755216069723,-0.29516755216069723,-2.442196629785965,False,-0.01173850975302999,0.0001953125,False
trial,175,175,175,400.7762481298988,1007.5287295892442,400.7762481298988,1007.5287295892442,1596,798,0,0,1596,798,269658,134829,199500.0,33707250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,19.499563677833418,0.36572837164437577,0.36572837164437577,-0.7271403791073842,False,-0.005983998396284476,9.765625e-05,True
trial,176,176,175,400.78125588658145,1007.5400647302521,400.7762481298988,1007.5287295892442,1596,798,0,0,1596,798,271254,135627,199500.0,33906750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,15.877869023285793,-0.5562582760145226,-0.5562582760145226,-1.259099911400465,False,-0.009002574700568724,0.0001953125,False
trial,177,177,177,400.77545591731024,1007.5224548583396,400.77545591731024,1007.5224548583396,1596,798,0,0,1596,798,272850,136425,199500.0,34106250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,15.877869023285793,0.17167557615376203,0.17167557615376203,1.3597588056337429,False,-0.004614591116146153,9.765625e-05,True
trial,178,178,177,400.779268434951,1007.5524214698266,400.77545591731024,1007.5224548583396,1596,798,0,0,1596,798,274446,137223,199500.0,34305750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,19.60193178726192,-0.3218568502005445,-0.3218568502005445,-2.529813654172871,False,-0.011845382934655526,0.0001953125,False
trial,179,179,179,400.77331133301124,1007.5293995484112,400.77331133301124,1007.5293995484112,1596,798,0,0,1596,798,276042,138021,199500.0,34505250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,19.60193178726192,0.3550802425569177,0.3550802425569177,-1.1498369340129775,False,-0.006039717342649838,9.765625e-05,True
trial,180,180,179,400.7782134461132,1007.5243197821624,400.77331133301124,1007.5293995484112,1596,798,0,0,1596,798,277638,138819,199500.0,34704750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,15.897353925805747,-0.542164009950673,-0.542164009950673,0.5618120964962053,False,-0.009041753071062928,0.0001953125,False
trial,181,181,181,400.7724762894181,1007.5120046070947,400.7724762894181,1007.5120046070947,1596,798,0,0,1596,798,279234,139617,199500.0,34904250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,15.897353925805747,0.17924857933913693,0.17924857933913693,3.7339589743930532,False,-0.004658578585307608,9.765625e-05,True
trial,182,182,181,400.7762258932944,1007.5481359562341,400.7724762894181,1007.5120046070947,1596,798,0,0,1596,798,280830,140415,199500.0,35103750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,19.645113247748572,-0.320192849140628,-0.320192849140628,-3.0853924856742543,False,-0.011710454766178614,0.0001953125,False
trial,183,183,183,400.7703452312475,1007.5224805812411,400.7703452312475,1007.5224805812411,1596,798,0,0,1596,798,282426,141213,199500.0,35303250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,19.645113247748572,0.3600336405421276,0.3600336405421276,-1.769873371950087,False,-0.005919052917813863,9.765625e-05,True
trial,184,184,183,400.7753818902564,1007.5142592673947,400.7703452312475,1007.5224805812411,1596,798,0,0,1596,798,284022,142011,199500.0,35502750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,16.730023312063505,-0.5680567305916547,-0.5680567305916547,0.927236220779097,False,-0.008866471846328593,0.0001953125,False
trial,185,185,185,400.7696161692197,1007.5052907688139,400.7696161692197,1007.5052907688139,1596,798,0,0,1596,798,285618,142809,199500.0,35702250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.730023312063505,0.1606356161319582,0.1606356161319582,3.787463899010417,False,-0.004538607597473357,9.765625e-05,True
trial,186,186,185,400.7733549840084,1007.5423453804369,400.7696161692197,1007.5052907688139,1596,798,0,0,1596,798,287214,143607,199500.0,35901750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,19.891584874924405,-0.31506909080814216,-0.31506909080814216,-3.122583881308794,False,-0.011866650514926556,0.0001953125,False
trial,187,187,187,400.76746505387786,1007.5134599594574,400.76746505387786,1007.5134599594574,1596,798,0,0,1596,798,288810,144405,199500.0,36101250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,19.891584874924405,0.355996609737352,0.355996609737352,-1.351951760454693,False,-0.00604251636960007,9.765625e-05,True
trial,188,188,187,400.7724608052264,1007.5025662455139,400.76746505387786,1007.5134599594574,1596,798,0,0,1596,798,290406,145203,199500.0,36300750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,16.28713465709046,-0.5590589000939069,-0.5590589000939069,1.219081437461713,False,-0.008936001819650628,0.0001953125,False
trial,189,189,189,400.76665613471243,1007.5023790736404,400.76665613471243,1007.5023790736404,1596,798,0,0,1596,798,292002,146001,199500.0,36500250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.28713465709046,0.1763337439102759,0.1763337439102759,2.4154874373859476,False,-0.004587432600726397,9.765625e-05,True
trial,190,190,189,400.7702662243364,1007.5395171588948,400.76665613471243,1007.5023790736404,1596,798,0,0,1596,798,293598,146799,199500.0,36699750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,19.733913307820565,-0.31103966851132453,-0.31103966851132453,-3.19975926634697,False,-0.01160652479233359,0.0001953125,False
trial,191,191,191,400.76453206198283,1007.5135314520387,400.76453206198283,1007.5135314520387,1596,798,0,0,1596,798,295194,147597,199500.0,36899250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,19.733913307820565,0.35913468786761504,0.35913468786761504,-1.8856256093433905,False,-0.005914418187260533,9.765625e-05,True
trial,192,192,191,400.76940994972585,1007.5073889308626,400.76453206198283,1007.5135314520387,1596,798,0,0,1596,798,296790,148395,199500.0,37098750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,16.39270758619311,-0.5483455297303158,-0.5483455297303158,0.6905087213243516,False,-0.008895646045331869,0.0001953125,False
trial,193,193,193,400.76372566272937,1007.504585589448,400.76372566272937,1007.504585589448,1596,798,0,0,1596,798,298386,149193,199500.0,37298250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.39270758619311,0.17633445593616515,0.17633445593616515,1.9561821343989285,False,-0.004573123551956097,9.765625e-05,True
trial,194,194,193,400.76742781157697,1007.5417415401525,400.76372566272937,1007.504585589448,1596,798,0,0,1596,798,299982,149991,199500.0,37497750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,19.75409089504955,-0.31766108822290307,-0.31766108822290307,-3.188148348611328,False,-0.0116543983032525,0.0001953125,False
trial,195,195,195,400.76164130456857,1007.5222264826356,400.76164130456857,1007.5222264826356,1596,798,0,0,1596,798,301578,150789,199500.0,37697250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,19.75409089504955,0.3544708378121285,0.3544708378121285,-3.0000516732510922,False,-0.0058801964462455135,9.765625e-05,True
trial,196,196,195,400.76653678789876,1007.5156887554805,400.76164130456857,1007.5222264826356,1596,798,0,0,1596,798,303174,151587,199500.0,37896750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,16.935441276323935,-0.5509327259302346,-0.5509327259302346,0.7357491793980918,False,-0.008885809645672904,0.0001953125,False
trial,197,197,197,400.7608424587238,1007.5097894557691,400.7608424587238,1007.5097894557691,1596,798,0,0,1596,798,304770,152385,199500.0,38096250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.935441276323935,0.1753822600800377,0.1753822600800377,2.7304816001673813,False,-0.004554883968340328,9.765625e-05,True
trial,198,198,197,400.76464137043985,1007.5448981364195,400.7608424587238,1007.5097894557691,1596,798,0,0,1596,798,306366,153183,199500.0,38295750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,19.714143509861593,-0.3284299673010628,-0.3284299673010628,-3.035275284048413,False,-0.011566885163569882,0.0001953125,False
trial,199,199,199,400.75877270191,1007.5190083720125,400.75877270191,1007.5190083720125,1596,798,0,0,1596,798,307962,153981,199500.0,38495250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,19.714143509861593,0.35110512233229335,0.35110512233229335,-1.5638594321029438,False,-0.00589497754987839,9.765625e-05,True
trial,200,200,199,400.7636546121929,1007.519953510129,400.75877270191,1007.5190083720125,1596,798,0,0,1596,798,309558,154779,199500.0,38694750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,16.327283010258128,-0.5465042734152774,-0.5465042734152774,-0.10580325931190876,False,-0.008932977325860061,0.0001953125,False
trial,201,201,201,400.75794910771054,1007.5098244008942,400.75794910771054,1007.5098244008942,1596,798,0,0,1596,798,311154,155577,199500.0,38894250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.327283010258128,0.18078621204508152,0.18078621204508152,2.0159628990843776,False,-0.004555625067549408,9.765625e-05,True
trial,202,202,201,400.76175506062066,1007.5464767962858,400.75794910771054,1007.5098244008942,1596,798,0,0,1596,798,312750,156375,199500.0,39093750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,20.31146015892093,-0.333333788813241,-0.333333788813241,-3.2100980000273647,False,-0.011417843128545557,0.0001953125,False
trial,203,203,203,400.75591759668464,1007.5216778956423,400.75591759668464,1007.5216778956423,1596,798,0,0,1596,798,314346,157173,199500.0,39293250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,20.31146015892093,0.3490239725197777,0.3490239725197777,-2.0364909530136743,False,-0.005820548689645388,9.765625e-05,True
trial,204,204,203,400.76090236017416,1007.5144516128366,400.75591759668464,1007.5216778956423,1596,798,0,0,1596,798,315942,157971,199500.0,39492750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,16.553106275006908,-0.5590190753246514,-0.5590190753246514,0.8103955063317013,False,-0.008916982817844546,0.0001953125,False
trial,205,205,205,400.7551493101096,1007.5097452284951,400.7551493101096,1007.5097452284951,1596,798,0,0,1596,798,317538,158769,199500.0,39692250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.553106275006908,0.16846559889458101,0.16846559889458101,2.616528757088671,False,-0.0045604953183790995,9.765625e-05,True
trial,206,206,205,400.7589318759012,1007.5362329288419,400.7551493101096,1007.5097452284951,1596,798,0,0,1596,798,319134,159567,199500.0,39891750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,19.86277965261065,-0.3340699609458638,-0.3340699609458638,-2.339349930118047,False,-0.011322675588499804,0.0001953125,False
trial,207,207,207,400.7531482092003,1007.5082454730173,400.7531482092003,1007.5082454730173,1596,798,0,0,1596,798,320730,160365,199500.0,40091250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,19.86277965261065,0.33954753950537203,0.33954753950537203,0.2544790620043522,False,-0.005893433691823817,9.765625e-05,True
trial,208,208,207,400.75820395698645,1007.508713017869,400.7531482092003,1007.5082454730173,1596,798,0,0,1596,798,322326,161163,199500.0,40290750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,17.029136855186113,-0.5579899792452996,-0.5579899792452996,-0.0516017319603473,False,-0.009060642617652536,0.0001953125,False
trial,209,209,209,400.7523394441887,1007.4956176911375,400.7523394441887,1007.4956176911375,1596,798,0,0,1596,798,323922,161961,199500.0,40490250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,17.029136855186113,0.1743213383657108,0.1743213383657108,2.721794101315279,False,-0.004639506667206071,9.765625e-05,True
trial,210,210,209,400.7565048134104,1007.5337203391898,400.7523394441887,1007.4956176911375,1596,798,0,0,1596,798,325518,162759,199500.0,40689750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,19.684659381689894,-0.3647769626613583,-0.3647769626613583,-3.336791406978678,False,-0.011418948146614613,0.0001953125,False
trial,211,211,211,400.7503673063637,1007.508640107553,400.7503673063637,1007.508640107553,1596,798,0,0,1596,798,327114,163557,199500.0,40889250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,19.684659381689894,0.34413511546187403,0.34413511546187403,-2.27239228416255,False,-0.005730707900347013,9.765625e-05,True
trial,212,212,211,400.75559949606003,1007.4997857638418,400.7503673063637,1007.508640107553,1596,798,0,0,1596,798,328710,164355,199500.0,41088750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,16.956354512862163,-0.5929365598006261,-0.5929365598006261,1.0034162375843656,False,-0.008824198153779063,0.0001953125,False
trial,213,213,213,400.74965663155444,1007.4938137406319,400.74965663155444,1007.4938137406319,1596,798,0,0,1596,798,330306,165153,199500.0,41288250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.956354512862163,0.15745789855153272,0.15745789855153272,3.284946290549218,False,-0.004513427499168511,9.765625e-05,True
trial,214,214,213,400.75372444104073,1007.5236040445524,400.74965663155444,1007.4938137406319,1596,798,0,0,1596,798,331902,165951,199500.0,41487750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,19.826939420019784,-0.35199304436450074,-0.35199304436450074,-2.5777952003031013,False,-0.011556505310015668,0.0001953125,False
trial,215,215,215,400.7476570679899,1007.5015258938475,400.7476570679899,1007.5015258938475,1596,798,0,0,1596,798,333498,166749,199500.0,41687250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,19.826939420019784,0.338782305074342,0.338782305074342,-1.3066556571671886,False,-0.005902207803031193,9.765625e-05,True
trial,216,216,215,400.7526786270364,1007.4909964050872,400.7476570679899,1007.5015258938475,1596,798,0,0,1596,798,335094,167547,199500.0,41886750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,16.97321954210576,-0.5637278600938981,-0.5637278600938981,1.1820564314331827,False,-0.008907771642971197,0.0001953125,False
trial,217,217,217,400.7469089235193,1007.4825385805128,400.7469089235193,1007.4825385805128,1596,798,0,0,1596,798,336690,168345,199500.0,42086250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.97321954210576,0.16327621246836654,0.16327621246836654,4.143820783347283,False,-0.004582078793326007,9.765625e-05,True
trial,218,218,217,400.75078283706,1007.5192766521283,400.7469089235193,1007.4825385805128,1596,798,0,0,1596,798,338286,169143,199500.0,42285750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,19.986739695587413,-0.34005248264902016,-0.34005248264902016,-3.22487126501748,False,-0.011392104861353777,0.0001953125,False
trial,219,219,219,400.7448848373911,1007.4943480715676,400.7448848373911,1007.4943480715676,1596,798,0,0,1596,798,339882,169941,199500.0,42485250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,19.986739695587413,0.3469657475269914,0.3469657475269914,-2.024364889755225,False,-0.005833677077966492,9.765625e-05,True
trial,220,220,219,400.74966190791923,1007.4949271792514,400.7448848373911,1007.4943480715676,1596,798,0,0,1596,798,341478,170739,199500.0,42684750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,16.977260016259333,-0.5553403307305594,-0.5553403307305594,-0.06732198126871095,False,-0.008602059428740956,0.0001953125,False
trial,221,221,221,400.74421126814264,1007.4797115533243,400.74421126814264,1007.4797115533243,1596,798,0,0,1596,798,343074,171537,199500.0,42884250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,16.977260016259333,0.1501862922678146,0.1501862922678146,3.2635165748057093,False,-0.004484891652266138,9.765625e-05,True
trial,222,222,221,400.74829967252174,1007.5133207162247,400.74421126814264,1007.4797115533243,1596,798,0,0,1596,798,344670,172335,199500.0,43083750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,20.036708011676318,-0.354401900237076,-0.354401900237076,-2.913398502892657,False,-0.011536067883295559,0.0001953125,False
trial,223,223,223,400.74222616831554,1007.4873183925578,400.74222616831554,1007.4873183925578,1596,798,0,0,1596,798,346266,173133,199500.0,43283250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,20.036708011676318,0.3371951468492758,0.3371951468492758,-1.2921210497296918,False,-0.005887094893399251,9.765625e-05,True
trial,224,224,223,400.74734813026606,1007.4808658980974,400.74222616831554,1007.4873183925578,1596,798,0,0,1596,798,347862,173931,199500.0,43482750.0,250.0,True,True,678,339,0,0,1596,798,0.0001953125,17.236481880454857,-0.5797005583789547,-0.5797005583789547,0.7302894238120068,False,-0.008835530476017879,0.0001953125,False
trial,225,225,225,400.74149047526566,1007.4769518325155,400.74149047526566,1007.4769518325155,1596,798,0,0,1596,798,349458,174729,199500.0,43682250.0,250.0,True,True,678,339,0,0,1596,798,9.765625e-05,17.236481880454857,0.16155956228961948,0.16155956228961948,2.2765158691641223,False,-0.0045536954882127246,9.765625e-05,True
trial,226,226,225,400.74552904492043,1007.5121132964136,400.74149047526566,1007.4769518325155,1596,798,0,0,1596,798,351054,175527,199500.0,43881750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,20.040151970222485,-0.3572887569994174,-0.3572887569994174,-3.110704235499466,False,-0.01130337738216019,0.0001953125,False
trial,227,227,227,400.739572218024,1007.4843256175072,400.739572218024,1007.4843256175072,1596,798,0,0,1596,798,352650,176325,199500.0,44081250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,20.040151970222485,0.33225207221149733,0.33225207221149733,-1.2771776852240906,False,-0.005773499707234651,9.765625e-05,True
trial,228,228,227,400.7446406616243,1007.4841024720788,400.739572218024,1007.4843256175072,1596,798,0,0,1596,798,354246,177123,199500.0,44280750.0,250.0,True,True,678,339,0,0,1596,798,0.0001953125,17.446481570422712,-0.5699041866823613,-0.5699041866823613,0.025090841278593623,False,-0.008893501256411761,0.0001953125,False
trial,229,229,229,400.7388331546416,1007.4736094729383,400.7388331546416,1007.4736094729383,1596,798,0,0,1596,798,355842,177921,199500.0,44480250.0,250.0,True,True,678,339,0,0,1596,798,9.765625e-05,17.446481570422712,0.16233056211435812,0.16233056211435812,2.3537328637521586,False,-0.004552829564471868,9.765625e-05,True
trial,230,230,229,400.74287176240205,1007.5054945727411,400.7388331546416,1007.4736094729383,1596,798,0,0,1596,798,357438,178719,199500.0,44679750.0,250.0,True,True,676,338,0,0,1596,798,0.0001953125,20.10194391902177,-0.35794230411316874,-0.35794230411316874,-2.8259803296842003,False,-0.011282845626311978,0.0001953125,False
trial,231,231,231,400.7369253996401,1007.4784404400338,400.7369253996401,1007.4784404400338,1596,798,0,0,1596,798,359034,179517,199500.0,44879250.0,250.0,True,True,676,338,0,0,1596,798,9.765625e-05,20.10194391902177,0.33065855715499926,0.33065855715499926,-0.8373195762426969,False,-0.005769561864479812,9.765625e-05,True
trial,232,232,231,400.7420659172178,1007.4785109779921,400.7369253996401,1007.4784404400338,1596,798,0,0,1596,798,360630,180315,199500.0,45078750.0,250.0,True,True,678,339,0,0,1596,798,0.0001953125,17.614292219400568,-0.577324017733182,-0.577324017733182,-0.00792201502778325,False,-0.008904042478455835,0.0001953125,False
trial,233,233,233,400.7361940060356,1007.4658966420849,400.7361940060356,1007.4658966420849,1596,798,0,0,1596,798,362226,181113,199500.0,45278250.0,250.0,True,True,678,339,0,0,1596,798,9.765625e-05,17.614292219400568,0.1603849613594169,0.1603849613594169,2.750689282706817,False,-0.004560238056594108,9.765625e-05,True
trial,234,234,233,400.7404626786912,1007.5046605190602,400.7361940060356,1007.4658966420849,1596,798,0,0,1596,798,363822,181911,199500.0,45477750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,20.22513030736087,-0.3787518449623432,-0.3787518449623432,-3.4394508801290478,False,-0.011270367952987527,0.0001953125,False
trial,235,235,235,400.73430973668906,1007.4765760828028,400.73430973668906,1007.4765760828028,1596,798,0,0,1596,798,365418,182709,199500.0,45677250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,20.22513030736087,0.3275073073546823,0.3275073073546823,-1.8562074896648981,False,-0.005753365815720432,9.765625e-05,True
trial,236,236,235,400.7394371397596,1007.462668535863,400.73430973668906,1007.4765760828028,1596,798,0,0,1596,798,367014,183507,199500.0,45876750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,17.683168570716855,-0.5774677895066167,-0.5774677895066167,1.5663212503976878,False,-0.008879115274880922,0.0001953125,False
trial,237,237,237,400.7335890875488,1007.4575737012113,400.7335890875488,1007.4575737012113,1596,798,0,0,1596,798,368610,184305,199500.0,46076250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,17.683168570716855,0.15820578781962846,0.15820578781962846,4.171637184067053,False,-0.004555137648125202,9.765625e-05,True
trial,238,238,237,400.73763179826597,1007.505321962013,400.7335890875488,1007.4575737012113,1596,798,0,0,1596,798,370206,185103,199500.0,46275750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,20.577590649911464,-0.3605137828517337,-0.3605137828517337,-4.258010857204336,False,-0.011213748015899676,0.0001953125,False
trial,239,239,239,400.7316531051968,1007.4784111714278,400.7316531051968,1007.4784111714278,1596,798,0,0,1596,798,371802,185901,199500.0,46475250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,20.577590649911464,0.33809868557171735,0.33809868557171735,-3.6390421036366285,False,-0.005726086597234702,9.765625e-05,True
trial,240,240,239,400.73661916971776,1007.4686457034602,400.7316531051968,1007.4784111714278,1596,798,0,0,1596,798,373398,186699,199500.0,46674750.0,250.0,True,True,688,344,0,0,1596,798,0.0001953125,17.530096857358618,-0.5683418427075042,-0.5683418427075042,1.1176101390094677,False,-0.008737812611658456,0.0001953125,False
trial,241,241,241,400.7309313858789,1007.4608323473732,400.7309313858789,1007.4608323473732,1596,798,0,0,1596,798,374994,187497,199500.0,46874250.0,250.0,True,True,688,344,0,0,1596,798,9.765625e-05,17.530096857358618,0.1622752209995787,0.1622752209995787,3.952516563531783,False,-0.004447501679502011,9.765625e-05,True
trial,242,242,242,403.59235975865494,1006.9468872748138,403.59235975865494,1006.9468872748138,1608,804,12,6,1608,804,376602,188301,201000.0,47075250.0,250.0,True,True,690,345,12,6,1608,804,0.0001953125,278.5864597481238,0.5684270396372165,0.5684270396372165,14.629847800222198,False,-0.03512989879167458,0.0001953125,True
trial,243,243,242,403.60451591719385,1006.9452511335172,403.59235975865494,1006.9468872748138,1608,804,0,0,1608,804,378210,189105,201000.0,47276250.0,250.0,True,True,688,344,0,0,1608,804,0.000390625,44.684393532169615,-0.24472381353053285,-0.24472381353053285,0.03293826222212252,False,-0.04967296955511785,0.000390625,False
trial,244,244,244,403.5821912320836,1006.9142311243115,403.5821912320836,1006.9142311243115,1608,804,0,0,1608,804,379818,189909,201000.0,47477250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,44.684393532169615,0.3949792385722766,0.3949792385722766,1.2684730053619895,False,-0.02574445838753109,0.0001953125,True
trial,245,245,244,403.62118247090206,1007.0709348892929,403.5821912320836,1006.9142311243115,1608,804,0,0,1608,804,381426,190713,201000.0,47678250.0,250.0,True,True,688,344,0,0,1608,804,0.000390625,23.684410173839787,-1.7282926193509724,-1.7282926193509724,-6.9459183305908185,False,-0.022560553914258433,0.000390625,False
trial,246,246,244,403.58589437606975,1006.9514427386964,403.5821912320836,1006.9142311243115,1608,804,0,0,1608,804,383034,191517,201000.0,47879250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,23.684410173839787,-0.31466270871578467,-0.31466270871578467,-3.161936835769482,False,-0.011768614086129059,0.0001953125,False
trial,247,247,247,403.58004119462953,1006.9224647615218,403.58004119462953,1006.9224647615218,1608,804,0,0,1608,804,384642,192321,201000.0,48080250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,23.684410173839787,0.3572431040231766,0.3572431040231766,-1.3680738951220313,False,-0.006018415554647779,9.765625e-05,True
trial,248,248,247,403.5849784031521,1006.906168623522,403.58004119462953,1006.9224647615218,1608,804,0,0,1608,804,386250,193125,201000.0,48281250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.086447832103083,-0.5133519201794391,-0.5133519201794391,1.6944096437242073,False,-0.009617590445238756,0.0001953125,False
trial,249,249,249,403.5789261979843,1006.9130033544719,403.5789261979843,1006.9130033544719,1608,804,0,0,1608,804,387858,193929,201000.0,48482250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.086447832103083,0.2260985136780319,0.2260985136780319,1.9185798274965353,False,-0.004931463843366729,9.765625e-05,True
trial,250,250,249,403.58327365535024,1006.9537476777593,403.5789261979843,1006.9130033544719,1608,804,0,0,1608,804,389466,194733,201000.0,48683250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,19.997208115933972,-0.39052365985086374,-0.39052365985086374,-3.6599835050623426,False,-0.01113237893860916,0.0001953125,False
trial,251,251,251,403.57710626540927,1006.9241662034847,403.57710626540927,1006.9241662034847,1608,804,0,0,1608,804,391074,195537,201000.0,48884250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,19.997208115933972,0.3198644767093091,0.3198644767093091,-1.9619401878191287,False,-0.005689698942941358,9.765625e-05,True
trial,252,252,251,403.58213131485866,1006.9030201154102,403.57710626540927,1006.9241662034847,1608,804,0,0,1608,804,392682,196341,201000.0,49085250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.107587629489142,-0.5242937096830196,-0.5242937096830196,2.2062988779564034,False,-0.009584416819390634,0.0001953125,False
trial,253,253,253,403.57604174679784,1006.9074931365624,403.57604174679784,1006.9074931365624,1608,804,0,0,1608,804,394290,197145,201000.0,49286250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.107587629489142,0.2154851511954673,0.2154851511954673,3.3750451218699182,False,-0.00494010193056522,9.765625e-05,True
trial,254,254,253,403.5805321889263,1006.947024186169,403.57604174679784,1006.9074931365624,1608,804,0,0,1608,804,395898,197949,201000.0,49487250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,20.027381300228033,-0.40412207675699413,-0.40412207675699413,-3.5576385144914724,False,-0.011111598169841305,0.0001953125,False
trial,255,255,255,403.5742466573781,1006.921710103877,403.5742466573781,1006.921710103877,1608,804,0,0,1608,804,397506,198753,201000.0,49688250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,20.027381300228033,0.3159397085718124,0.3159397085718124,-2.5022176950184636,False,-0.005681746773237917,9.765625e-05,True
trial,256,256,255,403.5794584021254,1006.8816784332867,403.5742466573781,1006.921710103877,1608,804,0,0,1608,804,399114,199557,201000.0,49889250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.184298603895446,-0.5502592460638861,-0.5502592460638861,4.226568634093464,False,-0.009471435118176911,0.0001953125,False
trial,257,257,257,403.5732419093403,1006.8945502357227,403.5732419093403,1006.8945502357227,1608,804,0,0,1608,804,400722,200361,201000.0,50090250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.184298603895446,0.2066936547597302,0.2066936547597302,5.5872439659707,False,-0.004861049261443318,9.765625e-05,True
