phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,967.2391527633661,967.2391527633661,966.8998310816855,966.8998310816855,3836,1918,0,0,3836,1918,594580,297290,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,624.7771081681061,-1.0206129613226915,-1.0206129613226915,-1.0206129613226915,False,-0.3324685209178388,0.00078125,False
trial,155,155,155,966.8369279258167,966.8369279258167,966.8369279258167,966.8369279258167,3836,1918,0,0,3836,1918,598416,299208,732710.0,732710.0,382.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,624.7771081681061,0.303979762003648,0.303979762003648,0.303979762003648,False,-0.20693205183873964,0.000390625,True
trial,156,156,155,967.5769799942007,967.5769799942007,967.2279160457626,967.2279160457626,3836,1918,0,0,3836,1918,602252,301126,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,3516.1509619383896,-0.6811458163878197,-0.6811458163878197,-0.6811458163878197,False,-0.5124658186834858,0.00078125,False
trial,157,157,157,967.0160060071255,967.0160060071255,967.0160060071255,967.0160060071255,3836,1918,0,0,3836,1918,606088,303044,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,3516.1509619383896,0.5641404037447553,0.5641404037447553,0.5641404037447553,False,-0.3756335075993269,0.000390625,True
trial,158,158,157,967.3803750166246,967.3803750166246,967.0160060071255,967.0160060071255,3836,1918,0,0,3836,1918,609924,304962,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,621.2554495651476,-0.960687184670883,-0.960687184670883,-0.960687184670883,False,-0.37927955666853375,0.00078125,False
trial,159,159,159,966.9368868104766,966.9368868104766,966.9368868104766,966.9368868104766,3836,1918,0,0,3836,1918,613760,306880,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.000390625,621.2554495651476,0.33525636202662906,0.33525636202662906,0.33525636202662906,False,-0.2359961080846102,0.000390625,True
trial,160,160,159,967.5205083540725,967.5205083540725,966.9368868104766,966.9368868104766,3836,1918,0,0,3836,1918,617596,308798,742710.0,742710.0,387.23149113660065,False,True,3836,1918,0,0,3836,1918,0.00078125,635.534784912097,-2.1877061707827856,-2.1877061707827856,-2.1877061707827856,False,-0.2667732766814182,0.00078125,False
trial,161,161,161,966.6564600802881,966.6564600802881,966.6564600802881,966.6564600802881,3836,1918,0,0,3836,1918,621432,310716,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,16238.207637646521,0.8054080307077268,0.8054080307077268,0.8054080307077268,False,-0.8880872953059092,0.000390625,True
trial,162,162,161,967.0021756344196,967.0021756344196,966.6564600802881,966.6564600802881,3836,1918,0,0,3836,1918,625268,312634,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,533.7596567788149,-0.7018628411464309,-0.7018628411464309,-0.7018628411464309,False,-0.4925685388427462,0.00078125,False
trial,163,163,163,966.5367177508563,966.5367177508563,966.5367177508563,966.5367177508563,3836,1918,0,0,3836,1918,629104,314552,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,533.7596567788149,0.40652741330929115,0.40652741330929115,0.40652741330929115,False,-0.29454921245544624,0.000390625,True
trial,164,164,163,967.1619852614015,967.1619852614015,966.5367177508563,966.5367177508563,3836,1918,0,0,3836,1918,632940,316470,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,581.5841022611397,-1.9769613919366955,-1.9769613919366955,-1.9769613919366955,False,-0.3162770467321406,0.00078125,False
trial,165,165,163,966.5374864710742,966.5374864710742,966.5367177508563,966.5367177508563,3836,1918,0,0,3836,1918,636776,318388,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,581.5841022611397,-0.004173984371562951,-0.004173984371562951,-0.004173984371562951,False,-0.18416940493867073,0.000390625,False
trial,166,166,166,966.47562933878,966.47562933878,966.47562933878,966.47562933878,3836,1918,0,0,3836,1918,640612,320306,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,581.5841022611397,0.5945717156073731,0.5945717156073731,0.5945717156073731,False,-0.10274355552531438,0.0001953125,True
trial,167,167,167,966.4702907425815,966.4702907425815,966.4702907425815,966.4702907425815,3836,1918,0,0,3836,1918,644448,322224,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,159.0146221988248,0.054512810642787665,0.054512810642787665,0.054512810642787665,False,-0.09793287367773909,0.000390625,True
trial,168,168,167,966.862896301526,966.862896301526,966.4702907425815,966.4702907425815,3836,1918,0,0,3836,1918,648284,324142,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,592.6215225911168,-1.3842814529347722,-1.3842814529347722,-1.3842814529347722,False,-0.2836168599327638,0.00078125,False
trial,169,169,169,966.4489312829437,966.4489312829437,966.4489312829437,966.4489312829437,3836,1918,0,0,3836,1918,652120,326060,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,592.6215225911168,0.13486066094703417,0.13486066094703417,0.13486066094703417,False,-0.1583816917979341,0.000390625,True
trial,170,170,169,966.8813586241205,966.8813586241205,966.4489312829437,966.4489312829437,3836,1918,0,0,3836,1918,655956,327978,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,562.4206924825968,-1.341236423301216,-1.341236423301216,-1.341236423301216,False,-0.3224094825224273,0.00078125,False
trial,171,171,171,966.4260550611546,966.4260550611546,966.4260550611546,966.4260550611546,3836,1918,0,0,3836,1918,659792,329896,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,562.4206924825968,0.1261693472485344,0.1261693472485344,0.1261693472485344,False,-0.18131362559944528,0.000390625,True
trial,172,172,171,966.9841145237077,966.9841145237077,966.4260550611546,966.4260550611546,3836,1918,0,0,3836,1918,663628,331814,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.00078125,524.5756208325756,-1.721175437431865,-1.721175437431865,-1.721175437431865,False,-0.32423159802107726,0.00078125,False
trial,173,173,171,966.4391395861718,966.4391395861718,966.4260550611546,966.4260550611546,3836,1918,0,0,3836,1918,667464,333732,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,524.5756208325756,-0.07402752900713935,-0.07402752900713935,-0.07402752900713935,False,-0.1767521514323723,0.000390625,False
trial,174,174,174,966.3740256389663,966.3740256389663,966.3740256389663,966.3740256389663,3836,1918,0,0,3836,1918,671300,335650,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,524.5756208325756,0.5428901215528016,0.5428901215528016,0.5428901215528016,False,-0.09583785028079088,0.0001953125,True
trial,175,175,174,966.474584075473,966.474584075473,966.3740256389663,966.3740256389663,3836,1918,0,0,3836,1918,675136,337568,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,184.656385969411,-1.225867925802475,-1.225867925802475,-1.225867925802475,False,-0.08203040016803062,0.000390625,False
trial,176,176,176,966.3716861278333,966.3716861278333,966.3716861278333,966.3716861278333,3836,1918,0,0,3836,1918,678972,339486,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.656385969411,0.05136010776598503,0.05136010776598503,0.05136010776598503,False,-0.04555113364673624,0.0001953125,True
trial,177,177,176,966.4499650705138,966.4499650705138,966.3716861278333,966.3716861278333,3836,1918,0,0,3836,1918,682808,341404,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,212.8088419371221,-0.6807297237479549,-0.6807297237479549,-0.6807297237479549,False,-0.1149926908575979,0.000390625,False
trial,178,178,178,966.3554083957398,966.3554083957398,966.3554083957398,966.3554083957398,3836,1918,0,0,3836,1918,686644,343322,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.8088419371221,0.2708921889607161,0.2708921889607161,0.2708921889607161,False,-0.06008933722286026,0.0001953125,True
trial,179,179,178,966.4596516385188,966.4596516385188,966.3554083957398,966.3554083957398,3836,1918,0,0,3836,1918,690480,345240,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.000390625,156.39613367266256,-1.3105488858351162,-1.3105488858351162,-1.3105488858351162,False,-0.0795416667823177,0.000390625,False
trial,180,180,178,966.3554597399591,966.3554597399591,966.3554083957398,966.3554083957398,3836,1918,0,0,3836,1918,694316,347158,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.39613367266256,-0.0011751033350391952,-0.0011751033350391952,-0.0011751033350391952,False,-0.04369336530319913,0.0001953125,False
trial,181,181,181,966.3432306048693,966.3432306048693,966.3432306048693,966.3432306048693,3836,1918,0,0,3836,1918,698152,349076,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.39613367266256,0.5259436386245387,0.5259436386245387,0.5259436386245387,False,-0.023154174660915232,9.765625e-05,True
trial,182,182,181,966.3619730781686,966.3619730781686,966.3432306048693,966.3432306048693,3836,1918,0,0,3836,1918,701988,350994,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.91175738876196,-0.911774213823098,-0.911774213823098,-0.911774213823098,False,-0.02055604667818411,0.0001953125,False
trial,183,183,183,966.3414345703363,966.3414345703363,966.3414345703363,966.3414345703363,3836,1918,0,0,3836,1918,705824,352912,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.91175738876196,0.16232067960540295,0.16232067960540295,0.16232067960540295,False,-0.011064730244627558,9.765625e-05,True
trial,184,184,183,966.3564092944825,966.3564092944825,966.3414345703363,966.3414345703363,3836,1918,0,0,3836,1918,709660,354830,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.88105797312922,-0.47220401088748276,-0.47220401088748276,-0.47220401088748276,False,-0.03171240353945637,0.0001953125,False
trial,185,185,185,966.336405805382,966.336405805382,966.336405805382,966.336405805382,3836,1918,0,0,3836,1918,713496,356748,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.88105797312922,0.30185301679711823,0.30185301679711823,0.30185301679711823,False,-0.016659647823555994,9.765625e-05,True
trial,186,186,185,966.3563935900625,966.3563935900625,966.336405805382,966.336405805382,3836,1918,0,0,3836,1918,717332,358666,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,58.66009141920446,-0.7202987408423235,-0.7202987408423235,-0.7202987408423235,False,-0.027749298377315632,0.0001953125,False
trial,187,187,187,966.3337462828522,966.3337462828522,966.3337462828522,966.3337462828522,3836,1918,0,0,3836,1918,721168,360584,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.66009141920446,0.1856934169232026,0.1856934169232026,0.1856934169232026,False,-0.014322115311847888,9.765625e-05,True
trial,188,188,187,966.3492494674149,966.3492494674149,966.3337462828522,966.3337462828522,3836,1918,0,0,3836,1918,725004,362502,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.79736934198096,-0.4963706498985581,-0.4963706498985581,-0.4963706498985581,False,-0.031233080694581663,0.0001953125,False
trial,189,189,189,966.3290206637478,966.3290206637478,966.3290206637478,966.3290206637478,3836,1918,0,0,3836,1918,728840,364420,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.79736934198096,0.28882748963175436,0.28882748963175436,0.28882748963175436,False,-0.016361389667045995,9.765625e-05,True
trial,190,190,189,966.3493760566989,966.3493760566989,966.3290206637478,966.3290206637478,3836,1918,0,0,3836,1918,732676,366338,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.12950975650338,-0.7301474991374369,-0.7301474991374369,-0.7301474991374369,False,-0.027878466988118005,0.0001953125,False
trial,191,191,191,966.3264036564035,966.3264036564035,966.3264036564035,966.3264036564035,3836,1918,0,0,3836,1918,736512,368256,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.12950975650338,0.1818765562152536,0.1818765562152536,0.1818765562152536,False,-0.01438892069834819,9.765625e-05,True
trial,192,192,191,966.3422382512047,966.3422382512047,966.3264036564035,966.3264036564035,3836,1918,0,0,3836,1918,740348,370174,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.6149580946288,-0.5118226118441406,-0.5118226118441406,-0.5118226118441406,False,-0.030937661671705936,0.0001953125,False
trial,193,193,193,966.3218520063836,966.3218520063836,966.3218520063836,966.3218520063836,3836,1918,0,0,3836,1918,744184,372092,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.6149580946288,0.2812214386397252,0.2812214386397252,0.2812214386397252,False,-0.0161852881557136,9.765625e-05,True
trial,194,194,193,966.3423125457322,966.3423125457322,966.3218520063836,966.3218520063836,3836,1918,0,0,3836,1918,748020,374010,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.41813769851971,-0.7391411715855875,-0.7391411715855875,-0.7391411715855875,False,-0.027681504068739097,0.0001953125,False
trial,195,195,195,966.3193082445982,966.3193082445982,966.3193082445982,966.3193082445982,3836,1918,0,0,3836,1918,751856,375928,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.41813769851971,0.17785647164730423,0.17785647164730423,0.17785647164730423,False,-0.014302329073315571,9.765625e-05,True
trial,196,196,195,966.3354411928431,966.3354411928431,966.3193082445982,966.3193082445982,3836,1918,0,0,3836,1918,755692,377846,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.29960990374853,-0.5265302280573492,-0.5265302280573492,-0.5265302280573492,False,-0.030640117860571775,0.0001953125,False
trial,197,197,197,966.3149228442511,966.3149228442511,966.3149228442511,966.3149228442511,3836,1918,0,0,3836,1918,759528,379764,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.29960990374853,0.27376524460319696,0.27376524460319696,0.27376524460319696,False,-0.016018835237791927,9.765625e-05,True
trial,198,198,197,966.3355986610454,966.3355986610454,966.3149228442511,966.3149228442511,3836,1918,0,0,3836,1918,763364,381682,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.27899801475429,-0.7521346689489649,-0.7521346689489649,-0.7521346689489649,False,-0.027489514375418907,0.0001953125,False
trial,199,199,199,966.3124630484282,966.3124630484282,966.3124630484282,966.3124630484282,3836,1918,0,0,3836,1918,767200,383600,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.27899801475429,0.17303743122949558,0.17303743122949558,0.17303743122949558,False,-0.014215397243459658,9.765625e-05,True
trial,200,200,199,966.3289083121595,966.3289083121595,966.3124630484282,966.3124630484282,3836,1918,0,0,3836,1918,771036,385518,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.987742665471316,-0.5421548367627321,-0.5421548367627321,-0.5421548367627321,False,-0.030333149528771475,0.0001953125,False
trial,201,201,201,966.3082283932054,966.3082283932054,966.3082283932054,966.3082283932054,3836,1918,0,0,3836,1918,774872,387436,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.987742665471316,0.2668355801550303,0.2668355801550303,0.2668355801550303,False,-0.01586990468201668,9.765625e-05,True
trial,202,202,201,966.3290681259031,966.3290681259031,966.3082283932054,966.3082283932054,3836,1918,0,0,3836,1918,778708,389354,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.19781602098063,-0.7620886648022788,-0.7620886648022788,-0.7620886648022788,False,-0.027345548700840498,0.0001953125,False
trial,203,203,203,966.3058589625057,966.3058589625057,966.3058589625057,966.3058589625057,3836,1918,0,0,3836,1918,782544,391272,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.19781602098063,0.1677930483777175,0.1677930483777175,0.1677930483777175,False,-0.01412114937169088,9.765625e-05,True
trial,204,204,203,966.3226100055006,966.3226100055006,966.3058589625057,966.3058589625057,3836,1918,0,0,3836,1918,786380,393190,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.77750799162932,-0.5579437383812333,-0.5579437383812333,-0.5579437383812333,False,-0.030022817432243845,0.0001953125,False
trial,205,205,205,966.301788058669,966.301788058669,966.301788058669,966.301788058669,3836,1918,0,0,3836,1918,790216,395108,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.77750799162932,0.2591232367573187,0.2591232367573187,0.2591232367573187,False,-0.0157103001939725,9.765625e-05,True
trial,206,206,205,966.3227639522418,966.3227639522418,966.301788058669,966.301788058669,3836,1918,0,0,3836,1918,794052,397026,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.99842967263967,-0.771891624579838,-0.771891624579838,-0.771891624579838,False,-0.027174661448341932,0.0001953125,False
trial,207,207,207,966.2995155966868,966.2995155966868,966.2995155966868,966.2995155966868,3836,1918,0,0,3836,1918,797888,398944,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.99842967263967,0.16186075955823814,0.16186075955823814,0.16186075955823814,False,-0.01403961027007293,9.765625e-05,True
trial,208,208,207,966.3165660527249,966.3165660527249,966.2995155966868,966.2995155966868,3836,1918,0,0,3836,1918,801724,400862,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.64476727942826,-0.5733341975869514,-0.5733341975869514,-0.5733341975869514,False,-0.029739122678953574,0.0001953125,False
trial,209,209,209,966.2955836107622,966.2955836107622,966.2955836107622,966.2955836107622,3836,1918,0,0,3836,1918,805560,402780,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.64476727942826,0.2524520362486113,0.2524520362486113,0.2524520362486113,False,-0.015575180074013106,9.765625e-05,True
trial,210,210,209,966.3167124759273,966.3167124759273,966.2955836107622,966.2955836107622,3836,1918,0,0,3836,1918,809396,404698,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.17602050559533,-0.7829353579571932,-0.7829353579571932,-0.7829353579571932,False,-0.026986730067012087,0.0001953125,False
trial,211,211,211,966.2934072517983,966.2934072517983,966.2934072517983,966.2934072517983,3836,1918,0,0,3836,1918,813232,406616,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.17602050559533,0.15614226973025092,0.15614226973025092,0.15614226973025092,False,-0.013938307465616525,9.765625e-05,True
trial,212,212,211,966.3107474679703,966.3107474679703,966.2934072517983,966.2934072517983,3836,1918,0,0,3836,1918,817068,408534,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.42850237798439,-0.5885504848480434,-0.5885504848480434,-0.5885504848480434,False,-0.02946258072740321,0.0001953125,False
trial,213,213,213,966.2896244938865,966.2896244938865,966.2896244938865,966.2896244938865,3836,1918,0,0,3836,1918,820904,410452,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.42850237798439,0.24521035957012424,0.24521035957012424,0.24521035957012424,False,-0.015426582785301221,9.765625e-05,True
trial,214,214,213,966.3109298933481,966.3109298933481,966.2896244938865,966.2896244938865,3836,1918,0,0,3836,1918,824740,412370,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.14769468774242,-0.7951053447987809,-0.7951053447987809,-0.7951053447987809,False,-0.026795693930256645,0.0001953125,False
trial,215,215,215,966.2875335973328,966.2875335973328,966.2875335973328,966.2875335973328,3836,1918,0,0,3836,1918,828576,414288,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.14769468774242,0.15093496372974988,0.15093496372974988,0.15093496372974988,False,-0.01385296356872844,9.765625e-05,True
trial,216,216,215,966.3051862093794,966.3051862093794,966.2875335973328,966.2875335973328,3836,1918,0,0,3836,1918,832412,416206,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.22719498254453,-0.6054425527605836,-0.6054425527605836,-0.6054425527605836,False,-0.029156543368365435,0.0001953125,False
trial,217,217,217,966.2838963043864,966.2838963043864,966.2838963043864,966.2838963043864,3836,1918,0,0,3836,1918,836248,418124,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.22719498254453,0.2380355046021259,0.2380355046021259,0.2380355046021259,False,-0.015280463947664266,9.765625e-05,True
trial,218,218,217,966.3054190089385,966.3054190089385,966.2838963043864,966.2838963043864,3836,1918,0,0,3836,1918,840084,420042,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.08491101419628,-0.8091106380304073,-0.8091106380304073,-0.8091106380304073,False,-0.026600446886371514,0.0001953125,False
trial,219,219,219,966.2819068469768,966.2819068469768,966.2819068469768,966.2819068469768,3836,1918,0,0,3836,1918,843920,421960,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.08491101419628,0.14471246420528192,0.14471246420528192,0.14471246420528192,False,-0.013747657609005851,9.765625e-05,True
trial,220,220,219,966.299849253499,966.299849253499,966.2819068469768,966.2819068469768,3836,1918,0,0,3836,1918,847756,423878,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.89721623856745,-0.6217844663801989,-0.6217844663801989,-0.6217844663801989,False,-0.0288563119415094,0.0001953125,False
trial,221,221,221,966.278438242734,966.278438242734,966.278438242734,966.278438242734,3836,1918,0,0,3836,1918,851592,425796,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.89721623856745,0.22954550275209654,0.22954550275209654,0.22954550275209654,False,-0.015110747983409813,9.765625e-05,True
trial,222,222,221,966.3001402704967,966.3001402704967,966.278438242734,966.278438242734,3836,1918,0,0,3836,1918,855428,427714,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.56189718553263,-0.822105852881231,-0.822105852881231,-0.822105852881231,False,-0.026398094219529378,0.0001953125,False
trial,223,223,223,966.276551055463,966.276551055463,966.276551055463,966.276551055463,3836,1918,0,0,3836,1918,859264,429632,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.56189718553263,0.13824130434256637,0.13824130434256637,0.13824130434256637,False,-0.013651399485631424,9.765625e-05,True
trial,224,224,223,966.2947854987765,966.2947854987765,966.276551055463,966.276551055463,3836,1918,0,0,3836,1918,863100,431550,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.007435262686485,-0.6384136541548083,-0.6384136541548083,-0.6384136541548083,False,-0.028562113599640598,0.0001953125,False
trial,225,225,225,966.2732182129621,966.2732182129621,966.2732182129621,966.2732182129621,3836,1918,0,0,3836,1918,866936,433468,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.007435262686485,0.22251759774654617,0.22251759774654617,0.22251759774654617,False,-0.014977882803965148,9.765625e-05,True
trial,226,226,225,966.2950158127057,966.2950158127057,966.2732182129621,966.2732182129621,3836,1918,0,0,3836,1918,870772,435386,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.99474593112795,-0.8311388150915561,-0.8311388150915561,-0.8311388150915561,False,-0.026226184300210467,0.0001953125,False
trial,227,227,227,966.2714314418367,966.2714314418367,966.2714314418367,966.2714314418367,3836,1918,0,0,3836,1918,874608,437304,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.99474593112795,0.13190954285912687,0.13190954285912687,0.13190954285912687,False,-0.01354542731803079,9.765625e-05,True
trial,228,228,227,966.2899714496147,966.2899714496147,966.2714314418367,966.2714314418367,3836,1918,0,0,3836,1918,878444,439222,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.4509212750323,-0.6562074478315361,-0.6562074478315361,-0.6562074478315361,False,-0.02825327240521451,0.0001953125,False
trial,229,229,229,966.2682558718886,966.2682558718886,966.2682558718886,966.2682558718886,3836,1918,0,0,3836,1918,882280,441140,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.4509212750323,0.21427935843201534,0.21427935843201534,0.21427935843201534,False,-0.01481976598835915,9.765625e-05,True
trial,230,230,229,966.2902942229845,966.2902942229845,966.2682558718886,966.2682558718886,3836,1918,0,0,3836,1918,886116,443058,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.87528608331987,-0.8465445910249502,-0.8465445910249502,-0.8465445910249502,False,-0.02603330211955773,0.0001953125,False
trial,231,231,231,966.2665578076533,966.2665578076533,966.2665578076533,966.2665578076533,3836,1918,0,0,3836,1918,889952,444976,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.87528608331987,0.12618358247122816,0.12618358247122816,0.12618358247122816,False,-0.013457093245528172,9.765625e-05,True
trial,232,232,231,966.2854068318677,966.2854068318677,966.2665578076533,966.2665578076533,3836,1918,0,0,3836,1918,893788,446894,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.474633903637276,-0.6746418858535898,-0.6746418858535898,-0.6746418858535898,False,-0.027939303220973113,0.0001953125,False
trial,233,233,233,966.2635382582774,966.2635382582774,966.2635382582774,966.2635382582774,3836,1918,0,0,3836,1918,897624,448812,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.474633903637276,0.20590560618101766,0.20590560618101766,0.20590560618101766,False,-0.014664726385259372,9.765625e-05,True
trial,234,234,233,966.2857226764675,966.2857226764675,966.2635382582774,966.2635382582774,3836,1918,0,0,3836,1918,901460,450730,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.86358627214044,-0.8582800800741031,-0.8582800800741031,-0.8582800800741031,False,-0.025847527753535875,0.0001953125,False
trial,235,235,235,966.2619283812471,966.2619283812471,966.2619283812471,966.2619283812471,3836,1918,0,0,3836,1918,905296,452648,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.86358627214044,0.12049851646675824,0.12049851646675824,0.12049851646675824,False,-0.013360139838426138,9.765625e-05,True
trial,236,236,235,966.2810758546165,966.2810758546165,966.2619283812471,966.2619283812471,3836,1918,0,0,3836,1918,909132,454566,768000.0,768000.0,400.4171011470282,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.921698386977525,-0.6931049548702113,-0.6931049548702113,-0.6931049548702113,False,-0.02762564779663055,0.0001953125,False
