phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,964.2060286398369,964.2060286398369,964.2060286398369,964.2060286398369,3836,1918,0,0,3836,1918,1185324,592662,1294650.0,400046850.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17484939833098845,0.27543278712575675,0.27543278712575675,0.27543278712575675,False,-4.4405481698463293e-07,7.62939453125e-07,True
trial,309,309,308,964.2060287731438,964.2060287731438,964.2060286398369,964.2060286398369,3836,1918,0,0,3836,1918,1189160,594580,1294650.0,401341500.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24470960314221096,-0.12959987920292132,-0.12959987920292132,-0.12959987920292132,False,-1.0286036761414486e-06,1.52587890625e-06,False
trial,310,310,310,964.2060284011656,964.2060284011656,964.2060284011656,964.2060284011656,3836,1918,0,0,3836,1918,1192996,596498,1294650.0,402636150.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24470960314221096,0.4441493010685949,0.4441493010685949,0.4441493010685949,False,-5.373672870081968e-07,7.62939453125e-07,True
trial,311,311,310,964.2060287306717,964.2060287306717,964.2060284011656,964.2060284011656,3836,1918,0,0,3836,1918,1196832,598416,1294650.0,403930800.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17940264912147683,-0.38895095170840804,-0.38895095170840804,-0.38895095170840804,False,-8.471664032171182e-07,1.52587890625e-06,False
trial,312,312,312,964.2060282807687,964.2060282807687,964.2060282807687,964.2060282807687,3836,1918,0,0,3836,1918,1200668,600334,1294650.0,405225450.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17940264912147683,0.27075671659205097,0.27075671659205097,0.27075671659205097,False,-4.446680539379681e-07,7.62939453125e-07,True
trial,313,313,312,964.2060284093217,964.2060284093217,964.2060282807687,964.2060282807687,3836,1918,0,0,3836,1918,1204504,602252,1294650.0,406520100.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24623220386443206,-0.12388206188420502,-0.12388206188420502,-0.12388206188420502,False,-1.0377045830057819e-06,1.52587890625e-06,False
trial,314,314,314,964.2060280397535,964.2060280397535,964.2060280397535,964.2060280397535,3836,1918,0,0,3836,1918,1208340,604170,1294650.0,407814750.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24623220386443206,0.44697755934013267,0.44697755934013267,0.44697755934013267,False,-5.392109322690201e-07,7.62939453125e-07,True
trial,315,315,314,964.2060283663772,964.2060283663772,964.2060280397535,964.2060280397535,3836,1918,0,0,3836,1918,1212176,606088,1294650.0,409109400.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1748683265088582,-0.3910737029590817,-0.3910737029590817,-0.3910737029590817,False,-8.35197167553939e-07,1.52587890625e-06,False
trial,316,316,316,964.206027918487,964.206027918487,964.206027918487,964.206027918487,3836,1918,0,0,3836,1918,1216012,608006,1294650.0,410404050.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1748683265088582,0.2734859022907935,0.2734859022907935,0.2734859022907935,False,-4.434102520956019e-07,7.62939453125e-07,True
trial,317,317,316,964.2060280523801,964.2060280523801,964.206027918487,964.206027918487,3836,1918,0,0,3836,1918,1219848,609924,1294650.0,411698700.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24539068581714632,-0.1297304895154307,-0.1297304895154307,-0.1297304895154307,False,-1.032086458711615e-06,1.52587890625e-06,False
trial,318,318,318,964.2060276787665,964.2060276787665,964.2060276787665,964.2060276787665,3836,1918,0,0,3836,1918,1223684,611842,1294650.0,412993350.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24539068581714632,0.445334885607365,0.445334885607365,0.445334885607365,False,-5.382927062635354e-07,7.62939453125e-07,True
trial,319,319,318,964.2060280114091,964.2060280114091,964.2060276787665,964.2060276787665,3836,1918,0,0,3836,1918,1227520,613760,1294650.0,414288000.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18036388766869774,-0.3934510309274513,-0.3934510309274513,-0.3934510309274513,False,-8.454484678350918e-07,1.52587890625e-06,False
trial,320,320,320,964.2060275578683,964.2060275578683,964.2060275578683,964.2060275578683,3836,1918,0,0,3836,1918,1231356,615678,1294650.0,415582650.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.18036388766869774,0.27240954332680295,0.27240954332680295,0.27240954332680295,False,-4.4381052049610093e-07,7.62939453125e-07,True
trial,321,321,320,964.2060276891549,964.2060276891549,964.2060275578683,964.2060275578683,3836,1918,0,0,3836,1918,1235192,617596,1294650.0,416877300.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24547743209968242,-0.12702543849800124,-0.12702543849800124,-0.12702543849800124,False,-1.03354560263555e-06,1.52587890625e-06,False
trial,322,322,322,964.2060273181959,964.2060273181959,964.2060273181959,964.2060273181959,3836,1918,0,0,3836,1918,1239028,619514,1294650.0,418171950.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24547743209968242,0.44534107414251506,0.44534107414251506,0.44534107414251506,False,-5.381772424568587e-07,7.62939453125e-07,True
trial,323,323,322,964.2060276628729,964.2060276628729,964.2060273181959,964.2060273181959,3836,1918,0,0,3836,1918,1242864,621432,1294650.0,419466600.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17467919133057117,-0.4058072655743556,-0.4058072655743556,-0.4058072655743556,False,-8.493613456421856e-07,1.52587890625e-06,False
trial,324,324,324,964.2060271976463,964.2060271976463,964.2060271976463,964.2060271976463,3836,1918,0,0,3836,1918,1246700,623350,1294650.0,420761250.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17467919133057117,0.2715169508737765,0.2715169508737765,0.2715169508737765,False,-4.4398533238067625e-07,7.62939453125e-07,True
trial,325,325,324,964.2060273245015,964.2060273245015,964.2060271976463,964.2060271976463,3836,1918,0,0,3836,1918,1250536,625268,1294650.0,422055900.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24633476333940824,-0.12208333137853428,-0.12208333137853428,-0.12208333137853428,False,-1.0390868491422537e-06,1.52587890625e-06,False
trial,326,326,326,964.2060269573785,964.2060269573785,964.2060269573785,964.2060269573785,3836,1918,0,0,3836,1918,1254372,627186,1294650.0,423350550.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24633476333940824,0.44585010944211045,0.44585010944211045,0.44585010944211045,False,-5.388981725373758e-07,7.62939453125e-07,True
trial,327,327,326,964.2060272977196,964.2060272977196,964.2060269573785,964.2060269573785,3836,1918,0,0,3836,1918,1258208,629104,1294650.0,424645200.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17773553745039003,-0.40467688639182375,-0.40467688639182375,-0.40467688639182375,False,-8.410193769411736e-07,1.52587890625e-06,False
trial,328,328,328,964.2060268364526,964.2060268364526,964.2060268364526,964.2060268364526,3836,1918,0,0,3836,1918,1262044,631022,1294650.0,425939850.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17773553745039003,0.27255997904526685,0.27255997904526685,0.27255997904526685,False,-4.436673396584545e-07,7.62939453125e-07,True
trial,329,329,328,964.206026960773,964.206026960773,964.2060268364526,964.2060268364526,3836,1918,0,0,3836,1918,1265880,632940,1294650.0,427234500.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2641327473947285,-0.12022111394405757,-0.12022111394405757,-0.12022111394405757,False,-1.03409807414461e-06,1.52587890625e-06,False
trial,330,330,330,964.2060265968765,964.2060265968765,964.2060265968765,964.2060265968765,3836,1918,0,0,3836,1918,1269716,634858,1294650.0,428529150.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2641327473947285,0.4450822331043386,0.4450822331043386,0.4450822331043386,False,-5.38273619967759e-07,7.62939453125e-07,True
trial,331,331,330,964.2060269408292,964.2060269408292,964.2060265968765,964.2060265968765,3836,1918,0,0,3836,1918,1273552,636776,1294650.0,429823800.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17470814409826224,-0.40430369060693644,-0.40430369060693644,-0.40430369060693644,False,-8.507285842485083e-07,1.52587890625e-06,False
trial,332,332,332,964.2060264760601,964.2060264760601,964.2060264760601,964.2060264760601,3836,1918,0,0,3836,1918,1277388,638694,1294650.0,431118450.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17470814409826224,0.27209061630504183,0.27209061630504183,0.27209061630504183,False,-4.4403030878581983e-07,7.62939453125e-07,True
trial,333,333,332,964.2060266160446,964.2060266160446,964.2060264760601,964.2060264760601,3836,1918,0,0,3836,1918,1281224,640612,1294650.0,432413100.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24602571252365296,-0.13668762018370043,-0.13668762018370043,-0.13668762018370043,False,-1.0241200759420334e-06,1.52587890625e-06,False
trial,334,334,334,964.2060262359336,964.2060262359336,964.2060262359336,964.2060262359336,3836,1918,0,0,3836,1918,1285060,642530,1294650.0,433707750.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24602571252365296,0.44589068311015356,0.44589068311015356,0.44589068311015356,False,-5.385322132988661e-07,7.62939453125e-07,True
trial,335,335,334,964.2060265816639,964.2060265816639,964.2060262359336,964.2060262359336,3836,1918,0,0,3836,1918,1288896,644448,1294650.0,435002400.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1744847441179757,-0.40879473177174613,-0.40879473177174613,-0.40879473177174613,False,-8.457308444575125e-07,1.52587890625e-06,False
trial,336,336,336,964.2060261157912,964.2060261157912,964.2060261157912,964.2060261157912,3836,1918,0,0,3836,1918,1292732,646366,1294650.0,436297050.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1744847441179757,0.2711889679347185,0.2711889679347185,0.2711889679347185,False,-4.430206668911533e-07,7.62939453125e-07,True
trial,337,337,336,964.2060262487527,964.2060262487527,964.2060261157912,964.2060261157912,3836,1918,0,0,3836,1918,1296568,648284,1294650.0,437591700.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24779371332169658,-0.128157812802992,-0.128157812802992,-0.128157812802992,False,-1.0374819526622914e-06,1.52587890625e-06,False
trial,338,338,338,964.2060258755062,964.2060258755062,964.2060258755062,964.2060258755062,3836,1918,0,0,3836,1918,1300404,650202,1294650.0,438886350.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24779371332169658,0.4464899331789373,0.4464899331789373,0.4464899331789373,False,-5.38164629810317e-07,7.62939453125e-07,True
trial,339,339,338,964.2060262210847,964.2060262210847,964.2060258755062,964.2060258755062,3836,1918,0,0,3836,1918,1304240,652120,1294650.0,440181000.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17458359254518818,-0.4075716837745138,-0.4075716837745138,-0.4075716837745138,False,-8.47896346925641e-07,1.52587890625e-06,False
trial,340,340,340,964.2060257542354,964.2060257542354,964.2060257542354,964.2060257542354,3836,1918,0,0,3836,1918,1308076,654038,1294650.0,441475650.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17458359254518818,0.27316456691786184,0.27316456691786184,0.27316456691786184,False,-4.4394766988813873e-07,7.62939453125e-07,True
trial,341,341,340,964.2060258837249,964.2060258837249,964.2060257542354,964.2060257542354,3836,1918,0,0,3836,1918,1311912,655956,1294650.0,442770300.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24567781899408908,-0.12477572868043255,-0.12477572868043255,-0.12477572868043255,False,-1.0377782354630542e-06,1.52587890625e-06,False
trial,342,342,342,964.2060255146887,964.2060255146887,964.2060255146887,964.2060255146887,3836,1918,0,0,3836,1918,1315748,657874,1294650.0,444064950.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24567781899408908,0.4452045096619472,0.4452045096619472,0.4452045096619472,False,-5.380598992004074e-07,7.62939453125e-07,True
trial,343,343,342,964.2060258650399,964.2060258650399,964.2060255146887,964.2060255146887,3836,1918,0,0,3836,1918,1319584,659792,1294650.0,445359600.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17461355686097843,-0.41377905099097256,-0.41377905099097256,-0.41377905099097256,False,-8.467108909406282e-07,1.52587890625e-06,False
trial,344,344,344,964.206025395943,964.206025395943,964.206025395943,964.206025395943,3836,1918,0,0,3836,1918,1323420,661710,1294650.0,446654250.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17461355686097843,0.2683776977584872,0.2683776977584872,0.2683776977584872,False,-4.424573115364139e-07,7.62939453125e-07,True
trial,345,345,344,964.2060255273275,964.2060255273275,964.206025395943,964.206025395943,3836,1918,0,0,3836,1918,1327256,663628,1294650.0,447948900.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24646406332545417,-0.12761125350207506,-0.12761125350207506,-0.12761125350207506,False,-1.0295680368628586e-06,1.52587890625e-06,False
trial,346,346,346,964.2060251570865,964.2060251570865,964.2060251570865,964.2060251570865,3836,1918,0,0,3836,1918,1331092,665546,1294650.0,449243550.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24646406332545417,0.4444301906760039,0.4444301906760039,0.4444301906760039,False,-5.37444363167929e-07,7.62939453125e-07,True
trial,347,347,346,964.2060255032867,964.2060255032867,964.2060251570865,964.2060251570865,3836,1918,0,0,3836,1918,1334928,667464,1294650.0,450538200.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1778057482180565,-0.4091353897912446,-0.4091353897912446,-0.4091353897912446,False,-8.461751049892024e-07,1.52587890625e-06,False
trial,348,348,348,964.20602503362,964.20602503362,964.20602503362,964.20602503362,3836,1918,0,0,3836,1918,1338764,669382,1294650.0,451832850.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1778057482180565,0.2780133550101402,0.2780133550101402,0.2780133550101402,False,-4.441028401619027e-07,7.62939453125e-07,True
trial,349,349,348,964.2060251661017,964.2060251661017,964.20602503362,964.20602503362,3836,1918,0,0,3836,1918,1342600,671300,1294650.0,453127500.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24358453290912108,-0.12895826541507072,-0.12895826541507072,-0.12895826541507072,False,-1.0273219711367864e-06,1.52587890625e-06,False
trial,350,350,350,964.2060247961535,964.2060247961535,964.2060247961535,964.2060247961535,3836,1918,0,0,3836,1918,1346436,673218,1294650.0,454422150.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24358453290912108,0.44292621953755945,0.44292621953755945,0.44292621953755945,False,-5.361309431705638e-07,7.62939453125e-07,True
trial,351,351,350,964.2060251389152,964.2060251389152,964.2060247961535,964.2060247961535,3836,1918,0,0,3836,1918,1350272,675136,1294650.0,455716800.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17461916483777995,-0.405294127910339,-0.405294127910339,-0.405294127910339,False,-8.457107708047128e-07,1.52587890625e-06,False
trial,352,352,352,964.2060246710048,964.2060246710048,964.2060246710048,964.2060246710048,3836,1918,0,0,3836,1918,1354108,677054,1294650.0,457011450.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17461916483777995,0.28105775493940677,0.28105775493940677,0.28105775493940677,False,-4.452776787023371e-07,7.62939453125e-07,True
trial,353,353,352,964.2060248150624,964.2060248150624,964.2060246710048,964.2060246710048,3836,1918,0,0,3836,1918,1357944,678972,1294650.0,458306100.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24545979694382436,-0.14098383435415884,-0.14098383435415884,-0.14098383435415884,False,-1.0218022155365638e-06,1.52587890625e-06,False
trial,354,354,354,964.2060244361692,964.2060244361692,964.2060244361692,964.2060244361692,3836,1918,0,0,3836,1918,1361780,680890,1294650.0,459600750.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24545979694382436,0.4402477253221358,0.4402477253221358,0.4402477253221358,False,-5.3341700869004e-07,7.62939453125e-07,True
trial,355,355,354,964.2060247837637,964.2060247837637,964.2060244361692,964.2060244361692,3836,1918,0,0,3836,1918,1365616,682808,1294650.0,460895400.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1747617016525632,-0.4064028356452919,-0.4064028356452919,-0.4064028356452919,False,-8.552955835658601e-07,1.52587890625e-06,False
trial,356,356,356,964.2060243126984,964.2060243126984,964.2060243126984,964.2060243126984,3836,1918,0,0,3836,1918,1369452,684726,1294650.0,462190050.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1747617016525632,0.275159293581379,0.275159293581379,0.275159293581379,False,-4.4872453831700775e-07,7.62939453125e-07,True
trial,357,357,356,964.206024460191,964.206024460191,964.2060243126984,964.2060243126984,3836,1918,0,0,3836,1918,1373288,686644,1294650.0,463484700.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35039228826186186,-0.14398372215259378,-0.14398372215259378,-0.14398372215259378,False,-1.024369464879703e-06,1.52587890625e-06,False
trial,358,358,358,964.2060240748659,964.2060240748659,964.2060240748659,964.2060240748659,3836,1918,0,0,3836,1918,1377124,688562,1294650.0,464779350.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35039228826186186,0.44449107726213155,0.44449107726213155,0.44449107726213155,False,-5.350670364814761e-07,7.62939453125e-07,True
trial,359,359,358,964.2060244198228,964.2060244198228,964.2060240748659,964.2060240748659,3836,1918,0,0,3836,1918,1380960,690480,1294650.0,466074000.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17496466002402142,-0.40677540257708056,-0.40677540257708056,-0.40677540257708056,False,-8.480279288488064e-07,1.52587890625e-06,False
trial,360,360,360,964.2060239540781,964.2060239540781,964.2060239540781,964.2060239540781,3836,1918,0,0,3836,1918,1384796,692398,1294650.0,467368650.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17496466002402142,0.27142288868800873,0.27142288868800873,0.27142288868800873,False,-4.450171165608194e-07,7.62939453125e-07,True
trial,361,361,360,964.2060240895869,964.2060240895869,964.2060239540781,964.2060239540781,3836,1918,0,0,3836,1918,1388632,694316,1294650.0,468663300.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24570587204446598,-0.13113310233236078,-0.13113310233236078,-0.13113310233236078,False,-1.0333683596164276e-06,1.52587890625e-06,False
trial,362,362,362,964.2060237175144,964.2060237175144,964.2060237175144,964.2060237175144,3836,1918,0,0,3836,1918,1392468,696234,1294650.0,469957950.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24570587204446598,0.442028340374763,0.442028340374763,0.442028340374763,False,-5.35177596207365e-07,7.62939453125e-07,True
trial,363,363,362,964.2060240678802,964.2060240678802,964.2060237175144,964.2060237175144,3836,1918,0,0,3836,1918,1396304,698152,1294650.0,471252600.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17441643683508515,-0.41288393117582955,-0.41288393117582955,-0.41288393117582955,False,-8.485817789870747e-07,1.52587890625e-06,False
trial,364,364,364,964.2060235930071,964.2060235930071,964.2060235930071,964.2060235930071,3836,1918,0,0,3836,1918,1400140,700070,1294650.0,472547250.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17441643683508515,0.2789027434635557,0.2789027434635557,0.2789027434635557,False,-4.4641842534816585e-07,7.62939453125e-07,True
trial,365,365,364,964.206023731447,964.206023731447,964.2060235930071,964.2060235930071,3836,1918,0,0,3836,1918,1403976,701988,1294650.0,473841900.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24237772558834192,-0.13536983128323613,-0.13536983128323613,-0.13536983128323613,False,-1.0226789203059866e-06,1.52587890625e-06,False
trial,366,366,366,964.2060233564623,964.2060233564623,964.2060233564623,964.2060233564623,3836,1918,0,0,3836,1918,1407812,703906,1294650.0,475136550.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24237772558834192,0.44228209620401704,0.44228209620401704,0.44228209620401704,False,-5.348278726912808e-07,7.62939453125e-07,True
trial,367,367,366,964.2060237025306,964.2060237025306,964.2060233564623,964.2060233564623,3836,1918,0,0,3836,1918,1411648,705824,1294650.0,476431200.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17432354092728025,-0.4060441659636481,-0.4060441659636481,-0.4060441659636481,False,-8.522922718476639e-07,1.52587890625e-06,False
trial,368,368,368,964.2060232338499,964.2060232338499,964.2060232338499,964.2060232338499,3836,1918,0,0,3836,1918,1415484,707742,1294650.0,477725850.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17432354092728025,0.2742972149464739,0.2742972149464739,0.2742972149464739,False,-4.4700560074978e-07,7.62939453125e-07,True
trial,369,369,368,964.2060233678931,964.2060233678931,964.2060232338499,964.2060232338499,3836,1918,0,0,3836,1918,1419320,709660,1294650.0,479020500.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2442899293962235,-0.130308890264165,-0.130308890264165,-0.130308890264165,False,-1.0286569693361868e-06,1.52587890625e-06,False
trial,370,370,370,964.2060229962802,964.2060229962802,964.2060229962802,964.2060229962802,3836,1918,0,0,3836,1918,1423156,711578,1294650.0,480315150.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2442899293962235,0.44311985554364974,0.44311985554364974,0.44311985554364974,False,-5.361296193618507e-07,7.62939453125e-07,True
trial,371,371,370,964.2060233412834,964.2060233412834,964.2060229962802,964.2060229962802,3836,1918,0,0,3836,1918,1426992,713496,1294650.0,481609800.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17473765826311205,-0.40642792780468656,-0.40642792780468656,-0.40642792780468656,False,-8.488667955486288e-07,1.52587890625e-06,False
trial,372,372,372,964.2060228748513,964.2060228748513,964.2060228748513,964.2060228748513,3836,1918,0,0,3836,1918,1430828,715414,1294650.0,482904450.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17473765826311205,0.2723657682735897,0.2723657682735897,0.2723657682735897,False,-4.458302970308791e-07,7.62939453125e-07,True
trial,373,373,372,964.20602301268,964.20602301268,964.2060228748513,964.2060228748513,3836,1918,0,0,3836,1918,1434664,717332,1294650.0,484199100.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24562694650588596,-0.1335632156066324,-0.1335632156066324,-0.1335632156066324,False,-1.0319360149659939e-06,1.52587890625e-06,False
trial,374,374,374,964.2060226352243,964.2060226352243,964.2060226352243,964.2060226352243,3836,1918,0,0,3836,1918,1438500,719250,1294650.0,485493750.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24562694650588596,0.44571749429769875,0.44571749429769875,0.44571749429769875,False,-5.376209667608294e-07,7.62939453125e-07,True
trial,375,375,374,964.2060229748556,964.2060229748556,964.2060226352243,964.2060226352243,3836,1918,0,0,3836,1918,1442336,721168,1294650.0,486788400.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1742148197891558,-0.4029809392114254,-0.4029809392114254,-0.4029809392114254,False,-8.427975690176771e-07,1.52587890625e-06,False
trial,376,376,376,964.2060225172931,964.2060225172931,964.2060225172931,964.2060225172931,3836,1918,0,0,3836,1918,1446172,723086,1294650.0,488083050.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1742148197891558,0.26669444106781226,0.26669444106781226,0.26669444106781226,False,-4.4219560018609775e-07,7.62939453125e-07,True
trial,377,377,376,964.206022638992,964.206022638992,964.2060225172931,964.2060225172931,3836,1918,0,0,3836,1918,1450008,725004,1294650.0,489377700.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24720576339913683,-0.11783575933375011,-0.11783575933375011,-0.11783575933375011,False,-1.0327832961004448e-06,1.52587890625e-06,False
trial,378,378,378,964.2060222765383,964.2060222765383,964.2060222765383,964.2060222765383,3836,1918,0,0,3836,1918,1453844,726922,1294650.0,490672350.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24720576339913683,0.4465776677208314,0.4465776677208314,0.4465776677208314,False,-5.39110799797639e-07,7.62939453125e-07,True
trial,379,379,378,964.2060226199442,964.2060226199442,964.2060222765383,964.2060222765383,3836,1918,0,0,3836,1918,1457680,728840,1294650.0,491967000.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1741128691043866,-0.40523488521284445,-0.40523488521284445,-0.40523488521284445,False,-8.474242597516634e-07,1.52587890625e-06,False
trial,380,380,380,964.2060221525968,964.2060221525968,964.2060221525968,964.2060221525968,3836,1918,0,0,3836,1918,1461516,730758,1294650.0,493261650.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1741128691043866,0.2800079129533275,0.2800079129533275,0.2800079129533275,False,-4.4263572005410585e-07,7.62939453125e-07,True
trial,381,381,380,964.2060222918695,964.2060222918695,964.2060221525968,964.2060221525968,3836,1918,0,0,3836,1918,1465352,732676,1294650.0,494556300.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.24252811877045263,-0.13699897551465307,-0.13699897551465307,-0.13699897551465307,False,-1.0165969646758109e-06,1.52587890625e-06,False
trial,382,382,382,964.2060219159703,964.2060219159703,964.2060219159703,964.2060219159703,3836,1918,0,0,3836,1918,1469188,734594,1294650.0,495850950.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.24252811877045263,0.44239352291510636,0.44239352291510636,0.44239352291510636,False,-5.348779338344074e-07,7.62939453125e-07,True
trial,383,383,382,964.2060222735674,964.2060222735674,964.2060219159703,964.2060219159703,3836,1918,0,0,3836,1918,1473024,736512,1294650.0,497145600.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.17431026274984254,-0.42015130500306874,-0.42015130500306874,-0.42015130500306874,False,-8.511152267004075e-07,1.52587890625e-06,False
trial,384,384,384,964.2060217937676,964.2060217937676,964.2060217937676,964.2060217937676,3836,1918,0,0,3836,1918,1476860,738430,1294650.0,498440250.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.17431026274984254,0.2737350287982098,0.2737350287982098,0.2737350287982098,False,-4.4642684030795326e-07,7.62939453125e-07,True
trial,385,385,384,964.2060219354917,964.2060219354917,964.2060217937676,964.2060217937676,3836,1918,0,0,3836,1918,1480696,740348,1294650.0,499734900.0,675.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2441473777532791,-0.13779683057858663,-0.13779683057858663,-0.13779683057858663,False,-1.0285001307487924e-06,1.52587890625e-06,False
trial,386,386,386,964.2060215553613,964.2060215553613,964.2060215553613,964.2060215553613,3836,1918,0,0,3836,1918,1484532,742266,1294650.0,501029550.0,675.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2441473777532791,0.44436460923447424,0.44436460923447424,0.44436460923447424,False,-5.365105500498818e-07,7.62939453125e-07,True
