phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,944.4809572927215,944.4809572927215,944.4809572927215,944.4809572927215,3836,1918,0,0,3836,1918,1143128,571564,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9534707094633879,0.5561079763002592,0.5561079763002592,0.5561079763002592,False,-7.105259616464755e-06,1.52587890625e-06,True
trial,298,298,297,944.480957474127,944.480957474127,944.4809572927215,944.4809572927215,3836,1918,0,0,3836,1918,1146964,573482,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49137442143073573,-0.05127528945338964,-0.05127528945338964,-0.05127528945338964,False,-3.5378722914268013e-06,3.0517578125e-06,False
trial,299,299,299,944.4809562922519,944.4809562922519,944.4809562922519,944.4809562922519,3836,1918,0,0,3836,1918,1150800,575400,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49137442143073573,0.5437267205045468,0.5437267205045468,0.5437267205045468,False,-1.840022938128722e-06,1.52587890625e-06,True
trial,300,300,299,944.4809568136251,944.4809568136251,944.4809562922519,944.4809562922519,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4342900330488949,-0.176195218155079,-0.176195218155079,-0.176195218155079,False,-2.959065441911228e-06,3.0517578125e-06,False
trial,301,301,301,944.4809555612401,944.4809555612401,944.4809555612401,944.4809555612401,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4342900330488949,0.4838996464670165,0.4838996464670165,0.4838996464670165,False,-1.510668232257179e-06,1.52587890625e-06,True
trial,302,302,301,944.4809581901197,944.4809581901197,944.4809555612401,944.4809555612401,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5068409719461142,-0.7372365240780642,-0.7372365240780642,-0.7372365240780642,False,-3.5658565064627477e-06,3.0517578125e-06,False
trial,303,303,301,944.4809557508083,944.4809557508083,944.4809555612401,944.4809555612401,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5068409719461142,-0.10132927527895892,-0.10132927527895892,-0.10132927527895892,False,-1.8708142726315326e-06,1.52587890625e-06,False
trial,304,304,304,944.4809551260904,944.4809551260904,944.4809551260904,944.4809551260904,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5068409719461142,0.4475979178422407,0.4475979178422407,0.4475979178422407,False,-9.721887779041694e-07,7.62939453125e-07,True
trial,305,305,304,944.4809557276077,944.4809557276077,944.4809551260904,944.4809551260904,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4158004511829274,-0.4525185034758675,-0.4525185034758675,-0.4525185034758675,False,-1.329265612650963e-06,1.52587890625e-06,False
trial,306,306,306,944.4809548986165,944.4809548986165,944.4809548986165,944.4809548986165,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4158004511829274,0.32511115194062945,0.32511115194062945,0.32511115194062945,False,-6.996805427198724e-07,7.62939453125e-07,True
trial,307,307,306,944.4809563686267,944.4809563686267,944.4809548986165,944.4809548986165,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4867014533622198,-0.8293808013375132,-0.8293808013375132,-0.8293808013375132,False,-1.7724189644883881e-06,1.52587890625e-06,False
trial,308,308,308,944.4809548087442,944.4809548087442,944.4809548087442,944.4809548087442,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4867014533622198,0.09736218566667194,0.09736218566667194,0.09736218566667194,False,-9.230717939875163e-07,7.62939453125e-07,True
trial,309,309,308,944.4809561779781,944.4809561779781,944.4809548087442,944.4809548087442,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5517250867458681,-0.7697357022994366,-0.7697357022994366,-0.7697357022994366,False,-1.7788364550670954e-06,1.52587890625e-06,False
trial,310,310,310,944.4809546703623,944.4809546703623,944.4809546703623,944.4809546703623,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5517250867458681,0.14964536900051922,0.14964536900051922,0.14964536900051922,False,-9.247322087930788e-07,7.62939453125e-07,True
trial,311,311,310,944.4809561454952,944.4809561454952,944.4809546703623,944.4809546703623,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4852450098604776,-0.8354159152008189,-0.8354159152008189,-0.8354159152008189,False,-1.7657466771380428e-06,1.52587890625e-06,False
trial,312,312,312,944.4809545830639,944.4809545830639,944.4809545830639,944.4809545830639,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4852450098604776,0.0949057364441821,0.0949057364441821,0.0949057364441821,False,-9.198434220591803e-07,7.62939453125e-07,True
trial,313,313,312,944.4809559503809,944.4809559503809,944.4809545830639,944.4809545830639,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5522137357549329,-0.7675307334843936,-0.7675307334843936,-0.7675307334843936,False,-1.781449256160488e-06,1.52587890625e-06,False
trial,314,314,314,944.4809544429218,944.4809544429218,944.4809544429218,944.4809544429218,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5522137357549329,0.15131972778965566,0.15131972778965566,0.15131972778965566,False,-9.261324215092163e-07,7.62939453125e-07,True
trial,315,315,314,944.4809559230232,944.4809559230232,944.4809544429218,944.4809544429218,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48374487765270174,-0.8412506398394789,-0.8412506398394789,-0.8412506398394789,False,-1.7594060268795638e-06,1.52587890625e-06,False
trial,316,316,316,944.4809543580213,944.4809543580213,944.4809543580213,944.4809543580213,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.48374487765270174,0.09257360645141219,0.09257360645141219,0.09257360645141219,False,-9.171126001271385e-07,7.62939453125e-07,True
trial,317,317,316,944.4809557218464,944.4809557218464,944.4809543580213,944.4809543580213,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5531308718947957,-0.7646943311828381,-0.7646943311828381,-0.7646943311828381,False,-1.783490466352809e-06,1.52587890625e-06,False
trial,318,318,318,944.4809542164708,944.4809542164708,944.4809542164708,944.4809542164708,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5531308718947957,0.15258502974704305,0.15258502974704305,0.15258502974704305,False,-9.276832228374322e-07,7.62939453125e-07,True
trial,319,319,318,944.480955702199,944.480955702199,944.4809542164708,944.4809542164708,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4827824461236271,-0.846576837714993,-0.846576837714993,-0.846576837714993,False,-1.7549833588717256e-06,1.52587890625e-06,False
trial,320,320,320,944.4809541338707,944.4809541338707,944.4809541338707,944.4809541338707,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4827824461236271,0.09020417015514436,0.09020417015514436,0.09020417015514436,False,-9.15701361691771e-07,7.62939453125e-07,True
trial,321,321,320,944.4809554934799,944.4809554934799,944.4809541338707,944.4809541338707,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5545614106236658,-0.760177344909491,-0.760177344909491,-0.760177344909491,False,-1.788542120388076e-06,1.52587890625e-06,False
trial,322,322,322,944.4809539913228,944.4809539913228,944.4809539913228,944.4809539913228,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5545614106236658,0.1534825787536355,0.1534825787536355,0.1534825787536355,False,-9.287557861650788e-07,7.62939453125e-07,True
trial,323,323,322,944.4809554828018,944.4809554828018,944.4809539913228,944.4809539913228,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48168121646975326,-0.8522731449785277,-0.8522731449785277,-0.8522731449785277,False,-1.7500011656860887e-06,1.52587890625e-06,False
trial,324,324,324,944.4809539116882,944.4809539116882,944.4809539116882,944.4809539116882,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.48168121646975326,0.08724986476057468,0.08724986476057468,0.08724986476057468,False,-9.127197409960402e-07,7.62939453125e-07,True
trial,325,325,324,944.480955267619,944.480955267619,944.4809539116882,944.4809539116882,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5658362984552918,-0.7565906893876392,-0.7565906893876392,-0.7565906893876392,False,-1.7921590652911206e-06,1.52587890625e-06,False
trial,326,326,326,944.4809537668959,944.4809537668959,944.4809537668959,944.4809537668959,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5658362984552918,0.155579280379606,0.155579280379606,0.155579280379606,False,-9.306653063954941e-07,7.62939453125e-07,True
trial,327,327,326,944.4809552516014,944.4809552516014,944.4809537668959,944.4809537668959,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4811199413519817,-0.8501963691555037,-0.8501963691555037,-0.8501963691555037,False,-1.7463088241506278e-06,1.52587890625e-06,False
trial,328,328,328,944.4809536889518,944.4809536889518,944.4809536889518,944.4809536889518,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4811199413519817,0.08557669636979587,0.08557669636979587,0.08557669636979587,False,-9.108104658828717e-07,7.62939453125e-07,True
trial,329,329,328,944.4809550450298,944.4809550450298,944.4809536889518,944.4809536889518,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5574841211847357,-0.7572419894612912,-0.7572419894612912,-0.7572419894612912,False,-1.7908119099862038e-06,1.52587890625e-06,False
trial,330,330,330,944.4809535432205,944.4809535432205,944.4809535432205,944.4809535432205,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5574841211847357,0.1563680967744262,0.1563680967744262,0.1563680967744262,False,-9.319758629094679e-07,7.62939453125e-07,True
trial,331,331,330,944.4809550187481,944.4809550187481,944.4809535432205,944.4809535432205,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4807531887007529,-0.8469506262300617,-0.8469506262300617,-0.8469506262300617,False,-1.7421648338138746e-06,1.52587890625e-06,False
trial,332,332,332,944.4809534675543,944.4809534675543,944.4809534675543,944.4809534675543,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4807531887007529,0.08338011554629327,0.08338011554629327,0.08338011554629327,False,-9.074850403613601e-07,7.62939453125e-07,True
trial,333,333,332,944.4809548190594,944.4809548190594,944.4809534675543,944.4809534675543,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5592950291368787,-0.7528358074854637,-0.7528358074854637,-0.7528358074854637,False,-1.7952190030777021e-06,1.52587890625e-06,False
trial,334,334,334,944.4809533197011,944.4809533197011,944.4809533197011,944.4809533197011,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5592950291368787,0.1583350204158683,0.1583350204158683,0.1583350204158683,False,-9.337993747293286e-07,7.62939453125e-07,True
trial,335,335,334,944.4809547834421,944.4809547834421,944.4809533197011,944.4809533197011,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48056171072111814,-0.8427507213987091,-0.8427507213987091,-0.8427507213987091,False,-1.7368611657521486e-06,1.52587890625e-06,False
trial,336,336,336,944.4809532458004,944.4809532458004,944.4809532458004,944.4809532458004,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.48056171072111814,0.081528470629076,0.081528470629076,0.081528470629076,False,-9.06441198377247e-07,7.62939453125e-07,True
trial,337,337,336,944.480954591892,944.480954591892,944.4809532458004,944.4809532458004,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5610474291807241,-0.746942734408084,-0.746942734408084,-0.746942734408084,False,-1.802134950845108e-06,1.52587890625e-06,False
trial,338,338,338,944.4809530964965,944.4809530964965,944.4809530964965,944.4809530964965,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5610474291807241,0.15963552773275744,0.15963552773275744,0.15963552773275744,False,-9.352799024049673e-07,7.62939453125e-07,True
trial,339,339,338,944.4809545493855,944.4809545493855,944.4809530964965,944.4809530964965,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4796775438104607,-0.8373063104070655,-0.8373063104070655,-0.8373063104070655,False,-1.7351941640162388e-06,1.52587890625e-06,False
trial,340,340,340,944.4809530256522,944.4809530256522,944.4809530256522,944.4809530256522,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4796775438104607,0.07842172139164887,0.07842172139164887,0.07842172139164887,False,-9.033759107751797e-07,7.62939453125e-07,True
trial,341,341,340,944.48095436946,944.48095436946,944.4809530256522,944.4809530256522,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5624852841497582,-0.744998696369956,-0.744998696369956,-0.744998696369956,False,-1.8037721049825235e-06,1.52587890625e-06,False
trial,342,342,342,944.4809528750158,944.4809528750158,944.4809528750158,944.4809528750158,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5624852841497582,0.16084393435333108,0.16084393435333108,0.16084393435333108,False,-9.365377987601696e-07,7.62939453125e-07,True
trial,343,343,342,944.4809543088568,944.4809543088568,944.4809528750158,944.4809528750158,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47859361490940655,-0.8276945894295291,-0.8276945894295291,-0.8276945894295291,False,-1.7323310304758333e-06,1.52587890625e-06,False
trial,344,344,344,944.4809528054853,944.4809528054853,944.4809528054853,944.4809528054853,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47859361490940655,0.07718705909013862,0.07718705909013862,0.07718705909013862,False,-9.00804046983993e-07,7.62939453125e-07,True
trial,345,345,344,944.4809541461311,944.4809541461311,944.4809528054853,944.4809528054853,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5636931377838675,-0.7424676538892241,-0.7424676538892241,-0.7424676538892241,False,-1.8056622049909615e-06,1.52587890625e-06,False
trial,346,346,346,944.4809526537167,944.4809526537167,944.4809526537167,944.4809526537167,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5636931377838675,0.1619094858070883,0.1619094858070883,0.1619094858070883,False,-9.373671387042298e-07,7.62939453125e-07,True
trial,347,347,346,944.4809540724758,944.4809540724758,944.4809526537167,944.4809526537167,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4781007055437629,-0.8210859716956761,-0.8210859716956761,-0.8210859716956761,False,-1.7279056599029876e-06,1.52587890625e-06,False
trial,348,348,348,944.4809525864091,944.4809525864091,944.4809525864091,944.4809525864091,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4781007055437629,0.07483215061291912,0.07483215061291912,0.07483215061291912,False,-8.9944775876101e-07,7.62939453125e-07,True
trial,349,349,348,944.4809539237984,944.4809539237984,944.4809525864091,944.4809525864091,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5646986001247113,-0.7397437399383183,-0.7397437399383183,-0.7397437399383183,False,-1.807908959645808e-06,1.52587890625e-06,False
trial,350,350,350,944.4809524321763,944.4809524321763,944.4809524321763,944.4809524321763,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5646986001247113,0.16415273981087658,0.16415273981087658,0.16415273981087658,False,-9.395688054026633e-07,7.62939453125e-07,True
trial,351,351,350,944.4809538192204,944.4809538192204,944.4809524321763,944.4809524321763,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47688890372493437,-0.8047126722629492,-0.8047126722629492,-0.8047126722629492,False,-1.7236513799563311e-06,1.52587890625e-06,False
trial,352,352,352,944.4809523670488,944.4809523670488,944.4809523670488,944.4809523670488,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47688890372493437,0.07258271330645895,0.07258271330645895,0.07258271330645895,False,-8.972873620324028e-07,7.62939453125e-07,True
trial,353,353,352,944.4809536997323,944.4809536997323,944.4809523670488,944.4809523670488,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5661456130706853,-0.7350543512396939,-0.7350543512396939,-0.7350543512396939,False,-1.8130407550883252e-06,1.52587890625e-06,False
trial,354,354,354,944.4809522106423,944.4809522106423,944.4809522106423,944.4809522106423,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5661456130706853,0.1660750921799479,0.1660750921799479,0.1660750921799479,False,-9.41781720135643e-07,7.62939453125e-07,True
trial,355,355,354,944.4809536223685,944.4809536223685,944.4809522106423,944.4809522106423,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4760243731032974,-0.8215500916412373,-0.8215500916412373,-0.8215500916412373,False,-1.7183689917002104e-06,1.52587890625e-06,False
trial,356,356,356,944.4809521468881,944.4809521468881,944.4809521468881,944.4809521468881,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4760243731032974,0.07120085152914694,0.07120085152914694,0.07120085152914694,False,-8.95413650019776e-07,7.62939453125e-07,True
trial,357,357,356,944.4809534763936,944.4809534763936,944.4809521468881,944.4809521468881,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5672411760885839,-0.7315542759825064,-0.7315542759825064,-0.7315542759825064,False,-1.8173709563180734e-06,1.52587890625e-06,False
trial,358,358,358,944.4809519891243,944.4809519891243,944.4809519891243,944.4809519891243,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5672411760885839,0.16725934498673947,0.16725934498673947,0.16725934498673947,False,-9.432285720895468e-07,7.62939453125e-07,True
trial,359,359,358,944.4809533909843,944.4809533909843,944.4809519891243,944.4809519891243,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4752798346027703,-0.8165475634959897,-0.8165475634959897,-0.8165475634959897,False,-1.7168136514644325e-06,1.52587890625e-06,False
trial,360,360,360,944.4809519269513,944.4809519269513,944.4809519269513,944.4809519269513,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4752798346027703,0.06944604185413226,0.06944604185413226,0.06944604185413226,False,-8.952698017973526e-07,7.62939453125e-07,True
trial,361,361,360,944.4809532522208,944.4809532522208,944.4809519269513,944.4809519269513,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5687475253385021,-0.7274231073750329,-0.7274231073750329,-0.7274231073750329,False,-1.8218688808907128e-06,1.52587890625e-06,False
trial,362,362,362,944.4809517671779,944.4809517671779,944.4809517671779,944.4809517671779,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5687475253385021,0.16897658746995986,0.16897658746995986,0.16897658746995986,False,-9.455359334871419e-07,7.62939453125e-07,True
trial,363,363,362,944.4809531125217,944.4809531125217,944.4809517671779,944.4809517671779,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47414156715969413,-0.7867539250461216,-0.7867539250461216,-0.7867539250461216,False,-1.7099930907357375e-06,1.52587890625e-06,False
trial,364,364,364,944.4809517079294,944.4809517079294,944.4809517079294,944.4809517079294,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47414156715969413,0.06644477202737593,0.06644477202737593,0.06644477202737593,False,-8.916948934432015e-07,7.62939453125e-07,True
trial,365,365,364,944.4809530304923,944.4809530304923,944.4809517079294,944.4809517079294,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5700011697213493,-0.7246327918986143,-0.7246327918986143,-0.7246327918986143,False,-1.8251490701513324e-06,1.52587890625e-06,False
trial,366,366,366,944.4809515457565,944.4809515457565,944.4809515457565,944.4809515457565,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5700011697213493,0.17096248990229987,0.17096248990229987,0.17096248990229987,False,-9.485876689121091e-07,7.62939453125e-07,True
trial,367,367,366,944.4809528890253,944.4809528890253,944.4809515457565,944.4809515457565,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47353823894298497,-0.7853549612726191,-0.7853549612726191,-0.7853549612726191,False,-1.7103969924622514e-06,1.52587890625e-06,False
trial,368,368,368,944.4809514877147,944.4809514877147,944.4809514877147,944.4809514877147,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47353823894298497,0.06518135115447017,0.06518135115447017,0.06518135115447017,False,-8.904662267537398e-07,7.62939453125e-07,True
trial,369,369,368,944.4809528054682,944.4809528054682,944.4809514877147,944.4809514877147,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5712578578657957,-0.720479091182072,-0.720479091182072,-0.720479091182072,False,-1.8289961145020037e-06,1.52587890625e-06,False
trial,370,370,370,944.4809513238085,944.4809513238085,944.4809513238085,944.4809513238085,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5712578578657957,0.17262169866637772,0.17262169866637772,0.17262169866637772,False,-9.495108700819492e-07,7.62939453125e-07,True
trial,371,371,370,944.4809526935635,944.4809526935635,944.4809513238085,944.4809513238085,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47246739463327286,-0.8033762111105868,-0.8033762111105868,-0.8033762111105868,False,-1.7049981513650256e-06,1.52587890625e-06,False
trial,372,372,372,944.4809512677575,944.4809512677575,944.4809512677575,944.4809512677575,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47246739463327286,0.06307234373557367,0.06307234373557367,0.06307234373557367,False,-8.886782745362735e-07,7.62939453125e-07,True
trial,373,373,372,944.480952582942,944.480952582942,944.4809512677575,944.4809512677575,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5727473154986654,-0.7182565057648338,-0.7182565057648338,-0.7182565057648338,False,-1.8310791010232174e-06,1.52587890625e-06,False
trial,374,374,374,944.4809511024819,944.4809511024819,944.4809511024819,944.4809511024819,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5727473154986654,0.17364906287511206,0.17364906287511206,0.17364906287511206,False,-9.517796883349537e-07,7.62939453125e-07,True
trial,375,375,374,944.4809524609582,944.4809524609582,944.4809511024819,944.4809511024819,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4716933993210897,-0.7978793593050126,-0.7978793593050126,-0.7978793593050126,False,-1.7026086652759064e-06,1.52587890625e-06,False
trial,376,376,376,944.4809510481323,944.4809510481323,944.4809510481323,944.4809510481323,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4716933993210897,0.06130402696036416,0.06130402696036416,0.06130402696036416,False,-8.865581444378217e-07,7.62939453125e-07,True
