iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.09522020319295077,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
462,462,-0.42077426993547284,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
463,463,0.30753171679203994,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
464,464,-0.6335007346108609,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
465,465,0.09342611866745029,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,959000,959000,0,True,959000
466,466,-0.4198479153195251,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
467,467,0.30907355201381936,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
468,468,-0.6382334534943443,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
469,469,0.09164227075805216,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
470,470,-0.3783428256706285,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,959000,959000,0,True,959000
471,471,0.31020952600907303,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
472,472,-0.6446123574380338,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
473,473,0.08929653427941535,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
474,474,-0.41339264817383287,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
475,475,0.31096123656530605,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,959000,959000,0,True,959000
476,476,-0.6453077594827016,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
477,477,0.08746403625757262,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
478,478,-0.3650681651915769,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
479,479,0.3119165517077899,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
480,480,-0.6149724796608467,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,959000,959000,0,True,959000
481,481,0.08591601742991373,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
482,482,-0.38399198884303026,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
483,483,0.3131693801660891,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
484,484,-0.5997334192461472,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
485,485,0.08412165305255902,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,959000,959000,0,True,959000
486,486,-0.37549125665447247,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
487,487,0.31474979189614083,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
488,488,-0.6298522290939318,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
489,489,0.08228522466549894,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
490,490,-0.4044240176482981,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,959000,959000,0,True,959000
491,491,0.31549076743949417,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
492,492,-0.6023040034584499,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
493,493,0.08035033782700722,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
494,494,-0.40338866827264463,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
495,495,0.31624322922899195,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,959000,959000,0,True,959000
496,496,-0.6182490339525243,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
497,497,0.07851624722242784,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
498,498,-0.40109299155189304,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
499,499,0.31725856110323597,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
500,500,-0.5954614344154096,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,959000,959000,0,True,959000
501,501,0.07661543564139013,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
502,502,-0.39904499895326656,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
503,503,0.31868088354336543,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
504,504,-0.5961600354658881,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
505,505,0.07376294508191084,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,959000,959000,0,True,959000
506,506,-0.3767543284099683,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
507,507,0.31955421279241986,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
508,508,-0.5903758832277516,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
509,509,0.07204008698151404,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
510,510,-0.34706638515417004,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,959000,959000,0,True,959000
511,511,0.3209350118764668,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
512,512,-0.5920401967305885,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
513,513,0.07102331939226185,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
514,514,-0.3927833342432288,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
515,515,0.32175449414653784,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,959000,959000,0,True,959000
516,516,-0.5691547852915297,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
517,517,0.06790947218773748,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
518,518,-0.3899548599809537,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
519,519,0.32259679540335645,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
520,520,-0.5477700589927548,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,959000,959000,0,True,959000
521,521,0.06614126645410402,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
522,522,-0.3509604891598245,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
523,523,0.3239927326912344,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
524,524,-0.5838314802934298,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
525,525,0.06516327748561646,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,959000,959000,0,True,959000
526,526,-0.3840520986872222,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
527,527,0.3249480229992911,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
528,528,-0.5741084700892095,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
529,529,0.06294468487350235,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
530,530,-0.33230383197873825,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,959000,959000,0,True,959000
531,531,0.326057473869123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
532,532,-0.5633465349973544,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
533,533,0.06136569538282579,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
534,534,-0.37967949404232365,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
535,535,0.32696490951520063,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,959000,959000,0,True,959000
536,536,-0.5697199704656645,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
537,537,0.05914882710786414,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
538,538,-0.3781966403745244,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
539,539,0.32841986226394,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
540,540,-0.5685080392530959,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,959000,959000,0,True,959000
541,541,0.05717657965533201,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
542,542,-0.3752631403027218,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
543,543,0.329262442202718,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
544,544,-0.562223362633614,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
545,545,0.05518210495408297,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
546,546,-0.37346135529957164,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
547,547,0.3302704725945383,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
548,548,-0.5593145479757264,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
549,549,0.06213494658520359,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
550,550,-0.38223525661220575,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,959000,959000,0,True,959000
551,551,0.3258305691881752,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
552,552,-0.5442905348610643,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
553,553,0.058716588082125175,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
554,554,-0.35008812415259505,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
555,555,0.32700865907481025,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
556,556,-0.5529079289589924,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
557,557,0.05913430041232509,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
558,558,-0.37791250814199456,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
559,559,0.3278566007825284,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
560,560,-0.5218321676707279,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,959000,959000,0,True,959000
561,561,0.06200154140622741,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
562,562,-0.3828444162759272,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
563,563,0.32551919833582416,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
564,564,-0.549398623720636,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
565,565,0.059634653258677436,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
566,566,-0.38284458830197043,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
567,567,0.32585921770150134,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
568,568,-0.541515540477415,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
569,569,0.0627317679972851,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
570,570,-0.3835849118072458,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,959000,959000,0,True,959000
571,571,0.3255823193932479,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
572,572,-0.542706452139676,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
573,573,0.0658624050101171,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
574,574,-0.3863613522838765,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
575,575,0.32379565618799466,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
576,576,-0.520696428705153,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
577,577,0.06592492416725444,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
578,578,-0.3876201784049432,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
579,579,0.32351803849679606,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
580,580,-0.4931364146492365,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,959000,959000,0,True,959000
581,581,0.06538435271972767,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
582,582,-0.38770800478851347,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
583,583,0.32435439525422427,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
584,584,-0.5327880527798228,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
585,585,0.06951848462891146,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
586,586,-0.39607949382671825,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
587,587,0.3202875144267739,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
588,588,-0.5204934587247284,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
589,589,0.06802967404707308,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
590,590,-0.3862398258468052,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,959000,959000,0,True,959000
591,591,0.3204370380399283,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
592,592,-0.503679868911316,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
593,593,0.06938505743543202,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
594,594,-0.3468391142149637,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
595,595,0.3205764859973506,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,959000,959000,0,True,959000
596,596,-0.5322830173633971,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
597,597,0.07524003690965551,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
598,598,-0.3998014290715099,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,959000,959000,0,True,959000
