iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
442,442,-0.34706335411001155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
443,443,0.2163730350519451,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
444,444,-0.5667843712472332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
445,445,0.25282300129046975,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
446,446,-0.3527540140311641,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
447,447,0.21128220183482233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
448,448,-0.5773607629067672,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
449,449,0.24771449554668795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
450,450,-0.3577575519461021,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
451,451,0.20992615305238688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
452,452,-0.5923107542416712,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
453,453,0.24685181483002686,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
454,454,-0.38013572509162896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
455,455,0.20110680570352332,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
456,456,-0.5953116328076535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
457,457,0.2392124743968833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
458,458,-0.3866653114550669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
459,459,0.19523102872604628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
460,460,-0.6080557873169219,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
461,461,0.2361650834682382,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
462,462,-0.39261572384201243,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
463,463,0.1934394907541458,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
464,464,-0.6204724931748649,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
465,465,0.2293366489124908,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
466,466,-0.40254906142595004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
467,467,0.18825951931286886,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
468,468,-0.6352177125577658,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
469,469,0.2251453375804534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
470,470,-0.4092099355928086,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
471,471,0.18325915727543055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
472,472,-0.6429151384498204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
473,473,0.22570455848686272,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
474,474,-0.4310076778140306,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
475,475,0.1756193036179617,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
476,476,-0.6523229734988404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
477,477,0.2185459388641525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
478,478,-0.4370649315206795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
479,479,0.1695589118595783,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
480,480,-0.66332539996957,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
481,481,0.21390972355107002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
482,482,-0.4499633457885397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
483,483,0.1653901505334282,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
484,484,-0.6775146190756132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
485,485,0.20853099778645529,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
486,486,-0.4556093920989089,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
487,487,0.16065622886208847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
488,488,-0.6915400126718723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
489,489,0.20286033861195904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
490,490,-0.4659683544682803,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
491,491,0.15656748197049214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
492,492,-0.704792792022442,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
493,493,0.19787174955084072,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
494,494,-0.4734823971603969,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
495,495,0.1523384735197944,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
496,496,-0.717192719899461,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
497,497,0.19340938647262457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
498,498,-0.4820126553270255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
499,499,0.15141435341413062,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
500,500,-0.7393424055832655,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
501,501,0.1840797401846302,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
502,502,-0.4913474548134582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
503,503,0.1465305737390336,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
504,504,-0.748950495622854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
505,505,0.1918992477079018,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
506,506,-0.5223940198075183,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
507,507,0.13369695046158428,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
508,508,-0.7466157066995912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
509,509,0.18328556789044617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
510,510,-0.5242244186161432,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
511,511,0.1281895429573858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
512,512,-0.756412512793114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
513,513,0.17907349582995183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
514,514,-0.532829625230292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
515,515,0.12402921256803631,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
516,516,-0.7720770661034801,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
517,517,0.17291831482179526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
518,518,-0.5417861902069793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
519,519,0.11939449206947883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
520,520,-0.7842697486849528,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
521,521,0.16912522841633693,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
522,522,-0.5491791076960532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
523,523,0.11558198138574591,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
524,524,-0.800763007153834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
525,525,0.16404778668506168,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
526,526,-0.5575410073927528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
527,527,0.11147181548025274,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
528,528,-0.8156381184898984,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
529,529,0.15938503262221365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
530,530,-0.5639903842290334,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
531,531,0.10786741325210211,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
532,532,-0.8269218628762172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
533,533,0.15404124601414754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
534,534,-0.5702831209645668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
535,535,0.10476379492748722,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
536,536,-0.8398809490930926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
537,537,0.15247932407424944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
538,538,-0.5811369307140954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
539,539,0.09905589161228061,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
540,540,-0.8338860345117068,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
541,541,0.14884491666439467,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
542,542,-0.5802687425408436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
543,543,0.09929035450189674,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
544,544,-0.842708274283611,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
545,545,0.14486400896295124,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
546,546,-0.5797771436858489,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
547,547,0.09886838791439666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
548,548,-0.8429968495319368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
549,549,0.1432739860289755,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
550,550,-0.5780002277235756,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
551,551,0.10111884074426095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
552,552,-0.8448947573967265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
553,553,0.14224758116914626,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
554,554,-0.57575356669972,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
555,555,0.09920275293378011,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
556,556,-0.8435708944679776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
557,557,0.14099133923732302,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
558,558,-0.5796467406235482,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
559,559,0.1002332368783336,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
560,560,-0.8535642863109202,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
561,561,0.14328738236753616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
562,562,-0.5883747230839677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
563,563,0.09603097235276073,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
564,564,-0.8414506033105452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
565,565,0.1416025479018062,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
566,566,-0.5848192504879487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
567,567,0.09457970109303164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
568,568,-0.8424653476714791,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
569,569,0.14136657331830974,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
570,570,-0.5865244408256437,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
571,571,0.09781017477247955,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
572,572,-0.8535720576249145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
573,573,0.13736749304767154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
574,574,-0.5862980584358275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
575,575,0.09727729307847438,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
576,576,-0.8546967303345805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
577,577,0.1365262323939025,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
578,578,-0.5844081730814539,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
579,579,0.09633211649571542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
580,580,-0.8573406220804101,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
581,581,0.141534393313771,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
582,582,-0.5931274292014773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
583,583,0.09215632246683983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
584,584,-0.8506787835706061,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
585,585,0.1402676867579202,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
586,586,-0.5912843961689617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
587,587,0.09029555493247306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
588,588,-0.8545576777996031,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
589,589,0.1405237327454342,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
590,590,-0.5896286369333974,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
591,591,0.09108965815277753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
592,592,-0.8571809319810629,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
593,593,0.13846696780472215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
594,594,-0.5863004277845141,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
595,595,0.0894694874578099,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
596,596,-0.8594169375518254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
597,597,0.13954462986813593,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
598,598,-0.5874761420272727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
