phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,915.2163164390784,915.2163164390784,915.2163164390784,915.2163164390784,3836,1918,0,0,3836,1918,1166144,583072,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.923636912637611,0.4257214094798278,0.4257214094798278,0.4257214094798278,False,-0.00011760970868460912,6.103515625e-06,True
trial,304,304,303,915.2163702530542,915.2163702530542,915.2163164390784,915.2163164390784,3836,1918,0,0,3836,1918,1169980,584990,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.734874184296978,-0.29623367510412696,-0.29623367510412696,-0.29623367510412696,False,-0.00018166056164102892,1.220703125e-05,False
trial,305,305,305,915.2162780790832,915.2162780790832,915.2162780790832,915.2162780790832,3836,1918,0,0,3836,1918,1173816,586908,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.734874184296978,0.37833684221703745,0.37833684221703745,0.37833684221703745,False,-0.00010139111740382559,6.103515625e-06,True
trial,306,306,305,915.2162959380954,915.2162959380954,915.2162780790832,915.2162780790832,3836,1918,0,0,3836,1918,1177652,588826,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.919257315212816,-0.09676465371278434,-0.09676465371278434,-0.09676465371278434,False,-0.00018456132028275892,1.220703125e-05,False
trial,307,307,307,915.2162404444105,915.2162404444105,915.2162404444105,915.2162404444105,3836,1918,0,0,3836,1918,1181488,590744,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.919257315212816,0.37016938523370124,0.37016938523370124,0.37016938523370124,False,-0.00010166878788273887,6.103515625e-06,True
trial,308,308,307,915.2162928687932,915.2162928687932,915.2162404444105,915.2162404444105,3836,1918,0,0,3836,1918,1185324,592662,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.625306485153142,-0.2880935913587618,-0.2880935913587618,-0.2880935913587618,False,-0.00018196997187110278,1.220703125e-05,False
trial,309,309,309,915.2162032601184,915.2162032601184,915.2162032601184,915.2162032601184,3836,1918,0,0,3836,1918,1189160,594580,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.625306485153142,0.3671834954815114,0.3671834954815114,0.3671834954815114,False,-0.00010126896368203392,6.103515625e-06,True
trial,310,310,309,915.2162222841997,915.2162222841997,915.2162032601184,915.2162032601184,3836,1918,0,0,3836,1918,1192996,596498,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.031145579881342,-0.10381081509416022,-0.10381081509416022,-0.10381081509416022,False,-0.0001832572194728838,1.220703125e-05,False
trial,311,311,311,915.216166193447,915.216166193447,915.216166193447,915.216166193447,3836,1918,0,0,3836,1918,1196832,598416,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.031145579881342,0.3667243970809576,0.3667243970809576,0.3667243970809576,False,-0.00010107500819122266,6.103515625e-06,True
trial,312,312,311,915.2162197438875,915.2162197438875,915.216166193447,915.216166193447,3836,1918,0,0,3836,1918,1200668,600334,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.616704995163293,-0.29695410097880304,-0.29695410097880304,-0.29695410097880304,False,-0.00018033238241674167,1.220703125e-05,False
trial,313,313,313,915.2161292740365,915.2161292740365,915.2161292740365,915.2161292740365,3836,1918,0,0,3836,1918,1204504,602252,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.616704995163293,0.36562593802654003,0.36562593802654003,0.36562593802654003,False,-0.000100975906386255,6.103515625e-06,True
trial,314,314,313,915.216149173421,915.216149173421,915.2161292740365,915.2161292740365,3836,1918,0,0,3836,1918,1208340,604170,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.888077428954876,-0.1091367263678459,-0.1091367263678459,-0.1091367263678459,False,-0.00018233444547578767,1.220703125e-05,False
trial,315,315,315,915.2160928125801,915.2160928125801,915.2160928125801,915.2160928125801,3836,1918,0,0,3836,1918,1212176,606088,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.888077428954876,0.36301000128560723,0.36301000128560723,0.36301000128560723,False,-0.0001004420160488899,6.103515625e-06,True
trial,316,316,315,915.2161471997209,915.2161471997209,915.2160928125801,915.2160928125801,3836,1918,0,0,3836,1918,1216012,608006,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.601050071366581,-0.30186694286528,-0.30186694286528,-0.30186694286528,False,-0.00018016925046231507,1.220703125e-05,False
trial,317,317,317,915.2160563331108,915.2160563331108,915.2160563331108,915.2160563331108,3836,1918,0,0,3836,1918,1219848,609924,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.601050071366581,0.36291865074351826,0.36291865074351826,0.36291865074351826,False,-0.00010051693178052287,6.103515625e-06,True
trial,318,318,317,915.2160774094411,915.2160774094411,915.2160563331108,915.2160563331108,3836,1918,0,0,3836,1918,1223684,611842,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.865085903592009,-0.11636279572539565,-0.11636279572539565,-0.11636279572539565,False,-0.0001811260221243388,1.220703125e-05,False
trial,319,319,319,915.2160204041281,915.2160204041281,915.2160204041281,915.2160204041281,3836,1918,0,0,3836,1918,1227520,613760,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.865085903592009,0.3596878623716013,0.3596878623716013,0.3596878623716013,False,-9.988933866309567e-05,6.103515625e-06,True
trial,320,320,319,915.2160763458999,915.2160763458999,915.2160204041281,915.2160204041281,3836,1918,0,0,3836,1918,1231356,615678,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.591821141518442,-0.31289263712566273,-0.31289263712566273,-0.31289263712566273,False,-0.00017878903207173334,1.220703125e-05,False
trial,321,321,321,915.2159844530352,915.2159844530352,915.2159844530352,915.2159844530352,3836,1918,0,0,3836,1918,1235192,617596,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.591821141518442,0.35969237936825743,0.35969237936825743,0.35969237936825743,False,-9.994955420387738e-05,6.103515625e-06,True
trial,322,322,321,915.2160066725139,915.2160066725139,915.2159844530352,915.2159844530352,3836,1918,0,0,3836,1918,1239028,619514,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.823178486996622,-0.12353059412461766,-0.12353059412461766,-0.12353059412461766,False,-0.0001798702492171682,1.220703125e-05,False
trial,323,323,323,915.2159492468453,915.2159492468453,915.2159492468453,915.2159492468453,3836,1918,0,0,3836,1918,1242864,621432,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.823178486996622,0.3552317420182006,0.3552317420182006,0.3552317420182006,False,-9.910766888070741e-05,6.103515625e-06,True
trial,324,324,323,915.2160064362708,915.2160064362708,915.2159492468453,915.2159492468453,3836,1918,0,0,3836,1918,1246700,623350,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.578244919591451,-0.32202962022139175,-0.32202962022139175,-0.32202962022139175,False,-0.00017759057538838983,1.220703125e-05,False
trial,325,325,325,915.2159138438669,915.2159138438669,915.2159138438669,915.2159138438669,3836,1918,0,0,3836,1918,1250536,625268,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.578244919591451,0.35621806828779645,0.35621806828779645,0.35621806828779645,False,-9.938568961287176e-05,6.103515625e-06,True
trial,326,326,325,915.2159372567776,915.2159372567776,915.2159138438669,915.2159138438669,3836,1918,0,0,3836,1918,1254372,627186,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.835359964782226,-0.13107369777333785,-0.13107369777333785,-0.13107369777333785,False,-0.00017862401876164074,1.220703125e-05,False
trial,327,327,327,915.215879234669,915.215879234669,915.215879234669,915.215879234669,3836,1918,0,0,3836,1918,1258208,629104,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.835359964782226,0.35126324905827705,0.35126324905827705,0.35126324905827705,False,-9.852780777795392e-05,6.103515625e-06,True
trial,328,328,327,915.2159372111064,915.2159372111064,915.215879234669,915.215879234669,3836,1918,0,0,3836,1918,1262044,631022,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.570953759491164,-0.32861094752526326,-0.32861094752526326,-0.32861094752526326,False,-0.00017642880671981995,1.220703125e-05,False
trial,329,329,329,915.215844264602,915.215844264602,915.215844264602,915.215844264602,3836,1918,0,0,3836,1918,1265880,632940,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.570953759491164,0.35422899804849295,0.35422899804849295,0.35422899804849295,False,-9.872163845820661e-05,6.103515625e-06,True
trial,330,330,329,915.2158691697339,915.2158691697339,915.215844264602,915.215844264602,3836,1918,0,0,3836,1918,1269716,634858,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.810153128751016,-0.14031743053003262,-0.14031743053003262,-0.14031743053003262,False,-0.00017749136236820312,1.220703125e-05,False
trial,331,331,331,915.2158101864383,915.2158101864383,915.2158101864383,915.2158101864383,3836,1918,0,0,3836,1918,1273552,636776,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.810153128751016,0.3476512727357011,0.3476512727357011,0.3476512727357011,False,-9.802398662215067e-05,6.103515625e-06,True
trial,332,332,331,915.2158695486337,915.2158695486337,915.2158101864383,915.2158101864383,3836,1918,0,0,3836,1918,1277388,638694,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.563587830280527,-0.33755852335339814,-0.33755852335339814,-0.33755852335339814,False,-0.00017585749232381233,1.220703125e-05,False
trial,333,333,333,915.2157756033267,915.2157756033267,915.2157756033267,915.2157756033267,3836,1918,0,0,3836,1918,1281224,640612,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.563587830280527,0.350748103705646,0.350748103705646,0.350748103705646,False,-9.859814254986336e-05,6.103515625e-06,True
trial,334,334,333,915.2158016055607,915.2158016055607,915.2157756033267,915.2157756033267,3836,1918,0,0,3836,1918,1285060,642530,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.792112067733987,-0.14754161970347227,-0.14754161970347227,-0.14754161970347227,False,-0.0001762366039268338,1.220703125e-05,False
trial,335,335,335,915.2157420919906,915.2157420919906,915.2157420919906,915.2157420919906,3836,1918,0,0,3836,1918,1288896,644448,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.792112067733987,0.3438803270778501,0.3438803270778501,0.3438803270778501,False,-9.745057656064776e-05,6.103515625e-06,True
trial,336,336,335,915.2158006959812,915.2158006959812,915.2157420919906,915.2157420919906,3836,1918,0,0,3836,1918,1292732,646366,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.548359203368638,-0.3361067020298047,-0.3361067020298047,-0.3361067020298047,False,-0.00017436126762701193,1.220703125e-05,False
trial,337,337,337,915.2157081774856,915.2157081774856,915.2157081774856,915.2157081774856,3836,1918,0,0,3836,1918,1296568,648284,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.548359203368638,0.34630220413859375,0.34630220413859375,0.34630220413859375,False,-9.793326354687326e-05,6.103515625e-06,True
trial,338,338,337,915.2157345550997,915.2157345550997,915.2157081774856,915.2157081774856,3836,1918,0,0,3836,1918,1300404,650202,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.791645963083868,-0.15054836043255798,-0.15054836043255798,-0.15054836043255798,False,-0.00017521023876092176,1.220703125e-05,False
trial,339,339,339,915.215675328412,915.215675328412,915.215675328412,915.215675328412,3836,1918,0,0,3836,1918,1304240,652120,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.791645963083868,0.3393343515058298,0.3393343515058298,0.3393343515058298,False,-9.680444507092372e-05,6.103515625e-06,True
trial,340,340,339,915.2157358312547,915.2157358312547,915.215675328412,915.215675328412,3836,1918,0,0,3836,1918,1308076,654038,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.538700708847183,-0.3478893127872256,-0.3478893127872256,-0.3478893127872256,False,-0.00017391405982673612,1.220703125e-05,False
trial,341,341,341,915.2156421576699,915.2156421576699,915.2156421576699,915.2156421576699,3836,1918,0,0,3836,1918,1311912,655956,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.538700708847183,0.34130577158701764,0.34130577158701764,0.34130577158701764,False,-9.718775610295796e-05,6.103515625e-06,True
trial,342,342,341,915.2156694990285,915.2156694990285,915.2156421576699,915.2156421576699,3836,1918,0,0,3836,1918,1315748,657874,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.795995305614794,-0.15711476693540508,-0.15711476693540508,-0.15711476693540508,False,-0.00017402157148482838,1.220703125e-05,False
trial,343,343,343,915.2156097759635,915.2156097759635,915.2156097759635,915.2156097759635,3836,1918,0,0,3836,1918,1319584,659792,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.795995305614794,0.33612595997895056,0.33612595997895056,0.33612595997895056,False,-9.633801100856278e-05,6.103515625e-06,True
trial,344,344,343,915.2156715479457,915.2156715479457,915.2156097759635,915.2156097759635,3836,1918,0,0,3836,1918,1323420,661710,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.5337574484243355,-0.35855133533482386,-0.35855133533482386,-0.35855133533482386,False,-0.00017228211460456228,1.220703125e-05,False
trial,345,345,345,915.2155769074386,915.2155769074386,915.2155769074386,915.2155769074386,3836,1918,0,0,3836,1918,1327256,663628,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.5337574484243355,0.33934065028959826,0.33934065028959826,0.33934065028959826,False,-9.6859968920532e-05,6.103515625e-06,True
trial,346,346,345,915.21560750343,915.21560750343,915.2155769074386,915.2155769074386,3836,1918,0,0,3836,1918,1331092,665546,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.743239681849182,-0.17787827858744804,-0.17787827858744804,-0.17787827858744804,False,-0.00017200521384931332,1.220703125e-05,False
trial,347,347,347,915.2155452306595,915.2155452306595,915.2155452306595,915.2155452306595,3836,1918,0,0,3836,1918,1334928,667464,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.743239681849182,0.33143963261136294,0.33143963261136294,0.33143963261136294,False,-9.557329911043415e-05,6.103515625e-06,True
trial,348,348,347,915.2156091284528,915.2156091284528,915.2155452306595,915.2155452306595,3836,1918,0,0,3836,1918,1338764,669382,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.520357866122453,-0.3756841206704941,-0.3756841206704941,-0.3756841206704941,False,-0.00017008382790015324,1.220703125e-05,False
trial,349,349,349,915.2155130199682,915.2155130199682,915.2155130199682,915.2155130199682,3836,1918,0,0,3836,1918,1342600,671300,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.520357866122453,0.33476396928537255,0.33476396928537255,0.33476396928537255,False,-9.62191103496932e-05,6.103515625e-06,True
trial,350,350,349,915.2155430349358,915.2155430349358,915.2155130199682,915.2155130199682,3836,1918,0,0,3836,1918,1346436,673218,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.76810127212758,-0.17514412263217746,-0.17514412263217746,-0.17514412263217746,False,-0.00017137296496831945,1.220703125e-05,False
trial,351,351,351,915.2154817244518,915.2154817244518,915.2154817244518,915.2154817244518,3836,1918,0,0,3836,1918,1350272,675136,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.76810127212758,0.3284764463603152,0.3284764463603152,0.3284764463603152,False,-9.527476535260847e-05,6.103515625e-06,True
trial,352,352,351,915.2155459350113,915.2155459350113,915.2154817244518,915.2154817244518,3836,1918,0,0,3836,1918,1354108,677054,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.520433520942954,-0.37840110178460096,-0.37840110178460096,-0.37840110178460096,False,-0.00016968914507676115,1.220703125e-05,False
trial,353,353,353,915.2154495676635,915.2154495676635,915.2154495676635,915.2154495676635,3836,1918,0,0,3836,1918,1357944,678972,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.520433520942954,0.33500157486398013,0.33500157486398013,0.33500157486398013,False,-9.598996151685894e-05,6.103515625e-06,True
trial,354,354,353,915.21547967257,915.21547967257,915.2154495676635,915.2154495676635,3836,1918,0,0,3836,1918,1361780,680890,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.724193549799008,-0.17687697346378725,-0.17687697346378725,-0.17687697346378725,False,-0.00017020251935897967,1.220703125e-05,False
trial,355,355,355,915.2154190005176,915.2154190005176,915.2154190005176,915.2154190005176,3836,1918,0,0,3836,1918,1365616,682808,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.724193549799008,0.32338611345588286,0.32338611345588286,0.32338611345588286,False,-9.452213516730732e-05,6.103515625e-06,True
trial,356,356,355,915.2154831103338,915.2154831103338,915.2154190005176,915.2154190005176,3836,1918,0,0,3836,1918,1369452,684726,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.506858506715745,-0.37758414522302985,-0.37758414522302985,-0.37758414522302985,False,-0.0001697894814144773,1.220703125e-05,False
trial,357,357,357,915.2153876584152,915.2153876584152,915.2153876584152,915.2153876584152,3836,1918,0,0,3836,1918,1373288,686644,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.506858506715745,0.3286664347270333,0.3286664347270333,0.3286664347270333,False,-9.53614335482587e-05,6.103515625e-06,True
trial,358,358,357,915.2154180454224,915.2154180454224,915.2153876584152,915.2153876584152,3836,1918,0,0,3836,1918,1377124,688562,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.717185815463128,-0.17926872442411895,-0.17926872442411895,-0.17926872442411895,False,-0.00016950534622185722,1.220703125e-05,False
trial,359,359,359,915.2153577531765,915.2153577531765,915.2153577531765,915.2153577531765,3836,1918,0,0,3836,1918,1380960,690480,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.717185815463128,0.3186550609875705,0.3186550609875705,0.3186550609875705,False,-9.384830941991956e-05,6.103515625e-06,True
trial,360,360,359,915.2154241567856,915.2154241567856,915.2153577531765,915.2153577531765,3836,1918,0,0,3836,1918,1384796,692398,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.495267303530598,-0.39352961575755324,-0.39352961575755324,-0.39352961575755324,False,-0.00016873853067326156,1.220703125e-05,False
trial,361,361,361,915.2153268173952,915.2153268173952,915.2153268173952,915.2153268173952,3836,1918,0,0,3836,1918,1388632,694316,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.495267303530598,0.3258038765232563,0.3258038765232563,0.3258038765232563,False,-9.495215841742743e-05,6.103515625e-06,True
trial,362,362,361,915.2153573150362,915.2153573150362,915.2153268173952,915.2153268173952,3836,1918,0,0,3836,1918,1392468,696234,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.727988231497198,-0.18127608890727673,-0.18127608890727673,-0.18127608890727673,False,-0.00016823863070851685,1.220703125e-05,False
trial,363,363,363,915.2152973635078,915.2152973635078,915.2152973635078,915.2152973635078,3836,1918,0,0,3836,1918,1396304,698152,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.727988231497198,0.31533379426250624,0.31533379426250624,0.31533379426250624,False,-9.340542588945753e-05,6.103515625e-06,True
trial,364,364,363,915.2153639148357,915.2153639148357,915.2152973635078,915.2152973635078,3836,1918,0,0,3836,1918,1400140,700070,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.490544935794812,-0.39827756433883676,-0.39827756433883676,-0.39827756433883676,False,-0.00016709785803536688,1.220703125e-05,False
trial,365,365,365,915.2152667817138,915.2152667817138,915.2152667817138,915.2152667817138,3836,1918,0,0,3836,1918,1403976,701988,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.490544935794812,0.32394071339089453,0.32394071339089453,0.32394071339089453,False,-9.440552779390102e-05,6.103515625e-06,True
trial,366,366,365,915.2153005488684,915.2153005488684,915.2152667817138,915.2152667817138,3836,1918,0,0,3836,1918,1407812,703906,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.719594807601921,-0.20270814711583365,-0.20270814711583365,-0.20270814711583365,False,-0.00016658015519034234,1.220703125e-05,False
trial,367,367,367,915.215238003155,915.215238003155,915.215238003155,915.215238003155,3836,1918,0,0,3836,1918,1411648,705824,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.719594807601921,0.31025338810337916,0.31025338810337916,0.31025338810337916,False,-9.275824173111807e-05,6.103515625e-06,True
trial,368,368,367,915.2153050672573,915.2153050672573,915.215238003155,915.215238003155,3836,1918,0,0,3836,1918,1415484,707742,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.477506821675851,-0.40141389977997755,-0.40141389977997755,-0.40141389977997755,False,-0.0001670697061181402,1.220703125e-05,False
trial,369,369,369,915.2152080048068,915.2152080048068,915.2152080048068,915.2152080048068,3836,1918,0,0,3836,1918,1419320,709660,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.477506821675851,0.31894723827626636,0.31894723827626636,0.31894723827626636,False,-9.405426566476438e-05,6.103515625e-06,True
trial,370,370,369,915.2152410338526,915.2152410338526,915.2152080048068,915.2152080048068,3836,1918,0,0,3836,1918,1423156,711578,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.728785042903037,-0.19908698697480104,-0.19908698697480104,-0.19908698697480104,False,-0.00016590258551012134,1.220703125e-05,False
trial,371,371,371,915.2151797641068,915.2151797641068,915.2151797641068,915.2151797641068,3836,1918,0,0,3836,1918,1426992,713496,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.728785042903037,0.30611170874806515,0.30611170874806515,0.30611170874806515,False,-9.225619004044796e-05,6.103515625e-06,True
trial,372,372,371,915.2152486655814,915.2152486655814,915.2151797641068,915.2151797641068,3836,1918,0,0,3836,1918,1430828,715414,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.477691898409664,-0.4153342236096304,-0.4153342236096304,-0.4153342236096304,False,-0.00016589404553998225,1.220703125e-05,False
trial,373,373,373,915.2151492967669,915.2151492967669,915.2151492967669,915.2151492967669,3836,1918,0,0,3836,1918,1434664,717332,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.477691898409664,0.3250258553051335,0.3250258553051335,0.3250258553051335,False,-9.3738203943216e-05,6.103515625e-06,True
trial,374,374,373,915.2151849375891,915.2151849375891,915.2151492967669,915.2151492967669,3836,1918,0,0,3836,1918,1438500,719250,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.627986111022792,-0.21793109021838544,-0.21793109021838544,-0.21793109021838544,False,-0.00016354170589322268,1.220703125e-05,False
trial,375,375,375,915.2151222995406,915.2151222995406,915.2151222995406,915.2151222995406,3836,1918,0,0,3836,1918,1442336,721168,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.627986111022792,0.2968066685070926,0.2968066685070926,0.2968066685070926,False,-9.095896143386861e-05,6.103515625e-06,True
trial,376,376,375,915.2151905670465,915.2151905670465,915.2151222995406,915.2151222995406,3836,1918,0,0,3836,1918,1446172,723086,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.432767291477376,-0.41066259433431723,-0.41066259433431723,-0.41066259433431723,False,-0.00016623745849392107,1.220703125e-05,False
trial,377,377,377,915.2150927001416,915.2150927001416,915.2150927001416,915.2150927001416,3836,1918,0,0,3836,1918,1450008,725004,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.432767291477376,0.31614661416946693,0.31614661416946693,0.31614661416946693,False,-9.362554483507429e-05,6.103515625e-06,True
trial,378,378,377,915.2151292295057,915.2151292295057,915.2150927001416,915.2150927001416,3836,1918,0,0,3836,1918,1453844,726922,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.612282215848949,-0.22517462573227737,-0.22517462573227737,-0.22517462573227737,False,-0.00016222682293446635,1.220703125e-05,False
trial,379,379,379,915.2150661234775,915.2150661234775,915.2150661234775,915.2150661234775,3836,1918,0,0,3836,1918,1457680,728840,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.612282215848949,0.29354995237051823,0.29354995237051823,0.29354995237051823,False,-9.053540568553347e-05,6.103515625e-06,True
trial,380,380,379,915.2151369633552,915.2151369633552,915.2150661234775,915.2150661234775,3836,1918,0,0,3836,1918,1461516,730758,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4285402227234565,-0.42926441859917014,-0.42926441859917014,-0.42926441859917014,False,-0.00016502620445229003,1.220703125e-05,False
trial,381,381,381,915.215037278327,915.215037278327,915.215037278327,915.215037278327,3836,1918,0,0,3836,1918,1465352,732676,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.4285402227234565,0.31041740285603725,0.31041740285603725,0.31041740285603725,False,-9.29237543718002e-05,6.103515625e-06,True
