phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,963.5788305332965,963.5788305332965,962.7659926671301,962.7659926671301,3836,1918,0,0,3836,1918,579236,289618,1194787.0,1194787.0,622.9337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,607.6152916251857,-1.2773175419646583,-1.2773175419646583,-1.2773175419646583,False,-0.6363631904061091,0.00078125,False
trial,151,151,151,962.4722782408041,962.4722782408041,962.4722782408041,962.4722782408041,3836,1918,0,0,3836,1918,583072,291536,1227557.0,1227557.0,640.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,10878.070635916589,0.6821208308720593,0.6821208308720593,0.6821208308720593,False,-1.055171861007421,0.000390625,True
trial,152,152,151,963.0647944154396,963.0647944154396,962.4722782408041,962.4722782408041,3836,1918,0,0,3836,1918,586908,293454,1227557.0,1227557.0,640.01929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,1375.9249898411958,-0.5899484700788787,-0.5899484700788787,-0.5899484700788787,False,-1.0043524217567656,0.00078125,False
trial,153,153,153,962.2412309170352,962.2412309170352,962.2412309170352,962.2412309170352,3836,1918,0,0,3836,1918,590744,295372,1227557.0,1227557.0,640.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,1375.9249898411958,0.41743045257438266,0.41743045257438266,0.41743045257438266,False,-0.5534989657415839,0.000390625,True
trial,154,154,153,963.0744387677813,963.0744387677813,962.2412309170352,962.2412309170352,3836,1918,0,0,3836,1918,594580,297290,1227557.0,1227557.0,640.01929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,703.4644538835538,-1.0916596899494695,-1.0916596899494695,-1.0916596899494695,False,-0.7632487105800362,0.00078125,False
trial,155,155,155,962.1634692042744,962.1634692042744,962.1634692042744,962.1634692042744,3836,1918,0,0,3836,1918,598416,299208,1227557.0,1227557.0,640.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,703.4644538835538,0.186288026564736,0.186288026564736,0.186288026564736,False,-0.41742732581770575,0.000390625,True
trial,156,156,155,962.760649527384,962.760649527384,961.9087141607548,961.9087141607548,3836,1918,0,0,3836,1918,602252,301126,1237557.0,1237557.0,645.233055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,4808.744457943906,-0.7142359736841277,-0.7142359736841277,-0.7142359736841277,False,-1.192792575589218,0.00078125,False
trial,157,157,157,961.7287614009801,961.7287614009801,961.7287614009801,961.7287614009801,3836,1918,0,0,3836,1918,606088,303044,1237557.0,1237557.0,645.233055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,4808.744457943906,0.252859959808359,0.252859959808359,0.252859959808359,False,-0.7116696526846311,0.000390625,True
trial,158,158,157,962.9523528633251,962.9523528633251,961.7287614009801,961.7287614009801,3836,1918,0,0,3836,1918,609924,304962,1237557.0,1237557.0,645.233055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,1618.2272281863764,-1.0677594828468484,-1.0677594828468484,-1.0677594828468484,False,-1.145942960003182,0.00078125,False
trial,159,159,159,961.5088040696083,961.5088040696083,961.5088040696083,961.5088040696083,3836,1918,0,0,3836,1918,613760,306880,1237557.0,1237557.0,645.233055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,1618.2272281863764,0.3017981580747341,0.3017981580747341,0.3017981580747341,False,-0.7288226435011378,0.000390625,True
trial,160,160,159,962.6027292991147,962.6027292991147,961.5088040696083,961.5088040696083,3836,1918,0,0,3836,1918,617596,308798,1237557.0,1237557.0,645.233055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.8430115563358,-1.0297402026525069,-1.0297402026525069,-1.0297402026525069,False,-1.0623312818985786,0.00078125,False
trial,161,161,161,962.2900320824463,962.2900320824463,962.2900320824463,962.2900320824463,3836,1918,0,0,3836,1918,621432,310716,1270327.0,1270327.0,662.3185610010428,False,True,3836,1918,0,0,3836,1918,0.000390625,18246.800599228638,0.6198055064304366,0.6198055064304366,0.6198055064304366,False,-1.482986560351215,0.000390625,True
trial,162,162,161,963.6582003679212,963.6582003679212,962.2900320824463,962.2900320824463,3836,1918,0,0,3836,1918,625268,312634,1270327.0,1270327.0,662.3185610010428,False,True,3836,1918,0,0,3836,1918,0.00078125,1574.3749124071637,-1.2189789529110782,-1.2189789529110782,-1.2189789529110782,False,-1.1223887682453686,0.00078125,False
trial,163,163,163,962.1030604739954,962.1030604739954,962.1030604739954,962.1030604739954,3836,1918,0,0,3836,1918,629104,314552,1270327.0,1270327.0,662.3185610010428,False,True,3836,1918,0,0,3836,1918,0.000390625,1574.3749124071637,0.2606265736594108,0.2606265736594108,0.2606265736594108,False,-0.7173927271715581,0.000390625,True
trial,164,164,163,963.5052726814172,963.5052726814172,962.1030604739954,962.1030604739954,3836,1918,0,0,3836,1918,632940,316470,1270327.0,1270327.0,662.3185610010428,False,True,3836,1918,0,0,3836,1918,0.00078125,1043.5527296592695,-1.3100400033948258,-1.3100400033948258,-1.3100400033948258,False,-1.0703583125615599,0.00078125,False
trial,165,165,165,962.0493897975507,962.0493897975507,962.0493897975507,962.0493897975507,3836,1918,0,0,3836,1918,636776,318388,1270327.0,1270327.0,662.3185610010428,False,True,3836,1918,0,0,3836,1918,0.000390625,1043.5527296592695,0.08627837078432053,0.08627837078432053,0.08627837078432053,False,-0.6220640927355937,0.000390625,True
trial,166,166,165,962.3210555356233,962.3210555356233,960.9911003009513,960.9911003009513,3836,1918,0,0,3836,1918,640612,320306,1280327.0,1280327.0,667.5323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,4553.213296804106,-1.1942554989434673,-1.1942554989434673,-1.1942554989434673,False,-1.1136270553901908,0.00078125,False
trial,167,167,167,960.7968195495134,960.7968195495134,960.7968195495134,960.7968195495134,3836,1918,0,0,3836,1918,644448,322224,1280327.0,1280327.0,667.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,4553.213296804106,0.2679659753330514,0.2679659753330514,0.2679659753330514,False,-0.725020223916129,0.000390625,True
trial,168,168,167,962.2844506398221,962.2844506398221,960.7968195495134,960.7968195495134,3836,1918,0,0,3836,1918,648284,324142,1280327.0,1280327.0,667.5323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,997.0046505471004,-1.4035491694333628,-1.4035491694333628,-1.4035491694333628,False,-1.0599066443174758,0.00078125,False
trial,169,169,169,960.7465214435751,960.7465214435751,960.7465214435751,960.7465214435751,3836,1918,0,0,3836,1918,652120,326060,1280327.0,1280327.0,667.5323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,997.0046505471004,0.08132762679941297,0.08132762679941297,0.08132762679941297,False,-0.6184627280756326,0.000390625,True
trial,170,170,169,962.1249075724074,962.1249075724074,960.7465214435751,960.7465214435751,3836,1918,0,0,3836,1918,655956,327978,1280327.0,1280327.0,667.5323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1242.5192886369302,-1.290828653970106,-1.290828653970106,-1.290828653970106,False,-1.0678304394567704,0.00078125,False
trial,171,171,171,962.0990650248453,962.0990650248453,962.0990650248453,962.0990650248453,3836,1918,0,0,3836,1918,659792,329896,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,10903.086599676935,0.42232823234579653,0.42232823234579653,0.42232823234579653,False,-0.9163916414317611,0.000390625,True
trial,172,172,171,963.8920269360066,963.8920269360066,962.0990650248453,962.0990650248453,3836,1918,0,0,3836,1918,663628,331814,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,1115.6255518265004,-1.6963217558010746,-1.6963217558010746,-1.6963217558010746,False,-1.0569704155651274,0.00078125,False
trial,173,173,173,962.0489396126322,962.0489396126322,962.0489396126322,962.0489396126322,3836,1918,0,0,3836,1918,667464,333732,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,1115.6255518265004,0.08066440308677451,0.08066440308677451,0.08066440308677451,False,-0.6214068448406365,0.000390625,True
trial,174,174,173,963.3718206579866,963.3718206579866,962.0489396126322,962.0489396126322,3836,1918,0,0,3836,1918,671300,335650,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,1199.444771893281,-1.3249166312977674,-1.3249166312977674,-1.3249166312977674,False,-0.9984636120527971,0.00078125,False
trial,175,175,175,961.9282894088458,961.9282894088458,961.9282894088458,961.9282894088458,3836,1918,0,0,3836,1918,675136,337568,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,1199.444771893281,0.18541711984213624,0.18541711984213624,0.18541711984213624,False,-0.6506961379249941,0.000390625,True
trial,176,176,175,963.7699309892826,963.7699309892826,961.9282894088458,961.9282894088458,3836,1918,0,0,3836,1918,678972,339486,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,992.9768041730784,-1.7879408110669872,-1.7879408110669872,-1.7879408110669872,False,-1.0300349816041938,0.00078125,False
trial,177,177,177,961.8969453299846,961.8969453299846,961.8969453299846,961.8969453299846,3836,1918,0,0,3836,1918,682808,341404,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,992.9768041730784,0.051751470066098704,0.051751470066098704,0.051751470066098704,False,-0.6056654781227483,0.000390625,True
trial,178,178,177,963.219544625327,963.219544625327,961.8969453299846,961.8969453299846,3836,1918,0,0,3836,1918,686644,343322,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,1214.708305160796,-1.342485220483104,-1.342485220483104,-1.342485220483104,False,-0.985187229745736,0.00078125,False
trial,179,179,179,961.7820971285098,961.7820971285098,961.7820971285098,961.7820971285098,3836,1918,0,0,3836,1918,690480,345240,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,1214.708305160796,0.17797893033631512,0.17797893033631512,0.17797893033631512,False,-0.6452909974108806,0.000390625,True
trial,180,180,179,963.6360119423664,963.6360119423664,961.7820971285098,961.7820971285098,3836,1918,0,0,3836,1918,694316,347158,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,988.19930078478,-1.8535249767913247,-1.8535249767913247,-1.8535249767913247,False,-1.0002103219919598,0.00078125,False
trial,181,181,181,961.7657995164687,961.7657995164687,961.7657995164687,961.7657995164687,3836,1918,0,0,3836,1918,698152,349076,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,988.19930078478,0.0275798409578415,0.0275798409578415,0.0275798409578415,False,-0.5909248014145594,0.000390625,True
trial,182,182,182,961.514615582673,961.514615582673,961.514615582673,961.514615582673,3836,1918,0,0,3836,1918,701988,350994,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,1219.981479648437,0.6646928006766238,0.6646928006766238,0.6646928006766238,False,-0.37789477114857906,0.0001953125,True
trial,183,183,182,961.770197134963,961.770197134963,961.514615582673,961.514615582673,3836,1918,0,0,3836,1918,705824,352912,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,320.53664750084664,-1.6836839369010355,-1.6836839369010355,-1.6836839369010355,False,-0.15179900852443567,0.000390625,False
trial,184,184,182,961.5229846191448,961.5229846191448,961.514615582673,961.514615582673,3836,1918,0,0,3836,1918,709660,354830,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.53664750084664,-0.09391764811999423,-0.09391764811999423,-0.09391764811999423,False,-0.08911037104759839,0.0001953125,False
trial,185,185,185,961.4864729530776,961.4864729530776,961.4864729530776,961.4864729530776,3836,1918,0,0,3836,1918,713496,356748,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,320.53664750084664,0.5567289821313636,0.5567289821313636,0.5567289821313636,False,-0.050549963265038016,9.765625e-05,True
trial,186,186,185,961.5242040755951,961.5242040755951,961.4864729530776,961.4864729530776,3836,1918,0,0,3836,1918,717332,358666,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,143.65662379296606,-0.5205427861115738,-0.5205427861115738,-0.5205427861115738,False,-0.07248419058752158,0.0001953125,False
trial,187,187,187,961.4819219637785,961.4819219637785,961.4819219637785,961.4819219637785,3836,1918,0,0,3836,1918,721168,360584,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,143.65662379296606,0.11870405070816299,0.11870405070816299,0.11870405070816299,False,-0.03833895534275944,9.765625e-05,True
trial,188,188,187,961.5086721392173,961.5086721392173,961.4819219637785,961.4819219637785,3836,1918,0,0,3836,1918,725004,362502,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,248.76816508814179,-0.25122107530630444,-0.25122107530630444,-0.25122107530630444,False,-0.10648061834054617,0.0001953125,False
trial,189,189,189,961.4578927656006,961.4578927656006,961.4578927656006,961.4578927656006,3836,1918,0,0,3836,1918,728840,364420,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,248.76816508814179,0.4206367208117389,0.4206367208117389,0.4206367208117389,False,-0.05712577383054551,9.765625e-05,True
trial,190,190,189,961.4972033526986,961.4972033526986,961.4578927656006,961.4578927656006,3836,1918,0,0,3836,1918,732676,366338,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.79400924035951,-0.5576878713151924,-0.5576878713151924,-0.5576878713151924,False,-0.0704885100071076,0.0001953125,False
trial,191,191,191,961.4546804699031,961.4546804699031,961.4546804699031,961.4546804699031,3836,1918,0,0,3836,1918,736512,368256,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.79400924035951,0.08648841987667777,0.08648841987667777,0.08648841987667777,False,-0.03714133871418666,9.765625e-05,True
trial,192,192,191,961.4822842329539,961.4822842329539,961.4546804699031,961.4546804699031,3836,1918,0,0,3836,1918,740348,370174,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,250.64815368626088,-0.2610214133751606,-0.2610214133751606,-0.2610214133751606,False,-0.10575286791181993,0.0001953125,False
trial,193,193,193,961.4310948918821,961.4310948918821,961.4310948918821,961.4310948918821,3836,1918,0,0,3836,1918,744184,372092,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,250.64815368626088,0.41607863607311696,0.41607863607311696,0.41607863607311696,False,-0.05668538582890789,9.765625e-05,True
trial,194,194,193,961.4720952855884,961.4720952855884,961.4310948918821,961.4310948918821,3836,1918,0,0,3836,1918,748020,374010,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.61892190789723,-0.5989998006745066,-0.5989998006745066,-0.5989998006745066,False,-0.06844809240344353,0.0001953125,False
trial,195,195,195,961.428999372937,961.428999372937,961.428999372937,961.428999372937,3836,1918,0,0,3836,1918,751856,375928,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.61892190789723,0.058171436220706675,0.058171436220706675,0.058171436220706675,False,-0.03602315984018266,9.765625e-05,True
trial,196,196,195,961.4570495836284,961.4570495836284,961.428999372937,961.428999372937,3836,1918,0,0,3836,1918,755692,377846,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.6382109520492,-0.26740082765279427,-0.26740082765279427,-0.26740082765279427,False,-0.1048994909163547,0.0001953125,False
trial,197,197,197,961.4058319572533,961.4058319572533,961.4058319572533,961.4058319572533,3836,1918,0,0,3836,1918,759528,379764,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,251.6382109520492,0.4117892719009736,0.4117892719009736,0.4117892719009736,False,-0.0562603672911442,9.765625e-05,True
trial,198,198,197,961.448579788614,961.448579788614,961.4058319572533,961.4058319572533,3836,1918,0,0,3836,1918,763364,381682,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.1805173332352,-0.6442587955128016,-0.6442587955128016,-0.6442587955128016,False,-0.06635195616791181,0.0001953125,False
trial,199,199,199,961.4045311056707,961.4045311056707,961.4045311056707,961.4045311056707,3836,1918,0,0,3836,1918,767200,383600,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.1805173332352,0.0372165186482672,0.0372165186482672,0.0372165186482672,False,-0.03495360742727447,9.765625e-05,True
trial,200,200,200,961.3840415048812,961.3840415048812,961.3840415048812,961.3840415048812,3836,1918,0,0,3836,1918,771036,385518,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,250.518330523319,0.7112231359521217,0.7112231359521217,0.7112231359521217,False,-0.028808962692180622,4.8828125e-05,True
trial,201,201,200,961.3895647357804,961.3895647357804,961.3840415048812,961.3840415048812,3836,1918,0,0,3836,1918,774872,387436,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.24895620213748,-0.2618194181697605,-0.2618194181697605,-0.2618194181697605,False,-0.02109557395610104,9.765625e-05,False
trial,202,202,202,961.3795114806803,961.3795114806803,961.3795114806803,961.3795114806803,3836,1918,0,0,3836,1918,778708,389354,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.24895620213748,0.40653871762803523,0.40653871762803523,0.40653871762803523,False,-0.011142909652822284,4.8828125e-05,True
trial,203,203,202,961.382130520142,961.382130520142,961.3795114806803,961.3795114806803,3836,1918,0,0,3836,1918,782544,391272,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.58485468200506,-0.0886766109117408,-0.0886766109117408,-0.0886766109117408,False,-0.029534726629469,9.765625e-05,False
trial,204,204,204,961.372409773681,961.372409773681,961.372409773681,961.372409773681,3836,1918,0,0,3836,1918,786380,393190,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.58485468200506,0.4579899822967447,0.4579899822967447,0.4579899822967447,False,-0.015506249642516278,4.8828125e-05,True
trial,205,205,204,961.3752372026497,961.3752372026497,961.372409773681,961.372409773681,3836,1918,0,0,3836,1918,790216,395108,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.10282416428792,-0.11867234644663428,-0.11867234644663428,-0.11867234644663428,False,-0.02382550824449491,9.765625e-05,False
trial,206,206,206,961.3665292549515,961.3665292549515,961.3665292549515,961.3665292549515,3836,1918,0,0,3836,1918,794052,397026,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.10282416428792,0.4681187663310699,0.4681187663310699,0.4681187663310699,False,-0.01256202304309211,4.8828125e-05,True
trial,207,207,207,961.3662617633017,961.3662617633017,961.3662617633017,961.3662617633017,3836,1918,0,0,3836,1918,797888,398944,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.34846295669236,0.010483437407971143,0.010483437407971143,0.010483437407971143,False,-0.02551564332915961,9.765625e-05,True
trial,208,208,208,961.3479830781363,961.3479830781363,961.3479830781363,961.3479830781363,3836,1918,0,0,3836,1918,801724,400862,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,228.64817531921727,0.6887833078363014,0.6887833078363014,0.6887833078363014,False,-0.02653764247405321,4.8828125e-05,True
trial,209,209,208,961.3530063872753,961.3530063872753,961.3479830781363,961.3479830781363,3836,1918,0,0,3836,1918,805560,402780,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.67223753989924,-0.30107176339104674,-0.30107176339104674,-0.30107176339104674,False,-0.01668475675841107,9.765625e-05,False
trial,210,210,210,961.3452425487909,961.3452425487909,961.3452425487909,961.3452425487909,3836,1918,0,0,3836,1918,809396,404698,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.67223753989924,0.30774089103144575,0.30774089103144575,0.30774089103144575,False,-0.008905314260281091,4.8828125e-05,True
trial,211,211,210,961.3491043586679,961.3491043586679,961.3452425487909,961.3452425487909,3836,1918,0,0,3836,1918,813232,406616,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.6816531449583,-0.1298665321207481,-0.1298665321207481,-0.1298665321207481,False,-0.029736759840399855,9.765625e-05,False
trial,212,212,212,961.3378776217913,961.3378776217913,961.3378776217913,961.3378776217913,3836,1918,0,0,3836,1918,817068,408534,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,114.6816531449583,0.4693876348478964,0.4693876348478964,0.4693876348478964,False,-0.015690500671066535,4.8828125e-05,True
trial,213,213,212,961.346961020281,961.346961020281,961.3378776217913,961.3378776217913,3836,1918,0,0,3836,1918,820904,410452,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.03559620608928,-0.43754278060295737,-0.43754278060295737,-0.43754278060295737,False,-0.02076002368765307,9.765625e-05,False
trial,214,214,214,961.3348484891812,961.3348484891812,961.3348484891812,961.3348484891812,3836,1918,0,0,3836,1918,824740,412370,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.03559620608928,0.27086503777195464,0.27086503777195464,0.27086503777195464,False,-0.011183180505729749,4.8828125e-05,True
trial,215,215,214,961.3391474253388,961.3391474253388,961.3348484891812,961.3348484891812,3836,1918,0,0,3836,1918,828576,414288,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.98508626305252,-0.14671707038768528,-0.14671707038768528,-0.14671707038768528,False,-0.029300858762729302,9.765625e-05,False
trial,216,216,216,961.3277372204711,961.3277372204711,961.3277372204711,961.3277372204711,3836,1918,0,0,3836,1918,832412,416206,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.98508626305252,0.4603239295830314,0.4603239295830314,0.4603239295830314,False,-0.015448401121676253,4.8828125e-05,True
trial,217,217,216,961.3368778042186,961.3368778042186,961.3277372204711,961.3277372204711,3836,1918,0,0,3836,1918,836248,418124,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.91812363147321,-0.4371489195413028,-0.4371489195413028,-0.4371489195413028,False,-0.02090954212367237,9.765625e-05,False
trial,218,218,218,961.3246841107383,961.3246841107383,961.3246841107383,961.3246841107383,3836,1918,0,0,3836,1918,840084,420042,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.91812363147321,0.27057652471782495,0.27057652471782495,0.27057652471782495,False,-0.01128371996061414,4.8828125e-05,True
trial,219,219,218,961.32929912573,961.32929912573,961.3246841107383,961.3246841107383,3836,1918,0,0,3836,1918,843920,421960,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.44351542042969,-0.15900553571899384,-0.15900553571899384,-0.15900553571899384,False,-0.02902424101680269,9.765625e-05,False
trial,220,220,220,961.3177333028307,961.3177333028307,961.3177333028307,961.3177333028307,3836,1918,0,0,3836,1918,847756,423878,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.44351542042969,0.45479499651474786,0.45479499651474786,0.45479499651474786,False,-0.015283386934542032,4.8828125e-05,True
trial,221,221,220,961.3270148103163,961.3270148103163,961.3177333028307,961.3177333028307,3836,1918,0,0,3836,1918,851592,425796,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.30606850097075,-0.443920916326872,-0.443920916326872,-0.443920916326872,False,-0.020908020199716597,9.765625e-05,False
trial,222,222,222,961.3146859032128,961.3146859032128,961.3146859032128,961.3146859032128,3836,1918,0,0,3836,1918,855428,427714,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.30606850097075,0.2703198795465627,0.2703198795465627,0.2703198795465627,False,-0.011273309321624066,4.8828125e-05,True
trial,223,223,222,961.3195838437043,961.3195838437043,961.3146859032128,961.3146859032128,3836,1918,0,0,3836,1918,859264,429632,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.46828216918131,-0.17041815539030664,-0.17041815539030664,-0.17041815539030664,False,-0.028740720026819908,9.765625e-05,False
trial,224,224,224,961.3078732158865,961.3078732158865,961.3078732158865,961.3078732158865,3836,1918,0,0,3836,1918,863100,431550,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.46828216918131,0.4499845445638059,0.4499845445638059,0.4499845445638059,False,-0.015139825153025756,4.8828125e-05,True
trial,225,225,224,961.3171189618982,961.3171189618982,961.3078732158865,961.3078732158865,3836,1918,0,0,3836,1918,866936,433468,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.84984812555291,-0.4420331181956693,-0.4420331181956693,-0.4420331181956693,False,-0.02091641017642098,9.765625e-05,False
trial,226,226,226,961.3048098153217,961.3048098153217,961.3048098153217,961.3048098153217,3836,1918,0,0,3836,1918,870772,435386,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.84984812555291,0.27136704113078775,0.27136704113078775,0.27136704113078775,False,-0.01128877166513896,4.8828125e-05,True
trial,227,227,226,961.3099850729193,961.3099850729193,961.3048098153217,961.3048098153217,3836,1918,0,0,3836,1918,874608,437304,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.01987160654788,-0.18210096043079327,-0.18210096043079327,-0.18210096043079327,False,-0.028419716103165904,9.765625e-05,False
trial,228,228,228,961.2981346064261,961.2981346064261,961.2981346064261,961.2981346064261,3836,1918,0,0,3836,1918,878444,439222,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,111.01987160654788,0.4449530271697826,0.4449530271697826,0.4449530271697826,False,-0.015002052999011896,4.8828125e-05,True
trial,229,229,228,961.307422924173,961.307422924173,961.2981346064261,961.2981346064261,3836,1918,0,0,3836,1918,882280,441140,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.3456374749318,-0.44356034928520766,-0.44356034928520766,-0.44356034928520766,False,-0.020940369809696213,9.765625e-05,False
trial,230,230,230,961.2950618039265,961.2950618039265,961.2950618039265,961.2950618039265,3836,1918,0,0,3836,1918,886116,443058,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.3456374749318,0.27193194098606693,0.27193194098606693,0.27193194098606693,False,-0.011299895438605718,4.8828125e-05,True
trial,231,231,230,961.300519288894,961.300519288894,961.2950618039265,961.2950618039265,3836,1918,0,0,3836,1918,889952,444976,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.42230462364608,-0.19382801265760582,-0.19382801265760582,-0.19382801265760582,False,-0.028156327316276375,9.765625e-05,False
