iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,-0.4077381597270408,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
446,446,0.3423169681143794,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
447,447,-0.8224977579699007,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
448,448,0.12851094187937362,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
449,449,-0.3966570298338176,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
450,450,0.34530978497324377,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
451,451,-0.8373891327796981,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
452,452,0.11923759010900553,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
453,453,-0.39397622804382904,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
454,454,0.34832452099155287,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
455,455,-0.8546366622914404,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
456,456,0.1094852279375956,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
457,457,-0.3846863574317664,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
458,458,0.35179150120903846,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
459,459,-0.8631499569070712,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
460,460,0.10092099733369764,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
461,461,-0.3762916015115413,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
462,462,0.3557961300578922,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
463,463,-0.877245192142647,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
464,464,0.09346539421221618,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
465,465,-0.37423322908509526,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
466,466,0.35908925974235584,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
467,467,-0.9004539471809372,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
468,468,0.09038600815732922,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
469,469,-0.36688895612452826,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
470,470,0.35958591945299007,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
471,471,-0.9208599001975646,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
472,472,0.0836694027603197,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
473,473,-0.3598375109415766,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
474,474,0.3640230468573037,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
475,475,-0.9290687013094311,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
476,476,0.07537297996566633,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
477,477,-0.3499754451720274,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
478,478,0.36791486842312204,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
479,479,-0.9487758544977818,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
480,480,0.06742218957040357,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
481,481,-0.34239141787421085,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
482,482,0.37165271941743216,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
483,483,-0.9552060794984658,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
484,484,0.058484839236492,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
485,485,-0.33408326414590084,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
486,486,0.37525752137013746,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
487,487,-0.9742004861290731,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
488,488,0.04893048000854418,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
489,489,0.697871343639086,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
490,490,0.22224335909764978,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
491,491,-0.48276131576470627,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
492,492,0.18833781125542734,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
493,493,-0.500123243917681,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
494,494,0.2978521664252436,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
495,495,-0.49357370171786974,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
496,496,0.1806358233027344,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
497,497,-0.49255794417735627,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
498,498,0.30374472247483475,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
499,499,-0.5003374229231431,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
500,500,0.17403578586798613,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
501,501,-0.476794880540303,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
502,502,0.3105855359050204,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
503,503,-0.5124957664581806,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
504,504,0.1627267083254445,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
505,505,-0.45893229655247275,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
506,506,0.31757238065068,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
507,507,-0.5234299783192959,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
508,508,0.15455284423313645,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
509,509,-0.44931135384212706,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
510,510,0.32161085588386035,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
511,511,-0.5328908386038487,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
512,512,0.14597609873886724,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
513,513,-0.4363930169956603,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
514,514,0.32718519323237377,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
515,515,-0.5432770165404864,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
516,516,0.13979106593357876,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
517,517,-0.4252021018086725,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
518,518,0.33119881527062467,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
519,519,-0.5483362147783749,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
520,520,0.13076800037994124,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
521,521,-0.4143324182995401,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
522,522,0.33613148947610555,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
523,523,-0.5530005997763481,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
524,524,0.12316878820678694,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
525,525,-0.39899390540878216,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
526,526,0.34045161669702023,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
527,527,-0.5596367345340667,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
528,528,0.11426609241543145,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
529,529,-0.3993820615325372,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
530,530,0.34471929364723075,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
531,531,-0.572478104447576,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
532,532,0.10711970527058444,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
533,533,-0.386217594939722,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
534,534,0.34962245033859785,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
535,535,-0.5717519550180793,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
536,536,0.09955871528423188,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
537,537,-0.3772970271516919,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
538,538,0.3537436364717303,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
539,539,-0.5839221923160239,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
540,540,0.08897760418306222,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
541,541,-0.3677580399084876,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
542,542,0.357650301801799,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
543,543,-0.5938201604632215,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
544,544,0.08201754431802925,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
545,545,-0.35825609335474407,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
546,546,0.3615671444354994,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
547,547,-0.5966984395423159,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
548,548,0.07372329685045188,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
549,549,-0.34813432342610845,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
550,550,0.3658857758029599,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
551,551,-0.610680356579903,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
552,552,0.06369899391990752,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
553,553,-0.3401791094843851,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
554,554,0.3699641269559749,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
555,555,-0.6171956757254555,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
556,556,0.054483376408019625,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
557,557,-0.32877257068403093,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
558,558,0.3741100490704222,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
559,559,-0.6303364388596646,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
560,560,0.04448014631334295,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1300500,1300500,0,True,1300500
561,561,0.6980287140397645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
562,562,0.021779542020328092,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
563,563,0.6886414608526089,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
564,564,0.2592688102676659,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
565,565,-0.1441850312811502,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
566,566,0.4064898919569315,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
567,567,-0.5451801027773115,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
568,568,0.22125645878784472,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
569,569,-0.1614927266226265,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
570,570,0.4003634945551442,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
571,571,-0.5232061369393468,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
572,572,0.22592896603637075,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
573,573,-0.16476290152162087,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
574,574,0.3974794448917124,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
575,575,-0.5286901202535794,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
576,576,0.2306663864984047,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
577,577,-0.17662137425732682,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
578,578,0.39416363111813524,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
579,579,-0.5050298410770081,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
580,580,0.2389910821479283,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
581,581,-0.19020614854362,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
582,582,0.3892666943134615,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
583,583,-0.48064452090307175,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
584,584,0.24227224095102504,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
585,585,-0.19911500122653775,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
586,586,0.38622394208714916,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
587,587,-0.47424411573004505,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
588,588,0.24669914939623003,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
589,589,-0.2032707123870063,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
590,590,0.38302895312560553,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1300500,1300500,0,True,1300500
591,591,-0.4775729421735127,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
592,592,0.2542480859809023,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
593,593,-0.21585662532259245,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
594,594,0.37806813147519946,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
595,595,-0.4448162714825309,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1300500,1300500,0,True,1300500
596,596,0.257299474581234,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
597,597,-0.227185378130953,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
598,598,0.37548453043916136,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1300500,1300500,0,True,1300500
