phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,312,936.0144175619853,936.0144175619853,936.0134532681361,936.0134532681361,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.412477421701833,-0.8906912164325442,-0.8906912164325442,-0.8906912164325442,False,-0.0010826354087418101,2.44140625e-05,False
trial,314,314,314,936.0134197739799,936.0134197739799,936.0134197739799,936.0134197739799,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.412477421701833,0.050768104919385805,0.050768104919385805,0.050768104919385805,False,-0.000659748010972963,1.220703125e-05,True
trial,315,315,314,936.014214124993,936.014214124993,936.0134197739799,936.0134197739799,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.537856105773862,-0.619741801966359,-0.619741801966359,-0.619741801966359,False,-0.0012817450922868543,2.44140625e-05,False
trial,316,316,316,936.0132870777986,936.0132870777986,936.0132870777986,936.0132870777986,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.537856105773862,0.17673380103268285,0.17673380103268285,0.17673380103268285,False,-0.000750825141984234,1.220703125e-05,True
trial,317,317,316,936.0142744795093,936.0142744795093,936.0132870777986,936.0132870777986,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.27171705812274,-0.9260619443780084,-0.9260619443780084,-0.9260619443780084,False,-0.0010662372173110574,2.44140625e-05,False
trial,318,318,318,936.0132616965142,936.0132616965142,936.0132616965142,936.0132616965142,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.27171705812274,0.03894709011527376,0.03894709011527376,0.03894709011527376,False,-0.0006516862843854374,1.220703125e-05,True
trial,319,319,319,936.0130105299528,936.0130105299528,936.0130105299528,936.0130105299528,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,28.324294645330674,0.6171887331681044,0.6171887331681044,0.6171887331681044,False,-0.00040695260280356924,6.103515625e-06,True
trial,320,320,319,936.0130614112818,936.0130614112818,936.0130105299528,936.0130105299528,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.662424537364203,-0.1922824814929285,-0.1922824814929285,-0.1922824814929285,False,-0.00026461760118495916,1.220703125e-05,False
trial,321,321,321,936.0129555867063,936.0129555867063,936.0129555867063,936.0129555867063,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.662424537364203,0.4049111199865801,0.4049111199865801,0.4049111199865801,False,-0.00013569211555383807,6.103515625e-06,True
trial,322,322,321,936.0131002832939,936.0131002832939,936.0129555867063,936.0129555867063,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.698682664738628,-0.75474107853639,-0.75474107853639,-0.75474107853639,False,-0.00019171685715164345,1.220703125e-05,False
trial,323,323,323,936.012951025099,936.012951025099,936.012951025099,936.012951025099,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.698682664738628,0.04617252233639568,0.04617252233639568,0.04617252233639568,False,-9.879484708826839e-05,6.103515625e-06,True
trial,324,324,324,936.012898018967,936.012898018967,936.012898018967,936.012898018967,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.986130075213117,0.6168548225498741,0.6168548225498741,0.6168548225498741,False,-8.592967110383912e-05,3.0517578125e-06,True
trial,325,325,325,936.0128943975626,936.0128943975626,936.0128943975626,936.0128943975626,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.613637385362621,0.04382055128289811,0.04382055128289811,0.04382055128289811,False,-8.264168973231534e-05,6.103515625e-06,True
trial,326,326,326,936.0128481529323,936.0128481529323,936.0128481529323,936.0128481529323,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,11.86216675340586,0.5395581277123009,0.5395581277123009,0.5395581277123009,False,-8.570833787241928e-05,3.0517578125e-06,True
trial,327,327,326,936.0128808422248,936.0128808422248,936.0128481529323,936.0128481529323,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.821762716691725,-0.4177524092884711,-0.4177524092884711,-0.4177524092884711,False,-7.825039858971019e-05,6.103515625e-06,False
trial,328,328,328,936.0128415436825,936.0128415436825,936.0128415436825,936.0128415436825,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.821762716691725,0.14571794147493025,0.14571794147493025,0.14571794147493025,False,-4.535645870142731e-05,3.0517578125e-06,True
trial,329,329,328,936.012866861045,936.012866861045,936.0128415436825,936.0128415436825,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.416675561425286,-0.21631022855563703,-0.21631022855563703,-0.21631022855563703,False,-0.00011704191110822953,6.103515625e-06,False
trial,330,330,330,936.0128178430828,936.0128178430828,936.0128178430828,936.0128178430828,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.416675561425286,0.35370504260668045,0.35370504260668045,0.35370504260668045,False,-6.700667755790358e-05,3.0517578125e-06,True
trial,331,331,330,936.0128670457879,936.0128670457879,936.0128178430828,936.0128178430828,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.369009410538034,-0.5592636610200515,-0.5592636610200515,-0.5592636610200515,False,-8.797765442120542e-05,6.103515625e-06,False
trial,332,332,332,936.0128114130242,936.0128114130242,936.0128114130242,936.0128114130242,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.369009410538034,0.12228375597079594,0.12228375597079594,0.12228375597079594,False,-5.258309644299563e-05,3.0517578125e-06,True
trial,333,333,332,936.0128422971313,936.0128422971313,936.0128114130242,936.0128114130242,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.432090543430373,-0.2580094564243834,-0.2580094564243834,-0.2580094564243834,False,-0.00011970145409636633,6.103515625e-06,False
trial,334,334,334,936.0127881460973,936.0127881460973,936.0127881460973,936.0127881460973,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.432090543430373,0.33870062692053793,0.33870062692053793,0.33870062692053793,False,-6.869466757431881e-05,3.0517578125e-06,True
trial,335,335,334,936.0128387522565,936.0128387522565,936.0127881460973,936.0127881460973,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.201309090776085,-0.5815365706532726,-0.5815365706532726,-0.5815365706532726,False,-8.702145621492041e-05,6.103515625e-06,False
trial,336,336,336,936.0127821788778,936.0127821788778,936.0127821788778,936.0127821788778,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.201309090776085,0.11436113020724033,0.11436113020724033,0.11436113020724033,False,-5.2178737631942154e-05,3.0517578125e-06,True
trial,337,337,336,936.0128144266218,936.0128144266218,936.0127821788778,936.0127821788778,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.334085055460164,-0.2723585944039781,-0.2723585944039781,-0.2723585944039781,False,-0.00011840178597192431,6.103515625e-06,False
trial,338,338,338,936.0127595626193,936.0127595626193,936.0127595626193,936.0127595626193,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.334085055460164,0.33233440246266505,0.33233440246266505,0.33233440246266505,False,-6.80527155182342e-05,3.0517578125e-06,True
trial,339,339,338,936.0128115618434,936.0128115618434,936.0127595626193,936.0127595626193,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.10888090815566,-0.6045757933847684,-0.6045757933847684,-0.6045757933847684,False,-8.600943775570302e-05,6.103515625e-06,False
trial,340,340,340,936.0127541094266,936.0127541094266,936.0127541094266,936.0127541094266,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.10888090815566,0.10548019089154977,0.10548019089154977,0.10548019089154977,False,-5.169873721942326e-05,3.0517578125e-06,True
trial,341,341,340,936.0127876812794,936.0127876812794,936.0127541094266,936.0127541094266,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.24353210082527,-0.2866744687050053,-0.2866744687050053,-0.2866744687050053,False,-0.00011710792709878338,6.103515625e-06,False
trial,342,342,342,936.0127321212713,936.0127321212713,936.0127321212713,936.0127321212713,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.24353210082527,0.32612990776590733,0.32612990776590733,0.32612990776590733,False,-6.742146256443106e-05,3.0517578125e-06,True
trial,343,343,342,936.0127854607563,936.0127854607563,936.0127321212713,936.0127321212713,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.016514678713818,-0.6277378405015834,-0.6277378405015834,-0.6277378405015834,False,-8.497095694951634e-05,6.103515625e-06,False
trial,344,344,344,936.0127272039337,936.0127272039337,936.0127272039337,936.0127272039337,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.016514678713818,0.09605075265939042,0.09605075265939042,0.09605075265939042,False,-5.119520117645904e-05,3.0517578125e-06,True
trial,345,345,344,936.0127620906117,936.0127620906117,936.0127272039337,936.0127272039337,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.15885117356993,-0.301165378283017,-0.301165378283017,-0.301165378283017,False,-0.00011583893941446543,6.103515625e-06,False
trial,346,346,346,936.012705854857,936.012705854857,936.012705854857,936.012705854857,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.15885117356993,0.3196628172158107,0.3196628172158107,0.3196628172158107,False,-6.678623688142731e-05,3.0517578125e-06,True
trial,347,347,346,936.0127605372018,936.0127605372018,936.012705854857,936.012705854857,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.910150027738337,-0.6515007555835282,-0.6515007555835282,-0.6515007555835282,False,-8.39328953508259e-05,6.103515625e-06,False
trial,348,348,348,936.0127014484735,936.0127014484735,936.0127014484735,936.0127014484735,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.910150027738337,0.0869449004422431,0.0869449004422431,0.0869449004422431,False,-5.068018319279001e-05,3.0517578125e-06,True
trial,349,349,348,936.0127375700147,936.0127375700147,936.0127014484735,936.0127014484735,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.071313030794753,-0.31525656019367027,-0.31525656019367027,-0.31525656019367027,False,-0.00011457823786722936,6.103515625e-06,False
trial,350,350,350,936.0126807459694,936.0126807459694,936.0126807459694,936.0126807459694,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,9.071313030794753,0.31298678546311776,0.31298678546311776,0.31298678546311776,False,-6.614497824791683e-05,3.0517578125e-06,True
trial,351,351,350,936.0127367355104,936.0127367355104,936.0126807459694,936.0126807459694,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.849281004589738,-0.6751824234474866,-0.6751824234474866,-0.6751824234474866,False,-8.292505709008344e-05,6.103515625e-06,False
trial,352,352,352,936.0126768315581,936.0126768315581,936.0126768315581,936.0126768315581,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.849281004589738,0.07798774519684797,0.07798774519684797,0.07798774519684797,False,-5.0192646280377545e-05,3.0517578125e-06,True
trial,353,353,352,936.0127142581784,936.0127142581784,936.0126768315581,936.0126768315581,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.991932847743545,-0.330368986938799,-0.330368986938799,-0.330368986938799,False,-0.00011328732967584378,6.103515625e-06,False
trial,354,354,354,936.012656775883,936.012656775883,936.012656775883,936.012656775883,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.991932847743545,0.3062055047839691,0.3062055047839691,0.3062055047839691,False,-6.549743492224514e-05,3.0517578125e-06,True
trial,355,355,354,936.0127141296392,936.0127141296392,936.012656775883,936.012656775883,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.775647668953463,-0.7003309100128606,-0.7003309100128606,-0.7003309100128606,False,-8.189522326255196e-05,6.103515625e-06,False
trial,356,356,356,936.0126533523326,936.0126533523326,936.0126533523326,936.0126533523326,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.775647668953463,0.06888017188867396,0.06888017188867396,0.06888017188867396,False,-4.970298898236495e-05,3.0517578125e-06,True
trial,357,357,356,936.0126920655255,936.0126920655255,936.0126533523326,936.0126533523326,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.913950693269152,-0.34559268107461855,-0.34559268107461855,-0.34559268107461855,False,-0.0001120197128799193,6.103515625e-06,False
trial,358,358,358,936.0126339201522,936.0126339201522,936.0126339201522,936.0126339201522,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.913950693269152,0.299539549760982,0.299539549760982,0.299539549760982,False,-6.487350457543063e-05,3.0517578125e-06,True
trial,359,359,358,936.0126926192302,936.0126926192302,936.0126339201522,936.0126339201522,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.695151512033617,-0.7261688427862895,-0.7261688427862895,-0.7261688427862895,False,-8.083392524613733e-05,6.103515625e-06,False
trial,360,360,360,936.0126310064134,936.0126310064134,936.0126310064134,936.0126310064134,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.695151512033617,0.05923502098423795,0.05923502098423795,0.05923502098423795,False,-4.9189462674868706e-05,3.0517578125e-06,True
trial,361,361,360,936.0126710061008,936.0126710061008,936.0126310064134,936.0126310064134,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.840131817739922,-0.3611250213279571,-0.3611250213279571,-0.3611250213279571,False,-0.00011076409865062708,6.103515625e-06,False
trial,362,362,362,936.0126122028764,936.0126122028764,936.0126122028764,936.0126122028764,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.840131817739922,0.29267525340060485,0.29267525340060485,0.29267525340060485,False,-6.424710225232921e-05,3.0517578125e-06,True
trial,363,363,362,936.0126722327775,936.0126722327775,936.0126122028764,936.0126122028764,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.622168881213936,-0.7524955400048663,-0.7524955400048663,-0.7524955400048663,False,-7.977442773689113e-05,6.103515625e-06,False
trial,364,364,364,936.0126097986786,936.0126097986786,936.0126097986786,936.0126097986786,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.622168881213936,0.04939354862241615,0.04939354862241615,0.04939354862241615,False,-4.867432943651663e-05,3.0517578125e-06,True
trial,365,365,365,936.0125859822101,936.0125859822101,936.0125859822101,936.0125859822101,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,8.771393046057959,0.6751816346626754,0.6751816346626754,0.6751816346626754,False,-3.527416510367673e-05,1.52587890625e-06,True
trial,366,366,365,936.0125885605755,936.0125885605755,936.0125859822101,936.0125859822101,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.378304247824818,-0.13155798235243527,-0.13155798235243527,-0.13155798235243527,False,-1.9598699864880124e-05,3.0517578125e-06,False
trial,367,367,367,936.0125822370044,936.0125822370044,936.0125822370044,936.0125822370044,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.378304247824818,0.3675889860631846,0.3675889860631846,0.3675889860631846,False,-1.0188568954230176e-05,1.52587890625e-06,True
trial,368,368,367,936.0125843123249,936.0125843123249,936.0125822370044,936.0125822370044,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.873551900637088,-0.08499798409898414,-0.08499798409898414,-0.08499798409898414,False,-2.4416114132566118e-05,3.0517578125e-06,False
trial,369,369,369,936.0125770471899,936.0125770471899,936.0125770471899,936.0125770471899,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.873551900637088,0.39512394448293414,0.39512394448293414,0.39512394448293414,False,-1.3134649418135069e-05,1.52587890625e-06,True
trial,370,370,369,936.0125854517387,936.0125854517387,936.0125770471899,936.0125770471899,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.907517408854119,-0.3465360154831258,-0.3465360154831258,-0.3465360154831258,False,-2.425303119529531e-05,3.0517578125e-06,False
trial,371,371,371,936.0125731755581,936.0125731755581,936.0125731755581,936.0125731755581,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.907517408854119,0.28933906711328583,0.28933906711328583,0.28933906711328583,False,-1.3380950544528267e-05,1.52587890625e-06,True
trial,372,372,371,936.0125804724707,936.0125804724707,936.0125731755581,936.0125731755581,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.213962029551187,-0.2637737147206952,-0.2637737147206952,-0.2637737147206952,False,-2.766353200588052e-05,3.0517578125e-06,False
trial,373,373,373,936.0125679310045,936.0125679310045,936.0125679310045,936.0125679310045,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.213962029551187,0.34077418228449874,0.34077418228449874,0.34077418228449874,False,-1.53901144784993e-05,1.52587890625e-06,True
trial,374,374,373,936.0125777259216,936.0125777259216,936.0125679310045,936.0125679310045,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.209612429903955,-0.3847897448137345,-0.3847897448137345,-0.3847897448137345,False,-2.5455244680952663e-05,3.0517578125e-06,False
trial,375,375,375,936.012564137987,936.012564137987,936.012564137987,936.012564137987,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.209612429903955,0.26071293576450516,0.26071293576450516,0.26071293576450516,False,-1.4548635271674021e-05,1.52587890625e-06,True
trial,376,376,375,936.0125728009891,936.0125728009891,936.012564137987,936.012564137987,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.503539469364078,-0.3007162715069797,-0.3007162715069797,-0.3007162715069797,False,-2.880789263529176e-05,3.0517578125e-06,False
trial,377,377,377,936.0125589713302,936.0125589713302,936.0125589713302,936.0125589713302,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.503539469364078,0.3135954705158272,0.3135954705158272,0.3135954705158272,False,-1.6475546701016086e-05,1.52587890625e-06,True
trial,378,378,377,936.0125696875658,936.0125696875658,936.0125589713302,936.0125589713302,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.465536302350102,-0.4075504443417069,-0.4075504443417069,-0.4075504443417069,False,-2.6294255662561636e-05,3.0517578125e-06,False
trial,379,379,379,936.0125550026844,936.0125550026844,936.0125550026844,936.0125550026844,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.465536302350102,0.2577090824742366,0.2577090824742366,0.2577090824742366,False,-1.539971274615486e-05,1.52587890625e-06,True
trial,380,380,379,936.0125639520408,936.0125639520408,936.0125550026844,936.0125550026844,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.551232012647777,-0.3090701701522751,-0.3090701701522751,-0.3090701701522751,False,-2.8955742807581357e-05,3.0517578125e-06,False
trial,381,381,381,936.0125498163034,936.0125498163034,936.0125498163034,936.0125498163034,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.551232012647777,0.31054408863276295,0.31054408863276295,0.31054408863276295,False,-1.6700949144265248e-05,1.52587890625e-06,True
trial,382,382,381,936.0125607730525,936.0125607730525,936.0125498163034,936.0125498163034,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.421365672148247,-0.4208035977649633,-0.4208035977649633,-0.4208035977649633,False,-2.6037679423972854e-05,3.0517578125e-06,False
trial,383,383,383,936.0125459807359,936.0125459807359,936.0125459807359,936.0125459807359,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.421365672148247,0.2509080383362801,0.2509080383362801,0.2509080383362801,False,-1.5286745956723613e-05,1.52587890625e-06,True
trial,384,384,383,936.0125551922129,936.0125551922129,936.0125459807359,936.0125459807359,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.506908254962672,-0.3209342817462983,-0.3209342817462983,-0.3209342817462983,False,-2.87020659985785e-05,3.0517578125e-06,False
trial,385,385,385,936.0125409314899,936.0125409314899,936.0125409314899,936.0125409314899,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.506908254962672,0.30478391327811793,0.30478391327811793,0.30478391327811793,False,-1.6566642253605815e-05,1.52587890625e-06,True
trial,386,386,385,936.0125521480184,936.0125521480184,936.0125409314899,936.0125409314899,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.372483804464404,-0.4357960564298309,-0.4357960564298309,-0.4357960564298309,False,-2.573802200890834e-05,3.0517578125e-06,False
trial,387,387,387,936.0125372471207,936.0125372471207,936.0125372471207,936.0125372471207,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.372483804464404,0.2434475702138719,0.2434475702138719,0.2434475702138719,False,-1.5134138216021637e-05,1.52587890625e-06,True
trial,388,388,387,936.0125467195567,936.0125467195567,936.0125372471207,936.0125372471207,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.46422761902465,-0.3330994942178103,-0.3330994942178103,-0.3330994942178103,False,-2.843725715998135e-05,3.0517578125e-06,False
trial,389,389,389,936.0125323310625,936.0125323310625,936.0125323310625,936.0125323310625,3836,1918,0,0,3836,1918,1496040,748020,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.46422761902465,0.29912380825794554,0.29912380825794554,0.29912380825794554,False,-1.6434860877529286e-05,1.52587890625e-06,True
trial,390,390,389,936.0125437825586,936.0125437825586,936.0125323310625,936.0125323310625,3836,1918,0,0,3836,1918,1499876,749938,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.325832057484761,-0.4499483356827814,-0.4499483356827814,-0.4499483356827814,False,-2.545069111001758e-05,3.0517578125e-06,False
trial,391,391,391,936.0125287925587,936.0125287925587,936.0125287925587,936.0125287925587,3836,1918,0,0,3836,1918,1503712,751856,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.325832057484761,0.23603522231788113,0.23603522231788113,0.23603522231788113,False,-1.4991422943230684e-05,1.52587890625e-06,True
trial,392,392,391,936.0125385373483,936.0125385373483,936.0125287925587,936.0125287925587,3836,1918,0,0,3836,1918,1507548,753774,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.422456128827602,-0.3459322504885928,-0.3459322504885928,-0.3459322504885928,False,-2.8169647694258687e-05,3.0517578125e-06,False
trial,393,393,393,936.0125240040983,936.0125240040983,936.0125240040983,936.0125240040983,3836,1918,0,0,3836,1918,1511384,755692,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.422456128827602,0.29362426714894446,0.29362426714894446,0.29362426714894446,False,-1.6308122056165637e-05,1.52587890625e-06,True
