phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,926.037320980706,926.037320980706,926.037320980706,926.037320980706,3836,1918,0,0,3836,1918,1192996,596498,3318140.0,1031941540.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4739637780374804,0.28954305738264474,0.28954305738264474,0.28954305738264474,False,-9.061814062148223e-07,7.62939453125e-07,True
trial,311,311,310,926.0373217850811,926.0373217850811,926.037320980706,926.037320980706,3836,1918,0,0,3836,1918,1196832,598416,3318140.0,1035259680.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36794987735071716,-0.668401485003798,-0.668401485003798,-0.668401485003798,False,-1.203431013867013e-06,1.52587890625e-06,False
trial,312,312,312,926.0373208402674,926.0373208402674,926.0373208402674,926.0373208402674,3836,1918,0,0,3836,1918,1200668,600334,3318140.0,1038577820.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.36794987735071716,0.1954807418205223,0.1954807418205223,0.1954807418205223,False,-7.184267866226372e-07,7.62939453125e-07,True
trial,313,313,312,926.0373213811246,926.0373213811246,926.0373208402674,926.0373208402674,3836,1918,0,0,3836,1918,1204504,602252,3318140.0,1041895960.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4756222395233227,-0.3443866146144282,-0.3443866146144282,-0.3443866146144282,False,-1.570494175528529e-06,1.52587890625e-06,False
trial,314,314,314,926.0373205747292,926.0373205747292,926.0373205747292,926.0373205747292,3836,1918,0,0,3836,1918,1208340,604170,3318140.0,1045214100.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4756222395233227,0.2920237043406809,0.2920237043406809,0.2920237043406809,False,-9.093036942979068e-07,7.62939453125e-07,True
trial,315,315,314,926.037321379995,926.037321379995,926.0373205747292,926.0373205747292,3836,1918,0,0,3836,1918,1212176,606088,3318140.0,1048532240.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3776271528712567,-0.6693435421826338,-0.6693435421826338,-0.6693435421826338,False,-1.2030680247037711e-06,1.52587890625e-06,False
trial,316,316,316,926.0373204366113,926.0373204366113,926.0373204366113,926.0373204366113,3836,1918,0,0,3836,1918,1216012,608006,3318140.0,1051850380.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3776271528712567,0.19246355468942972,0.19246355468942972,0.19246355468942972,False,-7.176315120916835e-07,7.62939453125e-07,True
trial,317,317,316,926.0373209772075,926.0373209772075,926.0373204366113,926.0373204366113,3836,1918,0,0,3836,1918,1219848,609924,3318140.0,1055168520.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47671095518074535,-0.34460254602008605,-0.34460254602008605,-0.34460254602008605,False,-1.5687529512851206e-06,1.52587890625e-06,False
trial,318,318,318,926.0373201716418,926.0373201716418,926.0373201716418,926.0373201716418,3836,1918,0,0,3836,1918,1223684,611842,3318140.0,1058486660.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47671095518074535,0.2912357417846845,0.2912357417846845,0.2912357417846845,False,-9.098109191773446e-07,7.62939453125e-07,True
trial,319,319,318,926.03732096356,926.03732096356,926.0373201716418,926.0373201716418,3836,1918,0,0,3836,1918,1227520,613760,3318140.0,1061804800.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3716479329926352,-0.6554992859952873,-0.6554992859952873,-0.6554992859952873,False,-1.2081144854079953e-06,1.52587890625e-06,False
trial,320,320,320,926.0373200348001,926.0373200348001,926.0373200348001,926.0373200348001,3836,1918,0,0,3836,1918,1231356,615678,3318140.0,1065122940.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3716479329926352,0.19121553533794536,0.19121553533794536,0.19121553533794536,False,-7.156409289245535e-07,7.62939453125e-07,True
trial,321,321,320,926.0373205652322,926.0373205652322,926.0373200348001,926.0373200348001,3836,1918,0,0,3836,1918,1235192,617596,3318140.0,1068441080.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4777742268596992,-0.33572378699743544,-0.33572378699743544,-0.33572378699743544,False,-1.5799657632449127e-06,1.52587890625e-06,False
trial,322,322,322,926.037319767047,926.037319767047,926.037319767047,926.037319767047,3836,1918,0,0,3836,1918,1239028,619514,3318140.0,1071759220.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4777742268596992,0.2938793577969793,0.2938793577969793,0.2938793577969793,False,-9.110986295846108e-07,7.62939453125e-07,True
trial,323,323,322,926.0373205616168,926.0373205616168,926.037319767047,926.037319767047,3836,1918,0,0,3836,1918,1242864,621432,3318140.0,1075077360.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.37002435793290883,-0.6586504998949003,-0.6586504998949003,-0.6586504998949003,False,-1.2063601269997883e-06,1.52587890625e-06,False
trial,324,324,324,926.0373196330298,926.0373196330298,926.0373196330298,926.0373196330298,3836,1918,0,0,3836,1918,1246700,623350,3318140.0,1078395500.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37002435793290883,0.18812799898906604,0.18812799898906604,0.18812799898906604,False,-7.123725774890437e-07,7.62939453125e-07,True
trial,325,325,324,926.0373201587279,926.0373201587279,926.0373196330298,926.0373196330298,3836,1918,0,0,3836,1918,1250536,625268,3318140.0,1081713640.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4758629595318469,-0.33314028835730947,-0.33314028835730947,-0.33314028835730947,False,-1.5780080468366305e-06,1.52587890625e-06,False
trial,326,326,326,926.0373193643995,926.0373193643995,926.0373193643995,926.0373193643995,3836,1918,0,0,3836,1918,1254372,627186,3318140.0,1085031780.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4758629595318469,0.2940385108558657,0.2940385108558657,0.2940385108558657,False,-9.135887915157238e-07,7.62939453125e-07,True
trial,327,327,326,926.0373201524604,926.0373201524604,926.0373193643995,926.0373193643995,3836,1918,0,0,3836,1918,1258208,629104,3318140.0,1088349920.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38524514743230054,-0.6546098930393115,-0.6546098930393115,-0.6546098930393115,False,-1.2038634158269932e-06,1.52587890625e-06,False
trial,328,328,328,926.0373192319516,926.0373192319516,926.0373192319516,926.0373192319516,3836,1918,0,0,3836,1918,1262044,631022,3318140.0,1091668060.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38524514743230054,0.1865963063277003,0.1865963063277003,0.1865963063277003,False,-7.098098404862478e-07,7.62939453125e-07,True
trial,329,329,328,926.0373197613183,926.0373197613183,926.0373192319516,926.0373192319516,3836,1918,0,0,3836,1918,1265880,632940,3318140.0,1094986200.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4842778298753072,-0.3351263178939385,-0.3351263178939385,-0.3351263178939385,False,-1.579603236315459e-06,1.52587890625e-06,False
trial,330,330,330,926.0373189614562,926.0373189614562,926.0373189614562,926.0373189614562,3836,1918,0,0,3836,1918,1269716,634858,3318140.0,1098304340.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4842778298753072,0.2955872572469732,0.2955872572469732,0.2955872572469732,False,-9.1511195905697e-07,7.62939453125e-07,True
trial,331,331,330,926.0373197417882,926.0373197417882,926.0373189614562,926.0373189614562,3836,1918,0,0,3836,1918,1273552,636776,3318140.0,1101622480.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3683571914314094,-0.6506142795318153,-0.6506142795318153,-0.6506142795318153,False,-1.1993773276146227e-06,1.52587890625e-06,False
trial,332,332,332,926.0373188260519,926.0373188260519,926.0373188260519,926.0373188260519,3836,1918,0,0,3836,1918,1277388,638694,3318140.0,1104940620.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3683571914314094,0.19051385354183067,0.19051385354183067,0.19051385354183067,False,-7.107321495389741e-07,7.62939453125e-07,True
trial,333,333,332,926.0373193529679,926.0373193529679,926.0373188260519,926.0373188260519,3836,1918,0,0,3836,1918,1281224,640612,3318140.0,1108258760.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47878880804902063,-0.3337959633388273,-0.3337959633388273,-0.3337959633388273,False,-1.5785570849188588e-06,1.52587890625e-06,False
trial,334,334,334,926.0373185586648,926.0373185586648,926.0373185586648,926.0373185586648,3836,1918,0,0,3836,1918,1285060,642530,3318140.0,1111576900.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47878880804902063,0.2932280209803508,0.2932280209803508,0.2932280209803508,False,-9.118743881551658e-07,7.62939453125e-07,True
trial,335,335,334,926.0373193447907,926.0373193447907,926.0373185586648,926.0373185586648,3836,1918,0,0,3836,1918,1288896,644448,3318140.0,1114895040.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3755724320120567,-0.6526554390709329,-0.6526554390709329,-0.6526554390709329,False,-1.2045037930113491e-06,1.52587890625e-06,False
trial,336,336,336,926.0373184229943,926.0373184229943,926.0373184229943,926.0373184229943,3836,1918,0,0,3836,1918,1292732,646366,3318140.0,1118213180.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3755724320120567,0.18998504012915263,0.18998504012915263,0.18998504012915263,False,-7.141112870761591e-07,7.62939453125e-07,True
trial,337,337,336,926.0373189425031,926.0373189425031,926.0373184229943,926.0373184229943,3836,1918,0,0,3836,1918,1296568,648284,3318140.0,1121531320.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4803712576585358,-0.32788305224943554,-0.32788305224943554,-0.32788305224943554,False,-1.5844333125998024e-06,1.52587890625e-06,False
trial,338,338,338,926.0373181540419,926.0373181540419,926.0373181540419,926.0373181540419,3836,1918,0,0,3836,1918,1300404,650202,3318140.0,1124849460.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4803712576585358,0.29460228158501,0.29460228158501,0.29460228158501,False,-9.129337395357211e-07,7.62939453125e-07,True
trial,339,339,338,926.0373189300145,926.0373189300145,926.0373181540419,926.0373181540419,3836,1918,0,0,3836,1918,1304240,652120,3318140.0,1128167600.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3710893231416293,-0.6439866363911008,-0.6439866363911008,-0.6439866363911008,False,-1.2049513709819457e-06,1.52587890625e-06,False
trial,340,340,340,926.0373180155052,926.0373180155052,926.0373180155052,926.0373180155052,3836,1918,0,0,3836,1918,1308076,654038,3318140.0,1131485740.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3710893231416293,0.19445807919624564,0.19445807919624564,0.19445807919624564,False,-7.124246760900691e-07,7.62939453125e-07,True
trial,341,341,340,926.037318541391,926.037318541391,926.0373180155052,926.0373180155052,3836,1918,0,0,3836,1918,1311912,655956,3318140.0,1134803880.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47777480718095366,-0.3343940488522358,-0.3343940488522358,-0.3343940488522358,False,-1.5726528463273279e-06,1.52587890625e-06,False
trial,342,342,342,926.0373177519065,926.0373177519065,926.0373177519065,926.0373177519065,3836,1918,0,0,3836,1918,1315748,657874,3318140.0,1138122020.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47777480718095366,0.2907163059549548,0.2907163059549548,0.2907163059549548,False,-9.067215368678134e-07,7.62939453125e-07,True
trial,343,343,342,926.0373185389906,926.0373185389906,926.0373177519065,926.0373177519065,3836,1918,0,0,3836,1918,1319584,659792,3318140.0,1141440160.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3756539421972497,-0.6511316167966,-0.6511316167966,-0.6511316167966,False,-1.2087941734898319e-06,1.52587890625e-06,False
trial,344,344,344,926.0373176132051,926.0373176132051,926.0373176132051,926.0373176132051,3836,1918,0,0,3836,1918,1323420,661710,3318140.0,1144758300.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3756539421972497,0.19365909624436473,0.19365909624436473,0.19365909624436473,False,-7.162139827942074e-07,7.62939453125e-07,True
trial,345,345,344,926.0373181325983,926.0373181325983,926.0373176132051,926.0373176132051,3836,1918,0,0,3836,1918,1327256,663628,3318140.0,1148076440.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47816364977770354,-0.3286348595080334,-0.3286348595080334,-0.3286348595080334,False,-1.580456838585159e-06,1.52587890625e-06,False
trial,346,346,346,926.0373173465405,926.0373173465405,926.0373173465405,926.0373173465405,3836,1918,0,0,3836,1918,1331092,665546,3318140.0,1151394580.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47816364977770354,0.2925388917332572,0.2925388917332572,0.2925388917332572,False,-9.115527880335199e-07,7.62939453125e-07,True
trial,347,347,346,926.0373181208065,926.0373181208065,926.0373173465405,926.0373173465405,3836,1918,0,0,3836,1918,1334928,667464,3318140.0,1154712720.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3710336192640249,-0.6408529850572712,-0.6408529850572712,-0.6408529850572712,False,-1.208180417889878e-06,1.52587890625e-06,False
trial,348,348,348,926.0373172082775,926.0373172082775,926.0373172082775,926.0373172082775,3836,1918,0,0,3836,1918,1338764,669382,3318140.0,1158030860.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3710336192640249,0.1933342437891328,0.1933342437891328,0.1933342437891328,False,-7.151499572421858e-07,7.62939453125e-07,True
trial,349,349,348,926.03731774095,926.03731774095,926.0373172082775,926.0373172082775,3836,1918,0,0,3836,1918,1342600,671300,3318140.0,1161349000.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47851758718072707,-0.3397073338404464,-0.3397073338404464,-0.3397073338404464,False,-1.5680336066104505e-06,1.52587890625e-06,False
trial,350,350,350,926.0373169426907,926.0373169426907,926.0373169426907,926.0373169426907,3836,1918,0,0,3836,1918,1346436,673218,3318140.0,1164667140.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47851758718072707,0.292021723091561,0.292021723091561,0.292021723091561,False,-9.094760987215168e-07,7.62939453125e-07,True
trial,351,351,350,926.0373177180155,926.0373177180155,926.0373169426907,926.0373169426907,3836,1918,0,0,3836,1918,1350272,675136,3318140.0,1167985280.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3735406666035034,-0.6418170964458471,-0.6418170964458471,-0.6418170964458471,False,-1.208015176139186e-06,1.52587890625e-06,False
trial,352,352,352,926.0373168036795,926.0373168036795,926.0373168036795,926.0373168036795,3836,1918,0,0,3836,1918,1354108,677054,3318140.0,1171303420.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3735406666035034,0.19423068496356719,0.19423068496356719,0.19423068496356719,False,-7.157018623046475e-07,7.62939453125e-07,True
trial,353,353,352,926.0373173211719,926.0373173211719,926.0373168036795,926.0373168036795,3836,1918,0,0,3836,1918,1357944,678972,3318140.0,1174621560.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4787042455727205,-0.327880728243168,-0.327880728243168,-0.327880728243168,False,-1.578294899001462e-06,1.52587890625e-06,False
trial,354,354,354,926.0373165382068,926.0373165382068,926.0373165382068,926.0373165382068,3836,1918,0,0,3836,1918,1361780,680890,3318140.0,1177939700.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4787042455727205,0.2920201806565121,0.2920201806565121,0.2920201806565121,False,-9.090900337002289e-07,7.62939453125e-07,True
trial,355,355,354,926.0373173132343,926.0373173132343,926.0373165382068,926.0373165382068,3836,1918,0,0,3836,1918,1365616,682808,3318140.0,1181257840.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.37434653097022863,-0.6418700286354466,-0.6418700286354466,-0.6418700286354466,False,-1.2074523924713577e-06,1.52587890625e-06,False
trial,356,356,356,926.0373164000403,926.0373164000403,926.0373164000403,926.0373164000403,3836,1918,0,0,3836,1918,1369452,684726,3318140.0,1184575980.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37434653097022863,0.19337915782649986,0.19337915782649986,0.19337915782649986,False,-7.144853214472266e-07,7.62939453125e-07,True
trial,357,357,356,926.0373169180333,926.0373169180333,926.0373164000403,926.0373164000403,3836,1918,0,0,3836,1918,1373288,686644,3318140.0,1187894120.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4765910489191448,-0.329544473668927,-0.329544473668927,-0.329544473668927,False,-1.571845639669141e-06,1.52587890625e-06,False
trial,358,358,358,926.0373161365238,926.0373161365238,926.0373161365238,926.0373161365238,3836,1918,0,0,3836,1918,1377124,688562,3318140.0,1191212260.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4765910489191448,0.29056334378512266,0.29056334378512266,0.29056334378512266,False,-9.069155903312265e-07,7.62939453125e-07,True
trial,359,359,358,926.0373169083189,926.0373169083189,926.0373161365238,926.0373161365238,3836,1918,0,0,3836,1918,1380960,690480,3318140.0,1194530400.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3720286185392454,-0.6359620642523071,-0.6359620642523071,-0.6359620642523071,False,-1.2135866072168634e-06,1.52587890625e-06,False
trial,360,360,360,926.0373159971971,926.0373159971971,926.0373159971971,926.0373159971971,3836,1918,0,0,3836,1918,1384796,692398,3318140.0,1197848540.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3720286185392454,0.19439653245341987,0.19439653245341987,0.19439653245341987,False,-7.167141417668777e-07,7.62939453125e-07,True
trial,361,361,360,926.0373165260244,926.0373165260244,926.0373159971971,926.0373159971971,3836,1918,0,0,3836,1918,1388632,694316,3318140.0,1201166680.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4785863093164035,-0.3379293566612197,-0.3379293566612197,-0.3379293566612197,False,-1.5649048404272144e-06,1.52587890625e-06,False
trial,362,362,362,926.0373157337741,926.0373157337741,926.0373157337741,926.0373157337741,3836,1918,0,0,3836,1918,1392468,696234,3318140.0,1204484820.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4785863093164035,0.2904143919947879,0.2904143919947879,0.2904143919947879,False,-9.070589582957724e-07,7.62939453125e-07,True
trial,363,363,362,926.037316505343,926.037316505343,926.0373157337741,926.0373157337741,3836,1918,0,0,3836,1918,1396304,698152,3318140.0,1207802960.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3790526063076786,-0.6369942541304481,-0.6369942541304481,-0.6369942541304481,False,-1.211265118564719e-06,1.52587890625e-06,False
trial,364,364,364,926.0373155927468,926.0373155927468,926.0373155927468,926.0373155927468,3836,1918,0,0,3836,1918,1400140,700070,3318140.0,1211121100.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3790526063076786,0.1968530853478542,0.1968530853478542,0.1968530853478542,False,-7.164087440602922e-07,7.62939453125e-07,True
trial,365,365,364,926.0373161133323,926.0373161133323,926.0373155927468,926.0373155927468,3836,1918,0,0,3836,1918,1403976,701988,3318140.0,1214439240.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47719671904701644,-0.33216458055472203,-0.33216458055472203,-0.33216458055472203,False,-1.5672515236415093e-06,1.52587890625e-06,False
trial,366,366,366,926.0373153296212,926.0373153296212,926.0373153296212,926.0373153296212,3836,1918,0,0,3836,1918,1407812,703906,3318140.0,1217757380.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47719671904701644,0.2905906772690887,0.2905906772690887,0.2905906772690887,False,-9.05485637973838e-07,7.62939453125e-07,True
trial,367,367,366,926.0373161039499,926.0373161039499,926.0373153296212,926.0373153296212,3836,1918,0,0,3836,1918,1411648,705824,3318140.0,1221075520.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.37570865737130954,-0.6401938168630267,-0.6401938168630267,-0.6401938168630267,False,-1.209522432161453e-06,1.52587890625e-06,False
trial,368,368,368,926.0373151902941,926.0373151902941,926.0373151902941,926.0373151902941,3836,1918,0,0,3836,1918,1415484,707742,3318140.0,1224393660.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.37570865737130954,0.1946513071291483,0.1946513071291483,0.1946513071291483,False,-7.157778030634107e-07,7.62939453125e-07,True
trial,369,369,368,926.0373157010677,926.0373157010677,926.0373151902941,926.0373151902941,3836,1918,0,0,3836,1918,1419320,709660,3318140.0,1227711800.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4748033577381549,-0.3239711985636917,-0.3239711985636917,-0.3239711985636917,False,-1.576601843071901e-06,1.52587890625e-06,False
trial,370,370,370,926.0373149251742,926.0373149251742,926.0373149251742,926.0373149251742,3836,1918,0,0,3836,1918,1423156,711578,3318140.0,1231029940.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4748033577381549,0.2919843479314544,0.2919843479314544,0.2919843479314544,False,-9.079934164106779e-07,7.62939453125e-07,True
trial,371,371,370,926.0373156661127,926.0373156661127,926.0373149251742,926.0373149251742,3836,1918,0,0,3836,1918,1426992,713496,3318140.0,1234348080.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36883954925128165,-0.6258842543225311,-0.6258842543225311,-0.6258842543225311,False,-1.1838267192752885e-06,1.52587890625e-06,False
trial,372,372,372,926.0373147820443,926.0373147820443,926.0373147820443,926.0373147820443,3836,1918,0,0,3836,1918,1430828,715414,3318140.0,1237666220.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.36883954925128165,0.19987614415308413,0.19987614415308413,0.19987614415308413,False,-7.160930100417014e-07,7.62939453125e-07,True
trial,373,373,372,926.0373152969064,926.0373152969064,926.0373147820443,926.0373147820443,3836,1918,0,0,3836,1918,1434664,717332,3318140.0,1240984360.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47430835559812434,-0.32938653456306066,-0.32938653456306066,-0.32938653456306066,False,-1.563093977674858e-06,1.52587890625e-06,False
trial,374,374,374,926.0373145236563,926.0373145236563,926.0373145236563,926.0373145236563,3836,1918,0,0,3836,1918,1438500,719250,3318140.0,1244302500.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47430835559812434,0.28648322530586284,0.28648322530586284,0.28648322530586284,False,-9.019306904689112e-07,7.62939453125e-07,True
trial,375,375,374,926.0373152644503,926.0373152644503,926.0373145236563,926.0373145236563,3836,1918,0,0,3836,1918,1442336,721168,3318140.0,1247620640.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3749130890082597,-0.6123645733305395,-0.6123645733305395,-0.6123645733305395,False,-1.2097270804561967e-06,1.52587890625e-06,False
trial,376,376,376,926.0373143846937,926.0373143846937,926.0373143846937,926.0373143846937,3836,1918,0,0,3836,1918,1446172,723086,3318140.0,1250938780.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3749130890082597,0.19414979485960138,0.19414979485960138,0.19414979485960138,False,-7.157494298620182e-07,7.62939453125e-07,True
trial,377,377,376,926.0373148979245,926.0373148979245,926.0373143846937,926.0373143846937,3836,1918,0,0,3836,1918,1450008,725004,3318140.0,1254256920.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4769358013641678,-0.326871774945501,-0.326871774945501,-0.326871774945501,False,-1.570128886637014e-06,1.52587890625e-06,False
trial,378,378,378,926.0373141230134,926.0373141230134,926.0373141230134,926.0373141230134,3836,1918,0,0,3836,1918,1453844,726922,3318140.0,1257575060.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4769358013641678,0.2891532126612441,0.2891532126612441,0.2891532126612441,False,-9.049882860821883e-07,7.62939453125e-07,True
trial,379,379,378,926.0373148651619,926.0373148651619,926.0373141230134,926.0373141230134,3836,1918,0,0,3836,1918,1457680,728840,3318140.0,1260893200.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3771016557470556,-0.6116528535617862,-0.6116528535617862,-0.6116528535617862,False,-1.2133491540714363e-06,1.52587890625e-06,False
trial,380,380,380,926.0373139811506,926.0373139811506,926.0373139811506,926.0373139811506,3836,1918,0,0,3836,1918,1461516,730758,3318140.0,1264211340.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3771016557470556,0.1973229644389455,0.1973229644389455,0.1973229644389455,False,-7.189368790005191e-07,7.62939453125e-07,True
trial,381,381,380,926.0373144893776,926.0373144893776,926.0373139811506,926.0373139811506,3836,1918,0,0,3836,1918,1465352,732676,3318140.0,1267529480.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4763321918035495,-0.32318609695947614,-0.32318609695947614,-0.32318609695947614,False,-1.57255218703449e-06,1.52587890625e-06,False
trial,382,382,382,926.0373137199236,926.0373137199236,926.0373137199236,926.0373137199236,3836,1918,0,0,3836,1918,1469188,734594,3318140.0,1270847620.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4763321918035495,0.2885994524714014,0.2885994524714014,0.2885994524714014,False,-9.051541805864925e-07,7.62939453125e-07,True
trial,383,383,382,926.0373144590969,926.0373144590969,926.0373137199236,926.0373137199236,3836,1918,0,0,3836,1918,1473024,736512,3318140.0,1274165760.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3765834583970968,-0.6133230699524099,-0.6133230699524099,-0.6133230699524099,False,-1.2051940064291958e-06,1.52587890625e-06,False
trial,384,384,384,926.0373135769536,926.0373135769536,926.0373135769536,926.0373135769536,3836,1918,0,0,3836,1918,1476860,738430,3318140.0,1277483900.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3765834583970968,0.19890290861015988,0.19890290861015988,0.19890290861015988,False,-7.187932394115406e-07,7.62939453125e-07,True
trial,385,385,384,926.0373140893471,926.0373140893471,926.0373135769536,926.0373135769536,3836,1918,0,0,3836,1918,1480696,740348,3318140.0,1280802040.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4737984611655363,-0.32709857716159063,-0.32709857716159063,-0.32709857716159063,False,-1.5664804076946379e-06,1.52587890625e-06,False
trial,386,386,386,926.0373133169705,926.0373133169705,926.0373133169705,926.0373133169705,3836,1918,0,0,3836,1918,1484532,742266,3318140.0,1284120180.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4737984611655363,0.28801581945614885,0.28801581945614885,0.28801581945614885,False,-9.026693048737028e-07,7.62939453125e-07,True
trial,387,387,386,926.0373140271961,926.0373140271961,926.0373133169705,926.0373133169705,3836,1918,0,0,3836,1918,1488368,744184,3318140.0,1287438320.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3787218536901148,-0.5937020653934019,-0.5937020653934019,-0.5937020653934019,False,-1.1962659234008956e-06,1.52587890625e-06,False
