iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
445,445,-1.515610260572629,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
446,446,0.27027635440406733,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
447,447,-1.8090245092826165,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
448,448,0.1744255207215511,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
449,449,-1.545482762157009,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
450,450,0.25910816916222595,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
451,451,-1.799052044858837,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
452,452,0.14829019459691045,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
453,453,-1.5775431799864579,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
454,454,0.2539668310602844,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
455,455,-1.8308509922595468,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
456,456,0.1782612138270338,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
457,457,-1.6773593778261893,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
458,458,0.24505647094145083,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
459,459,-1.8626267665523883,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
460,460,0.1516288492324335,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
461,461,-1.5787619960260264,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
462,462,0.23357206502865002,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
463,463,-1.870584861535485,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
464,464,0.16634747790757617,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
465,465,-1.669211046575279,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
466,466,0.2375476862289397,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
467,467,-1.8413918875271396,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
468,468,0.1830154437090301,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
469,469,-1.600408299516233,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
470,470,0.22281119953417938,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
471,471,-1.840357655546244,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
472,472,0.1623020577097332,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
473,473,-1.6242396440205722,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
474,474,0.2308371297544854,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
475,475,-1.8809846760823012,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
476,476,0.14608941763373426,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
477,477,-1.6224903971107225,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
478,478,0.23131950148234096,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
479,479,-1.9101841039731626,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
480,480,0.1702755898673225,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
481,481,-1.5586335016876107,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
482,482,0.2229181231388094,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
483,483,-1.8996720436522798,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
484,484,0.14886129445841204,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
485,485,-1.6996340725349497,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
486,486,0.22367570610564308,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
487,487,-1.8377671991778284,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
488,488,0.15133160837804865,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
489,489,-1.6840302933833637,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
490,490,0.22439822211641308,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
491,491,-1.8296959946953808,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
492,492,0.1817188925482616,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
493,493,-1.6796705214890189,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
494,494,0.20431313505464463,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
495,495,-1.9182084672412671,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
496,496,0.14913080865246878,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
497,497,-1.6304486024897258,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
498,498,0.22302834776186983,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
499,499,-1.9860269252613314,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
500,500,0.13786850867627792,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
501,501,-1.6507862781410958,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
502,502,0.21464382564835605,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
503,503,-1.8978354522049519,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
504,504,0.15197554487852802,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
505,505,-1.7638387131503936,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
506,506,0.2047879361612267,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
507,507,-1.9374154994354402,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
508,508,0.14095855173021418,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
509,509,-1.7113462472275607,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
510,510,0.22265026894514717,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
511,511,-2.0591677618627426,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
512,512,0.11956533222681338,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
513,513,-1.6381173775201954,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
514,514,0.21238686182910257,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
515,515,-2.003430396662639,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
516,516,0.13317781195925504,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
517,517,-1.626537523121561,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
518,518,0.20589315223383817,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
519,519,-1.9551347962652317,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
520,520,0.14555804651949622,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
521,521,-1.7311854139141105,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
522,522,0.18203468473831202,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
523,523,-2.082308172312843,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
524,524,0.1261844778693992,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
525,525,-1.675772335650807,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
526,526,0.19254077947223544,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
527,527,-2.085149020205861,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
528,528,0.12211901365614938,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
529,529,-1.7148829814301396,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
530,530,0.1838439621835509,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
531,531,-2.0787082655025726,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
532,532,0.11741156398037142,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
533,533,-1.7718578077974982,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
534,534,0.19024813248140018,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
535,535,-2.138909954995368,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
536,536,0.11977929175950366,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
537,537,-1.876031073034635,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
538,538,0.1753093940003924,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
539,539,-2.1355010261306195,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
540,540,0.11695877995808023,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
541,541,-1.8461444752660314,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
542,542,0.1701621231090038,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
543,543,-2.1405387151287645,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
544,544,0.11499695178336254,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
545,545,-1.7142140011700895,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
546,546,0.17958132989649467,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
547,547,-2.1273887923434174,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
548,548,0.09772520329659959,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
549,549,-1.8390755292679148,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
550,550,0.16534167773984995,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
551,551,-2.1693401507061454,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
552,552,0.10108341010876737,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
553,553,-1.9011688712128212,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
554,554,0.16696454063984417,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
555,555,-2.216493867639715,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
556,556,0.09104617603799638,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
557,557,-1.907536393834664,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
558,558,0.1652052141582263,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
559,559,-2.199106287428505,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
560,560,0.10017377341498099,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
561,561,-1.951019529383921,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
562,562,0.154803844574385,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
563,563,-2.3062066325333417,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
564,564,0.07793736193733093,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
565,565,-1.897274023075429,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
566,566,0.16654806374008527,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
567,567,-2.351616658230247,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
568,568,0.07458131291519726,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
569,569,-1.923750888738034,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
570,570,0.15813795588017301,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4795000,4795000,0,True,4795000
571,571,-2.3745285770274163,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
572,572,0.055863234052236775,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
573,573,-1.9157697032950698,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
574,574,0.1689456106325896,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
575,575,-2.424533684598028,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4795000,4795000,0,True,4795000
576,576,0.03966577053529879,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
577,577,0.6729627345394941,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
578,578,-1.3205662516242251,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
579,579,0.03945615873084962,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
580,580,0.7110215070968725,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
581,581,-0.27215223583149506,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
582,582,0.3881010933536212,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
583,583,-0.15905363685386367,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
584,584,0.43914927788483904,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
585,585,-0.25262171500898567,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
586,586,0.3846078953288243,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
587,587,-0.16636894523965753,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
588,588,0.4385018339924428,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
589,589,-0.2837732425867928,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
590,590,0.378395611985672,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
591,591,-0.18630949468791128,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
592,592,0.4250756366794547,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
593,593,-0.282994414025825,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
594,594,0.3732418715834713,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
595,595,-0.17723690374714055,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
596,596,0.4293014862277301,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
597,597,-0.2765941538496264,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
598,598,0.38321093241482007,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
