phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,981.3688552577346,981.3688552577346,981.3688552577346,981.3688552577346,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,723.5383952953449,0.34387876627316394,0.34387876627316394,0.34387876627316394,False,-0.12497072212522616,0.0001953125,True
trial,307,307,306,981.6817503143341,981.6817503143341,981.3688552577346,981.3688552577346,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,707.747290834372,-1.5545254260827905,-1.5545254260827905,-1.5545254260827905,False,-0.20128011504316734,0.000390625,False
trial,308,308,308,981.3401398213491,981.3401398213491,981.3401398213491,981.3401398213491,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,707.747290834372,0.2554267197958469,0.2554267197958469,0.2554267197958469,False,-0.11242142720398884,0.0001953125,True
trial,309,309,308,981.5965785901808,981.5965785901808,981.3401398213491,981.3401398213491,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,729.2957939404879,-1.155097858899513,-1.155097858899513,-1.155097858899513,False,-0.22200609831966997,0.000390625,False
trial,310,310,310,981.2960112401904,981.2960112401904,981.2960112401904,981.2960112401904,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,729.2957939404879,0.3559261070698882,0.3559261070698882,0.3559261070698882,False,-0.12398242298657039,0.0001953125,True
trial,311,311,310,981.5948268893223,981.5948268893223,981.2960112401904,981.2960112401904,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,702.4453194297862,-1.5271246785073582,-1.5271246785073582,-1.5271246785073582,False,-0.19567207140153547,0.000390625,False
trial,312,312,312,981.2701255167899,981.2701255167899,981.2701255167899,981.2701255167899,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,702.4453194297862,0.23645415284562118,0.23645415284562118,0.23645415284562118,False,-0.10947459830577339,0.0001953125,True
trial,313,313,312,981.5469785768996,981.5469785768996,981.2701255167899,981.2701255167899,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,727.2285601456904,-1.228302197440388,-1.228302197440388,-1.228302197440388,False,-0.22539490744756374,0.000390625,False
trial,314,314,314,981.226459404342,981.226459404342,981.226459404342,981.226459404342,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,727.2285601456904,0.34815156356814947,0.34815156356814947,0.34815156356814947,False,-0.12542270958194693,0.0001953125,True
trial,315,315,314,981.5375781868859,981.5375781868859,981.226459404342,981.226459404342,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,703.732715274406,-1.5793797671938175,-1.5793797671938175,-1.5793797671938175,False,-0.1969879499575052,0.000390625,False
trial,316,316,316,981.1992652347234,981.1992652347234,981.1992652347234,981.1992652347234,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,703.732715274406,0.2484947084749859,0.2484947084749859,0.2484947084749859,False,-0.10943560845018101,0.0001953125,True
trial,317,317,316,981.4433571618287,981.4433571618287,981.1992652347234,981.1992652347234,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,704.0662315755932,-1.120829140380013,-1.120829140380013,-1.120829140380013,False,-0.21777799872558187,0.000390625,False
trial,318,318,318,981.1576480397123,981.1576480397123,981.1576480397123,981.1576480397123,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,704.0662315755932,0.33641922886362813,0.33641922886362813,0.33641922886362813,False,-0.12370635041188252,0.0001953125,True
trial,319,319,318,981.4417137407183,981.4417137407183,981.1576480397123,981.1576480397123,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,706.8833641156428,-1.457489973648801,-1.457489973648801,-1.457489973648801,False,-0.19490062102787795,0.000390625,False
trial,320,320,320,981.1305996132614,981.1305996132614,981.1305996132614,981.1305996132614,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,706.8833641156428,0.24561250384467492,0.24561250384467492,0.24561250384467492,False,-0.11012642283046067,0.0001953125,True
trial,321,321,320,981.3996961004293,981.3996961004293,981.1305996132614,981.1305996132614,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,722.1147216383634,-1.226624051653512,-1.226624051653512,-1.226624051653512,False,-0.21937975764059453,0.000390625,False
trial,322,322,322,981.0896688992216,981.0896688992216,981.0896688992216,981.0896688992216,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,722.1147216383634,0.33328590210001563,0.33328590210001563,0.33328590210001563,False,-0.12280961715439351,0.0001953125,True
trial,323,323,322,981.4068905355878,981.4068905355878,981.0896688992216,981.0896688992216,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,716.9672787772811,-1.6072904215735733,-1.6072904215735733,-1.6072904215735733,False,-0.19736422995392303,0.000390625,False
trial,324,324,324,981.0629174097078,981.0629174097078,981.0629174097078,981.0629174097078,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,716.9672787772811,0.24345921733707987,0.24345921733707987,0.24345921733707987,False,-0.10988078334598703,0.0001953125,True
trial,325,325,324,981.3301869217262,981.3301869217262,981.0629174097078,981.0629174097078,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,721.5674055811389,-1.2259600810877065,-1.2259600810877065,-1.2259600810877065,False,-0.218008331707891,0.000390625,False
trial,326,326,326,981.0220753400497,981.0220753400497,981.0220753400497,981.0220753400497,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,721.5674055811389,0.3347077308372135,0.3347077308372135,0.3347077308372135,False,-0.12202308430678901,0.0001953125,True
trial,327,327,326,981.334342535918,981.334342535918,981.0220753400497,981.0220753400497,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,694.8785130246333,-1.60175707268072,-1.60175707268072,-1.60175707268072,False,-0.19495290590209782,0.000390625,False
trial,328,328,328,980.9966845735554,980.9966845735554,980.9966845735554,980.9966845735554,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,694.8785130246333,0.23315597623952944,0.23315597623952944,0.23315597623952944,False,-0.10890034604222337,0.0001953125,True
trial,329,329,328,981.2664446544561,981.2664446544561,980.9966845735554,980.9966845735554,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,725.1422371475934,-1.2422205662846888,-1.2422205662846888,-1.2422205662846888,False,-0.21715956748931092,0.000390625,False
trial,330,330,330,980.9566835480334,980.9566835480334,980.9566835480334,980.9566835480334,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,725.1422371475934,0.3272303476894984,0.3272303476894984,0.3272303476894984,False,-0.12224118516027777,0.0001953125,True
trial,331,331,330,981.2555987059521,981.2555987059521,980.9566835480334,980.9566835480334,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,705.8365183134207,-1.5396371109844527,-1.5396371109844527,-1.5396371109844527,False,-0.1941465010073612,0.000390625,False
trial,332,332,332,980.9312884126784,980.9312884126784,980.9312884126784,980.9312884126784,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,705.8365183134207,0.23290284266980366,0.23290284266980366,0.23290284266980366,False,-0.1090374641368697,0.0001953125,True
trial,333,333,332,981.201683468134,981.201683468134,980.9312884126784,980.9312884126784,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,735.3621559313267,-1.2535251437475996,-1.2535251437475996,-1.2535251437475996,False,-0.21570772377740385,0.000390625,False
trial,334,334,334,980.8909151063134,980.8909151063134,980.8909151063134,980.8909151063134,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,735.3621559313267,0.33248011575566055,0.33248011575566055,0.33248011575566055,False,-0.12143073961966189,0.0001953125,True
trial,335,335,334,981.1988525418597,981.1988525418597,980.8909151063134,980.8909151063134,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,717.7795859055587,-1.601186502377367,-1.601186502377367,-1.601186502377367,False,-0.19231828090546566,0.000390625,False
trial,336,336,336,980.8666685078306,980.8666685078306,980.8666685078306,980.8666685078306,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,717.7795859055587,0.22631911164377666,0.22631911164377666,0.22631911164377666,False,-0.10713456016468666,0.0001953125,True
trial,337,337,336,981.1396777502364,981.1396777502364,980.8666685078306,980.8666685078306,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,717.7170286704387,-1.2631115575637872,-1.2631115575637872,-1.2631115575637872,False,-0.2161402457059053,0.000390625,False
trial,338,338,338,980.8275694164945,980.8275694164945,980.8275694164945,980.8275694164945,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,717.7170286704387,0.3227573815252273,0.3227573815252273,0.3227573815252273,False,-0.12114081218318393,0.0001953125,True
trial,339,339,338,981.1319804155648,981.1319804155648,980.8275694164945,980.8275694164945,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,700.6030884010954,-1.5936689154009815,-1.5936689154009815,-1.5936689154009815,False,-0.19101269788759687,0.000390625,False
trial,340,340,340,980.8032209564257,980.8032209564257,980.8032209564257,980.8032209564257,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,700.6030884010954,0.22648312791933162,0.22648312791933162,0.22648312791933162,False,-0.10750672817230152,0.0001953125,True
trial,341,341,340,981.0695788965459,981.0695788965459,980.8032209564257,980.8032209564257,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,728.2202158483991,-1.2510180652922653,-1.2510180652922653,-1.2510180652922653,False,-0.21291294467276484,0.000390625,False
trial,342,342,342,980.7649064417571,980.7649064417571,980.7649064417571,980.7649064417571,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,728.2202158483991,0.3189258690465377,0.3189258690465377,0.3189258690465377,False,-0.12013611433609642,0.0001953125,True
trial,343,343,342,981.0808011740644,981.0808011740644,980.7649064417571,980.7649064417571,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,695.8404425981437,-1.6485422921398165,-1.6485422921398165,-1.6485422921398165,False,-0.19162064195344938,0.000390625,False
trial,344,344,344,980.7372094769172,980.7372094769172,980.7372094769172,980.7372094769172,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,695.8404425981437,0.26303778953630125,0.26303778953630125,0.26303778953630125,False,-0.1052965237001614,0.0001953125,True
trial,345,345,344,981.0153720049731,981.0153720049731,980.7372094769172,980.7372094769172,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,655.378182291201,-1.3795739536533287,-1.3795739536533287,-1.3795739536533287,False,-0.20162929817517555,0.000390625,False
trial,346,346,346,980.7046988149923,980.7046988149923,980.7046988149923,980.7046988149923,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,655.378182291201,0.2877234661177689,0.2877234661177689,0.2877234661177689,False,-0.11299273696221801,0.0001953125,True
trial,347,347,346,981.0295656238868,981.0295656238868,980.7046988149923,980.7046988149923,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,687.2887810778034,-1.650759598023642,-1.650759598023642,-1.650759598023642,False,-0.19679837650706766,0.000390625,False
trial,348,348,348,980.6786491460321,980.6786491460321,980.6786491460321,980.6786491460321,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,687.2887810778034,0.2379430148081598,0.2379430148081598,0.2379430148081598,False,-0.10947860344310978,0.0001953125,True
trial,349,349,348,980.964977049107,980.964977049107,980.6786491460321,980.6786491460321,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,713.0057699173077,-1.3922140086172992,-1.3922140086172992,-1.3922140086172992,False,-0.20566371355458457,0.000390625,False
trial,350,350,350,980.6447513966536,980.6447513966536,980.6447513966536,980.6447513966536,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,713.0057699173077,0.29160721646108556,0.29160721646108556,0.29160721646108556,False,-0.11624454905400115,0.0001953125,True
trial,351,351,350,980.932463245368,980.932463245368,980.6447513966536,980.6447513966536,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,716.0244049268656,-1.4907496786657755,-1.4907496786657755,-1.4907496786657755,False,-0.19299809540919638,0.000390625,False
trial,352,352,352,980.6190344994219,980.6190344994219,980.6190344994219,980.6190344994219,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,716.0244049268656,0.23370832160165414,0.23370832160165414,0.23370832160165414,False,-0.11003843190307624,0.0001953125,True
trial,353,353,352,980.9165758757081,980.9165758757081,980.6190344994219,980.6190344994219,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,743.8291770782724,-1.4350982058183372,-1.4350982058183372,-1.4350982058183372,False,-0.20733171784331583,0.000390625,False
trial,354,354,354,980.5848446942543,980.5848446942543,980.5848446942543,980.5848446942543,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,743.8291770782724,0.2928584418375754,0.2928584418375754,0.2928584418375754,False,-0.1167451583537393,0.0001953125,True
trial,355,355,354,980.8981022620617,980.8981022620617,980.5848446942543,980.5848446942543,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,717.7371272223045,-1.614109460752879,-1.614109460752879,-1.614109460752879,False,-0.19407455034754964,0.000390625,False
trial,356,356,356,980.5583829303187,980.5583829303187,980.5583829303187,980.5583829303187,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,717.7371272223045,0.24332079099650325,0.24332079099650325,0.24332079099650325,False,-0.10875258060486064,0.0001953125,True
trial,357,357,356,980.8454500740329,980.8454500740329,980.5583829303187,980.5583829303187,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,699.1582650879448,-1.409929587459356,-1.409929587459356,-1.409929587459356,False,-0.2036038865114705,0.000390625,False
trial,358,358,358,980.525132215025,980.525132215025,980.525132215025,980.525132215025,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,699.1582650879448,0.2913151129320481,0.2913151129320481,0.2913151129320481,False,-0.1141400285038334,0.0001953125,True
trial,359,359,358,980.8417758232105,980.8417758232105,980.525132215025,980.525132215025,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,691.8939514025926,-1.6485703285162374,-1.6485703285162374,-1.6485703285162374,False,-0.1920716409293023,0.000390625,False
trial,360,360,360,980.499246633676,980.499246633676,980.499246633676,980.499246633676,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,691.8939514025926,0.24297867770750373,0.24297867770750373,0.24297867770750373,False,-0.10653437409924038,0.0001953125,True
trial,361,361,360,980.8005978529102,980.8005978529102,980.499246633676,980.499246633676,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,660.2063612795065,-1.4897038429626617,-1.4897038429626617,-1.4897038429626617,False,-0.20228934808606358,0.000390625,False
trial,362,362,362,980.4686709759508,980.4686709759508,980.4686709759508,980.4686709759508,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,660.2063612795065,0.2705695437332561,0.2705695437332561,0.2705695437332561,False,-0.11300480203099818,0.0001953125,True
trial,363,363,362,980.794219330045,980.794219330045,980.4686709759508,980.4686709759508,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,713.814494302153,-1.6949807117474858,-1.6949807117474858,-1.6949807117474858,False,-0.1920661113356551,0.000390625,False
trial,364,364,364,980.4444916306263,980.4444916306263,980.4444916306263,980.4444916306263,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,713.814494302153,0.2243745539431071,0.2243745539431071,0.2243745539431071,False,-0.10776331317225211,0.0001953125,True
trial,365,365,364,980.7007881056409,980.7007881056409,980.4444916306263,980.4444916306263,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,728.5843904268091,-1.2823288909748942,-1.2823288909748942,-1.2823288909748942,False,-0.19986797210792073,0.000390625,False
trial,366,366,366,980.4105595308733,980.4105595308733,980.4105595308733,980.4105595308733,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,728.5843904268091,0.29861927104105795,0.29861927104105795,0.29861927104105795,False,-0.11362997315839184,0.0001953125,True
trial,367,367,366,980.7186857185491,980.7186857185491,980.4105595308733,980.4105595308733,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,674.3673780671852,-1.6589413214693913,-1.6589413214693913,-1.6589413214693913,False,-0.1857366404031732,0.000390625,False
trial,368,368,368,980.3887905301499,980.3887905301499,980.3887905301499,980.3887905301499,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,674.3673780671852,0.20843039988181647,0.20843039988181647,0.20843039988181647,False,-0.10444254166280795,0.0001953125,True
trial,369,369,368,980.6704996712624,980.6704996712624,980.3887905301499,980.3887905301499,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,709.1359947558026,-1.3860585648015795,-1.3860585648015795,-1.3860585648015795,False,-0.20324476055082324,0.000390625,False
trial,370,370,370,980.3560804262708,980.3560804262708,980.3560804262708,980.3560804262708,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,709.1359947558026,0.28520918883516894,0.28520918883516894,0.28520918883516894,False,-0.11468811370605565,0.0001953125,True
trial,371,371,370,980.68471532949,980.68471532949,980.3560804262708,980.3560804262708,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,694.1302501021086,-1.7475519797838501,-1.7475519797838501,-1.7475519797838501,False,-0.18805443673264324,0.000390625,False
trial,372,372,372,980.3342673421548,980.3342673421548,980.3342673421548,980.3342673421548,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,694.1302501021086,0.20703223727260628,0.20703223727260628,0.20703223727260628,False,-0.10536080952074925,0.0001953125,True
trial,373,373,372,980.6203861961418,980.6203861961418,980.3342673421548,980.3342673421548,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,716.6685630556617,-1.4019711170907836,-1.4019711170907836,-1.4019711170907836,False,-0.20408327282854416,0.000390625,False
trial,374,374,374,980.3002000153656,980.3002000153656,980.3002000153656,980.3002000153656,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,716.6685630556617,0.29729399036706994,0.29729399036706994,0.29729399036706994,False,-0.11459137383558958,0.0001953125,True
trial,375,375,374,980.6193444976457,980.6193444976457,980.3002000153656,980.3002000153656,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,680.9536508550075,-1.7398483605225756,-1.7398483605225756,-1.7398483605225756,False,-0.1834323550957183,0.000390625,False
trial,376,376,376,980.2803317301056,980.2803317301056,980.2803317301056,980.2803317301056,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,680.9536508550075,0.19275564888743144,0.19275564888743144,0.19275564888743144,False,-0.10307498314425209,0.0001953125,True
trial,377,377,376,980.5600691764294,980.5600691764294,980.2803317301056,980.2803317301056,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,770.1875143965667,-1.3823248981022442,-1.3823248981022442,-1.3823248981022442,False,-0.20236736436407735,0.000390625,False
trial,378,378,378,980.2476665928348,980.2476665928348,980.2476665928348,980.2476665928348,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,770.1875143965667,0.2837318662948791,0.2837318662948791,0.2837318662948791,False,-0.11512678395043023,0.0001953125,True
trial,379,379,378,980.5571103717789,980.5571103717789,980.2476665928348,980.2476665928348,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,669.6304524531304,-1.6881034260899244,-1.6881034260899244,-1.6881034260899244,False,-0.18330854268856306,0.000390625,False
trial,380,380,380,980.2272708222902,980.2272708222902,980.2272708222902,980.2272708222902,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,669.6304524531304,0.1960365063500641,0.1960365063500641,0.1960365063500641,False,-0.1040406755065771,0.0001953125,True
trial,381,381,380,980.5148517640012,980.5148517640012,980.2272708222902,980.2272708222902,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,717.8734138238473,-1.420808468302455,-1.420808468302455,-1.420808468302455,False,-0.20240655100724386,0.000390625,False
trial,382,382,382,980.1946371691824,980.1946371691824,980.1946371691824,980.1946371691824,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,717.8734138238473,0.28457232269805066,0.28457232269805066,0.28457232269805066,False,-0.11467613153071646,0.0001953125,True
trial,383,383,382,980.5281921771608,980.5281921771608,980.1946371691824,980.1946371691824,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,669.4871591370522,-1.8155982528899834,-1.8155982528899834,-1.8155982528899834,False,-0.18371630808050432,0.000390625,False
trial,384,384,384,980.1751787998619,980.1751787998619,980.1751787998619,980.1751787998619,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,669.4871591370522,0.18862364443945065,0.18862364443945065,0.18862364443945065,False,-0.10315975697729748,0.0001953125,True
trial,385,385,384,980.4604477774019,980.4604477774019,980.1751787998619,980.1751787998619,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,735.7077984346437,-1.4056457435402998,-1.4056457435402998,-1.4056457435402998,False,-0.2029451437895816,0.000390625,False
trial,386,386,386,980.1424430712384,980.1424430712384,980.1424430712384,980.1424430712384,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,735.7077984346437,0.2868685789380907,0.2868685789380907,0.2868685789380907,False,-0.11411402651580586,0.0001953125,True
trial,387,387,386,980.4487956062978,980.4487956062978,980.1424430712384,980.1424430712384,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,682.6089420259209,-1.7089196748439692,-1.7089196748439692,-1.7089196748439692,False,-0.17926678448909716,0.000390625,False
trial,388,388,388,980.1241681076679,980.1241681076679,980.1241681076679,980.1241681076679,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,682.6089420259209,0.1795158700530733,0.1795158700530733,0.1795158700530733,False,-0.1018013814886938,0.0001953125,True
