phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,150,1029.433039581551,1029.433039581551,1029.3819183509554,1029.3819183509554,3836,1918,0,0,3836,1918,583072,291536,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,80.99687302721735,-0.9317736131522636,-0.9317736131522636,-0.9317736131522636,False,-0.0548644325981498,0.000390625,False
trial,152,152,152,1029.3770005439392,1029.3770005439392,1029.3770005439392,1029.3770005439392,3836,1918,0,0,3836,1918,586908,293454,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.99687302721735,0.16481080980426088,0.16481080980426088,0.16481080980426088,False,-0.02983910474117381,0.0001953125,True
trial,153,153,152,1029.4262466036676,1029.4262466036676,1029.3770005439392,1029.3770005439392,3836,1918,0,0,3836,1918,590744,295372,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,114.47509508904074,-0.625018418059516,-0.625018418059516,-0.625018418059516,False,-0.07879137367066504,0.000390625,False
trial,154,154,154,1029.3669586386986,1029.3669586386986,1029.3669586386986,1029.3669586386986,3836,1918,0,0,3836,1918,594580,297290,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.47509508904074,0.23577048492651653,0.23577048492651653,0.23577048492651653,False,-0.042591867441215896,0.0001953125,True
trial,155,155,154,1029.4308862682094,1029.4308862682094,1029.3669586386986,1029.3669586386986,3836,1918,0,0,3836,1918,598416,299208,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,100.89561417963414,-0.909965656098291,-0.909965656098291,-0.909965656098291,False,-0.07025279369869625,0.000390625,False
trial,156,156,156,1029.3620266425226,1029.3620266425226,1029.3620266425226,1029.3620266425226,3836,1918,0,0,3836,1918,602252,301126,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.89561417963414,0.12972023528712304,0.12972023528712304,0.12972023528712304,False,-0.038020253086702205,0.0001953125,True
trial,157,157,156,1029.4130706076498,1029.4130706076498,1029.3620266425226,1029.3620266425226,3836,1918,0,0,3836,1918,606088,303044,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,112.90178029871046,-0.6600252866628531,-0.6600252866628531,-0.6600252866628531,False,-0.07733637810359459,0.000390625,False
trial,158,158,158,1029.3527316547836,1029.3527316547836,1029.3527316547836,1029.3527316547836,3836,1918,0,0,3836,1918,609924,304962,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.90178029871046,0.22164222932737757,0.22164222932737757,0.22164222932737757,False,-0.041936898790216136,0.0001953125,True
trial,159,159,158,1029.4189583296552,1029.4189583296552,1029.3527316547836,1029.3527316547836,3836,1918,0,0,3836,1918,613760,306880,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,101.70279578876303,-0.9746800719169519,-0.9746800719169519,-0.9746800719169519,False,-0.06794709031173193,0.000390625,False
trial,160,160,160,1029.348983850771,1029.348983850771,1029.348983850771,1029.348983850771,3836,1918,0,0,3836,1918,617596,308798,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.70279578876303,0.10170169729705016,0.10170169729705016,0.10170169729705016,False,-0.03685094853109768,0.0001953125,True
trial,161,161,160,1029.4018438808184,1029.4018438808184,1029.348983850771,1029.348983850771,3836,1918,0,0,3836,1918,621432,310716,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,113.66254113724648,-0.6971141045282097,-0.6971141045282097,-0.6971141045282097,False,-0.07582694096143028,0.000390625,False
trial,162,162,162,1029.340471397904,1029.340471397904,1029.340471397904,1029.340471397904,3836,1918,0,0,3836,1918,625268,312634,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.66254113724648,0.20674634871167138,0.20674634871167138,0.20674634871167138,False,-0.04117341331600409,0.0001953125,True
trial,163,163,162,1029.4088362909522,1029.4088362909522,1029.340471397904,1029.340471397904,3836,1918,0,0,3836,1918,629104,314552,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,100.86646229578719,-1.0398365575742705,-1.0398365575742705,-1.0398365575742705,False,-0.06574580644458658,0.000390625,False
trial,164,164,164,1029.3378423652553,1029.3378423652553,1029.3378423652553,1029.3378423652553,3836,1918,0,0,3836,1918,632940,316470,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.86646229578719,0.07357560109012434,0.07357560109012434,0.07357560109012434,False,-0.03573239782894379,0.0001953125,True
trial,165,165,164,1029.3923836634335,1029.3923836634335,1029.3378423652553,1029.3378423652553,3836,1918,0,0,3836,1918,636776,318388,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,114.33857067725715,-0.7327458258063501,-0.7327458258063501,-0.7327458258063501,False,-0.07443413016818586,0.000390625,False
trial,166,166,166,1029.3300388354494,1029.3300388354494,1029.3300388354494,1029.3300388354494,3836,1918,0,0,3836,1918,640612,320306,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,114.33857067725715,0.19286405743208077,0.19286405743208077,0.19286405743208077,False,-0.04046129646845941,0.0001953125,True
trial,167,167,166,1029.40050150044,1029.40050150044,1029.3300388354494,1029.3300388354494,3836,1918,0,0,3836,1918,644448,322224,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,100.25471449554503,-1.106650006359494,-1.106650006359494,-1.106650006359494,False,-0.06367204137322408,0.000390625,False
trial,168,168,168,1029.3284716087878,1029.3284716087878,1029.3284716087878,1029.3284716087878,3836,1918,0,0,3836,1918,648284,324142,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.25471449554503,0.045187332702487246,0.045187332702487246,0.045187332702487246,False,-0.03468287610340788,0.0001953125,True
trial,169,169,169,1029.315736987063,1029.315736987063,1029.315736987063,1029.315736987063,3836,1918,0,0,3836,1918,652120,326060,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,115.03477952512097,0.6100956474758645,0.6100956474758645,0.6100956474758645,False,-0.020873156164102943,9.765625e-05,True
trial,170,170,169,1029.3254719361532,1029.3254719361532,1029.315736987063,1029.315736987063,3836,1918,0,0,3836,1918,655956,327978,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,0.0001953125,30.662210676422294,-1.2682401999465893,-1.2682401999465893,-1.2682401999465893,False,-0.007675950573579108,0.0001953125,False
trial,171,171,169,1029.3174969249758,1029.3174969249758,1029.315736987063,1029.315736987063,3836,1918,0,0,3836,1918,659792,329896,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.662210676422294,-0.42101019010457036,-0.42101019010457036,-0.42101019010457036,False,-0.004180273908165573,9.765625e-05,False
trial,172,172,172,1029.3148586766306,1029.3148586766306,1029.3148586766306,1029.3148586766306,3836,1918,0,0,3836,1918,663628,331814,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.662210676422294,0.3875120493089974,0.3875120493089974,0.3875120493089974,False,-0.0022665370896021706,4.8828125e-05,True
trial,173,173,173,1029.3147964375698,1029.3147964375698,1029.3147964375698,1029.3147964375698,3836,1918,0,0,3836,1918,667464,333732,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.291615679191633,0.010337176226572728,0.010337176226572728,0.010337176226572728,False,-0.00602089578324186,9.765625e-05,True
trial,174,174,174,1029.3112887257548,1029.3112887257548,1029.3112887257548,1029.3112887257548,3836,1918,0,0,3836,1918,671300,335650,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.23808740485708,0.6781783278138663,0.6781783278138663,0.6781783278138663,False,-0.005172255837672745,4.8828125e-05,True
trial,175,175,174,1029.3137894873407,1029.3137894873407,1029.3112887257548,1029.3112887257548,3836,1918,0,0,3836,1918,675136,337568,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.771666911280267,-0.7271114410809913,-0.7271114410809913,-0.7271114410809913,False,-0.0034393099112687126,9.765625e-05,False
trial,176,176,176,1029.3109951237739,1029.3109951237739,1029.3109951237739,1029.3109951237739,3836,1918,0,0,3836,1918,678972,339486,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.771666911280267,0.16046706202937688,0.16046706202937688,0.16046706202937688,False,-0.0018296713184852036,4.8828125e-05,True
trial,177,177,176,1029.3114987386302,1029.3114987386302,1029.3109951237739,1029.3109951237739,3836,1918,0,0,3836,1918,682808,341404,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.973656170254092,-0.08234087177930495,-0.08234087177930495,-0.08234087177930495,False,-0.006116219630516228,9.765625e-05,False
trial,178,178,178,1029.3095136028846,1029.3095136028846,1029.3095136028846,1029.3095136028846,3836,1918,0,0,3836,1918,686644,343322,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.973656170254092,0.4645631280470768,0.4645631280470768,0.4645631280470768,False,-0.0031890625832848574,4.8828125e-05,True
trial,179,179,178,1029.3122908497603,1029.3122908497603,1029.3095136028846,1029.3095136028846,3836,1918,0,0,3836,1918,690480,345240,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.365529038808376,-0.7389280156161034,-0.7389280156161034,-0.7389280156161034,False,-0.003758480957513829,9.765625e-05,False
trial,180,180,180,1029.309204324162,1029.309204324162,1029.309204324162,1029.309204324162,3836,1918,0,0,3836,1918,694316,347158,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.365529038808376,0.15415415687807535,0.15415415687807535,0.15415415687807535,False,-0.0020062950548243186,4.8828125e-05,True
trial,181,181,180,1029.30981495348,1029.30981495348,1029.309204324162,1029.309204324162,3836,1918,0,0,3836,1918,698152,349076,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.70276738699048,-0.10161297481873423,-0.10161297481873423,-0.10161297481873423,False,-0.006009363658317132,9.765625e-05,False
trial,182,182,182,1029.3077779346524,1029.3077779346524,1029.3077779346524,1029.3077779346524,3836,1918,0,0,3836,1918,701988,350994,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.70276738699048,0.45511658610463196,0.45511658610463196,0.45511658610463196,False,-0.0031341189337209694,4.8828125e-05,True
trial,183,183,182,1029.3106295326243,1029.3106295326243,1029.3077779346524,1029.3077779346524,3836,1918,0,0,3836,1918,705824,352912,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.32896947677285,-0.7740751549546302,-0.7740751549546302,-0.7740751549546302,False,-0.0036838774033244384,9.765625e-05,False
trial,184,184,184,1029.3075066172762,1029.3075066172762,1029.3075066172762,1029.3075066172762,3836,1918,0,0,3836,1918,709660,354830,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.32896947677285,0.1378306304475563,0.1378306304475563,0.1378306304475563,False,-0.0019684838947979385,4.8828125e-05,True
trial,185,185,184,1029.308226139003,1029.308226139003,1029.3075066172762,1029.3075066172762,3836,1918,0,0,3836,1918,713496,356748,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.479869952190526,-0.12185728527053005,-0.12185728527053005,-0.12185728527053005,False,-0.005904626261396256,9.765625e-05,False
trial,186,186,186,1029.3061293813948,1029.3061293813948,1029.3061293813948,1029.3061293813948,3836,1918,0,0,3836,1918,717332,358666,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.479869952190526,0.4464577593721859,0.4464577593721859,0.4464577593721859,False,-0.0030848066865287404,4.8828125e-05,True
trial,187,187,186,1029.309054974221,1029.309054974221,1029.3061293813948,1029.3061293813948,3836,1918,0,0,3836,1918,721168,360584,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.268224501234002,-0.810271653047584,-0.810271653047584,-0.810271653047584,False,-0.003610632082654519,9.765625e-05,False
trial,188,188,188,1029.3058960952221,1029.3058960952221,1029.3058960952221,1029.3058960952221,3836,1918,0,0,3836,1918,725004,362502,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.268224501234002,0.12084495187429672,0.12084495187429672,0.12084495187429672,False,-0.0019304585677531424,4.8828125e-05,True
trial,189,189,188,1029.3067222739935,1029.3067222739935,1029.3058960952221,1029.3058960952221,3836,1918,0,0,3836,1918,728840,364420,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.263136184941754,-0.14245392933232623,-0.14245392933232623,-0.14245392933232623,False,-0.00579962079844773,9.765625e-05,False
trial,190,190,190,1029.3045707601034,1029.3045707601034,1029.3045707601034,1029.3045707601034,3836,1918,0,0,3836,1918,732676,366338,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.263136184941754,0.43696525679352705,0.43696525679352705,0.43696525679352705,False,-0.0030330446142589657,4.8828125e-05,True
trial,191,191,190,1029.3075676326619,1029.3075676326619,1029.3045707601034,1029.3045707601034,3836,1918,0,0,3836,1918,736512,368256,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.254027509202263,-0.8468698737381525,-0.8468698737381525,-0.8468698737381525,False,-0.0035387639251365,9.765625e-05,False
trial,192,192,192,1029.304374586789,1029.304374586789,1029.304374586789,1029.304374586789,3836,1918,0,0,3836,1918,740348,370174,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.254027509202263,0.10361229187174653,0.10361229187174653,0.10361229187174653,False,-0.00189334017097084,4.8828125e-05,True
trial,193,193,192,1029.3053046283367,1029.3053046283367,1029.304374586789,1029.304374586789,3836,1918,0,0,3836,1918,744184,372092,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.068591225625294,-0.1631764913773806,-0.1631764913773806,-0.1631764913773806,False,-0.005699605009517775,9.765625e-05,False
trial,194,194,194,1029.3031014310109,1029.3031014310109,1029.3031014310109,1029.3031014310109,3836,1918,0,0,3836,1918,748020,374010,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.068591225625294,0.4270722680855259,0.4270722680855259,0.4270722680855259,False,-0.002981124913156583,4.8828125e-05,True
trial,195,195,194,1029.3061692774518,1029.3061692774518,1029.3031014310109,1029.3031014310109,3836,1918,0,0,3836,1918,751856,375928,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.189157133354666,-0.8845042550910294,-0.8845042550910294,-0.8845042550910294,False,-0.0034684360456621803,9.765625e-05,False
trial,196,196,196,1029.3029407961894,1029.3029407961894,1029.3029407961894,1029.3029407961894,3836,1918,0,0,3836,1918,755692,377846,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.189157133354666,0.08645333069256475,0.08645333069256475,0.08645333069256475,False,-0.0018580524330767422,4.8828125e-05,True
trial,197,197,196,1029.303969445551,1029.303969445551,1029.3029407961894,1029.3029407961894,3836,1918,0,0,3836,1918,759528,379764,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.893494058342696,-0.1838257009653022,-0.1838257009653022,-0.1838257009653022,False,-0.005595786422754424,9.765625e-05,False
trial,198,198,198,1029.3017155226325,1029.3017155226325,1029.3017155226325,1029.3017155226325,3836,1918,0,0,3836,1918,763364,381682,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.893494058342696,0.417710453668091,0.417710453668091,0.417710453668091,False,-0.0029333083386445793,4.8828125e-05,True
trial,199,199,198,1029.3048507884546,1029.3048507884546,1029.3017155226325,1029.3017155226325,3836,1918,0,0,3836,1918,767200,383600,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.20260700372855,-0.9214634995517436,-0.9214634995517436,-0.9214634995517436,False,-0.0034024850941612736,9.765625e-05,False
trial,200,200,200,1029.301588994445,1029.301588994445,1029.301588994445,1029.301588994445,3836,1918,0,0,3836,1918,771036,385518,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.20260700372855,0.06941500175084189,0.06941500175084189,0.06941500175084189,False,-0.0018227787135585895,4.8828125e-05,True
trial,201,201,200,1029.3027268275605,1029.3027268275605,1029.301588994445,1029.301588994445,3836,1918,0,0,3836,1918,774872,387436,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.69990880074981,-0.20707825872415178,-0.20707825872415178,-0.20707825872415178,False,-0.005494701001186789,9.765625e-05,False
trial,202,202,202,1029.3004154707487,1029.3004154707487,1029.3004154707487,1029.3004154707487,3836,1918,0,0,3836,1918,778708,389354,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.69990880074981,0.4072360766506171,0.4072360766506171,0.4072360766506171,False,-0.0028816791132654034,4.8828125e-05,True
trial,203,203,202,1029.3036160723473,1029.3036160723473,1029.3004154707487,1029.3004154707487,3836,1918,0,0,3836,1918,782544,391272,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.219667834995782,-0.95946668486739,-0.95946668486739,-0.95946668486739,False,-0.0033358131647965995,9.765625e-05,False
trial,204,204,204,1029.3003193986558,1029.3003193986558,1029.3003193986558,1029.3003193986558,3836,1918,0,0,3836,1918,786380,393190,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.219667834995782,0.053666130704138816,0.053666130704138816,0.053666130704138816,False,-0.0017901811000902508,4.8828125e-05,True
trial,205,205,204,1029.3015622050766,1029.3015622050766,1029.3003193986558,1029.3003193986558,3836,1918,0,0,3836,1918,790216,395108,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.460725111613637,-0.23048748599546756,-0.23048748599546756,-0.23048748599546756,False,-0.005392077645506743,9.765625e-05,False
trial,206,206,206,1029.2991987067453,1029.2991987067453,1029.2991987067453,1029.2991987067453,3836,1918,0,0,3836,1918,794052,397026,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.460725111613637,0.3961439297081026,0.3961439297081026,0.3961439297081026,False,-0.002829001851237403,4.8828125e-05,True
trial,207,207,206,1029.3024568278654,1029.3024568278654,1029.2991987067453,1029.2991987067453,3836,1918,0,0,3836,1918,797888,398944,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.2511876817848,-0.9934485261894158,-0.9934485261894158,-0.9934485261894158,False,-0.0032796073819696854,9.765625e-05,False
trial,208,208,208,1029.2991291984379,1029.2991291984379,1029.2991291984379,1029.2991291984379,3836,1918,0,0,3836,1918,801724,400862,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.2511876817848,0.0394714838271043,0.0394714838271043,0.0394714838271043,False,-0.0017609752837723937,4.8828125e-05,True
trial,209,209,209,1029.2981296048679,1029.2981296048679,1029.2981296048679,1029.2981296048679,3836,1918,0,0,3836,1918,805560,402780,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.20513752475626,0.7006999076640498,0.7006999076640498,0.7006999076640498,False,-0.0014265644380040369,2.44140625e-05,True
trial,210,210,209,1029.2982630348238,1029.2982630348238,1029.2981296048679,1029.2981296048679,3836,1918,0,0,3836,1918,809396,404698,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.054663036919816,-0.1261632397609327,-0.1261632397609327,-0.1261632397609327,False,-0.00105759772932007,4.8828125e-05,False
trial,211,211,211,1029.2979086356765,1029.2979086356765,1029.2979086356765,1029.2979086356765,3836,1918,0,0,3836,1918,813232,406616,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.054663036919816,0.4108075100708731,0.4108075100708731,0.4108075100708731,False,-0.0005378898533136984,2.44140625e-05,True
trial,212,212,211,1029.2982264595441,1029.2982264595441,1029.2979086356765,1029.2979086356765,3836,1918,0,0,3836,1918,817068,408534,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.852403174717168,-0.22515047405021807,-0.22515047405021807,-0.22515047405021807,False,-0.001411606477538049,4.8828125e-05,False
trial,213,213,213,1029.2976417061286,1029.2976417061286,1029.2976417061286,1029.2976417061286,3836,1918,0,0,3836,1918,820904,410452,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.852403174717168,0.36560750240605,0.36560750240605,0.36560750240605,False,-0.0007300986609327225,2.44140625e-05,True
trial,214,214,213,1029.2979580216872,1029.2979580216872,1029.2976417061286,1029.2976417061286,3836,1918,0,0,3836,1918,824740,412370,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.327621342808028,-0.2175932631539111,-0.2175932631539111,-0.2175932631539111,False,-0.001453701066089677,4.8828125e-05,False
trial,215,215,215,1029.297384323881,1029.297384323881,1029.297384323881,1029.297384323881,3836,1918,0,0,3836,1918,828576,414288,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.327621342808028,0.338382833484904,0.338382833484904,0.338382833484904,False,-0.0007606244233246827,2.44140625e-05,True
trial,216,216,215,1029.2978233067854,1029.2978233067854,1029.297384323881,1029.297384323881,3836,1918,0,0,3836,1918,832412,416206,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.650443383054252,-0.2988025397396175,-0.2988025397396175,-0.2988025397396175,False,-0.0014691404723427585,4.8828125e-05,False
trial,217,217,217,1029.2971108814693,1029.2971108814693,1029.2971108814693,1029.2971108814693,3836,1918,0,0,3836,1918,836248,418124,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.650443383054252,0.35317566616663615,0.35317566616663615,0.35317566616663615,False,-0.0007742391052060918,2.44140625e-05,True
trial,218,218,217,1029.2974462465731,1029.2974462465731,1029.2971108814693,1029.2971108814693,3836,1918,0,0,3836,1918,840084,420042,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.318063716748817,-0.2337654054045096,-0.2337654054045096,-0.2337654054045096,False,-0.0014346224724090227,4.8828125e-05,False
trial,219,219,219,1029.296863340459,1029.296863340459,1029.296863340459,1029.296863340459,3836,1918,0,0,3836,1918,843920,421960,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.318063716748817,0.32956653492443977,0.32956653492443977,0.32956653492443977,False,-0.00075111088091457,2.44140625e-05,True
trial,220,220,219,1029.2973221435373,1029.2973221435373,1029.296863340459,1029.296863340459,3836,1918,0,0,3836,1918,847756,423878,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.609673217326444,-0.31640794313519494,-0.31640794313519494,-0.31640794313519494,False,-0.001450036537638972,4.8828125e-05,False
trial,221,221,221,1029.2965993375242,1029.2965993375242,1029.2965993375242,1029.2965993375242,3836,1918,0,0,3836,1918,851592,425796,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.609673217326444,0.345177187178652,0.345177187178652,0.345177187178652,False,-0.0007648330901745691,2.44140625e-05,True
trial,222,222,221,1029.2969515598788,1029.2969515598788,1029.2965993375242,1029.2965993375242,3836,1918,0,0,3836,1918,855428,427714,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.208498545446064,-0.24891213747444868,-0.24891213747444868,-0.24891213747444868,False,-0.0014150469246838875,4.8828125e-05,False
trial,223,223,223,1029.2963619124853,1029.2963619124853,1029.2963619124853,1029.2963619124853,3836,1918,0,0,3836,1918,859264,429632,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.208498545446064,0.3203995625034859,0.3203995625034859,0.3203995625034859,False,-0.000741027974722376,2.44140625e-05,True
trial,224,224,223,1029.2968368536417,1029.2968368536417,1029.2963619124853,1029.2963619124853,3836,1918,0,0,3836,1918,863100,431550,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.58141950704519,-0.3315868499667952,-0.3315868499667952,-0.3315868499667952,False,-0.0014323280807841806,4.8828125e-05,False
trial,225,225,225,1029.2961071743846,1029.2961071743846,1029.2961071743846,1029.2961071743846,3836,1918,0,0,3836,1918,866936,433468,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.58141950704519,0.33715757392649165,0.33715757392649165,0.33715757392649165,False,-0.0007555461315217825,2.44140625e-05,True
trial,226,226,225,1029.2964728560955,1029.2964728560955,1029.2961071743846,1029.2961071743846,3836,1918,0,0,3836,1918,870772,435386,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.09945200843732,-0.2619952245550509,-0.2619952245550509,-0.2619952245550509,False,-0.0013957571614784399,4.8828125e-05,False
trial,227,227,227,1029.2958796765263,1029.2958796765263,1029.2958796765263,1029.2958796765263,3836,1918,0,0,3836,1918,874608,437304,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.09945200843732,0.3111595749699069,0.3111595749699069,0.3111595749699069,False,-0.000731129223089347,2.44140625e-05,True
trial,228,228,227,1029.2963740123105,1029.2963740123105,1029.2958796765263,1029.2958796765263,3836,1918,0,0,3836,1918,878444,439222,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.586608315170864,-0.34902925769802734,-0.34902925769802734,-0.34902925769802734,False,-0.0014163161777811567,4.8828125e-05,False
trial,229,229,229,1029.2956334774312,1029.2956334774312,1029.2956334774312,1029.2956334774312,3836,1918,0,0,3836,1918,882280,441140,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.586608315170864,0.32955726344282893,0.32955726344282893,0.32955726344282893,False,-0.0007470601390273883,2.44140625e-05,True
trial,230,230,229,1029.2960147411077,1029.2960147411077,1029.2956334774312,1029.2956334774312,3836,1918,0,0,3836,1918,886116,443058,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.002153863989292,-0.27675489897517624,-0.27675489897517624,-0.27675489897517624,False,-0.0013776221409518207,4.8828125e-05,False
