phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,1009.3265991742368,1009.3265991742368,1009.3229995898603,1009.3229995898603,3836,1918,0,0,3836,1918,594580,297290,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.77752858477934,-0.32482447365116635,-0.32482447365116635,-0.32482447365116635,False,-0.011081629213591376,0.0001953125,False
trial,155,155,155,1009.3203435402928,1009.3203435402928,1009.3203435402928,1009.3203435402928,3836,1918,0,0,3836,1918,598416,299208,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.77752858477934,0.4467577602561384,0.4467577602561384,0.4467577602561384,False,-0.005945167166072793,9.765625e-05,True
trial,156,156,155,1009.3315319023966,1009.3315319023966,1009.3203435402928,1009.3203435402928,3836,1918,0,0,3836,1918,602252,301126,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.545127618533638,-1.3135706966117409,-1.3135706966117409,-1.3135706966117409,False,-0.008517518038914883,0.0001953125,False
trial,157,157,155,1009.3208375560976,1009.3208375560976,1009.3203435402928,1009.3203435402928,3836,1918,0,0,3836,1918,606088,303044,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.545127618533638,-0.10536283102680652,-0.10536283102680652,-0.10536283102680652,False,-0.004688710429789203,9.765625e-05,False
trial,158,158,158,1009.3191368709348,1009.3191368709348,1009.3191368709348,1009.3191368709348,3836,1918,0,0,3836,1918,609924,304962,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.545127618533638,0.48421709714916117,0.48421709714916117,0.48421709714916117,False,-0.0024920007267452402,4.8828125e-05,True
trial,159,159,158,1009.3205577832258,1009.3205577832258,1009.3191368709348,1009.3191368709348,3836,1918,0,0,3836,1918,613760,306880,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.620888481258307,-0.5262698134382718,-0.5262698134382718,-0.5262698134382718,False,-0.0026999692072642908,9.765625e-05,False
trial,160,160,160,1009.3187445389392,1009.3187445389392,1009.3187445389392,1009.3187445389392,3836,1918,0,0,3836,1918,617596,308798,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.620888481258307,0.2850555303114319,0.2850555303114319,0.2850555303114319,False,-0.0013763353238027492,4.8828125e-05,True
trial,161,161,160,1009.3190058025536,1009.3190058025536,1009.3187445389392,1009.3187445389392,3836,1918,0,0,3836,1918,621432,310716,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.721685202536467,-0.06986257082066866,-0.06986257082066866,-0.06986257082066866,False,-0.003739679364481343,9.765625e-05,False
trial,162,162,162,1009.3177492932131,1009.3177492932131,1009.3177492932131,1009.3177492932131,3836,1918,0,0,3836,1918,625268,312634,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.721685202536467,0.5115896170893725,0.5115896170893725,0.5115896170893725,False,-0.0019453986024833036,4.8828125e-05,True
trial,163,163,163,1009.3169340185575,1009.3169340185575,1009.3169340185575,1009.3169340185575,3836,1918,0,0,3836,1918,629104,314552,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.211220169128312,0.31708322210584566,0.31708322210584566,0.31708322210584566,False,-0.002571169329460904,9.765625e-05,True
trial,164,164,163,1009.3254654261787,1009.3254654261787,1009.3169340185575,1009.3169340185575,3836,1918,0,0,3836,1918,632940,316470,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.03928951161585,-0.9858921524626935,-0.9858921524626935,-0.9858921524626935,False,-0.00865348973499587,0.0001953125,False
trial,165,165,165,1009.3167310751976,1009.3167310751976,1009.3167310751976,1009.3167310751976,3836,1918,0,0,3836,1918,636776,318388,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.03928951161585,0.04555341247838878,0.04555341247838878,0.04555341247838878,False,-0.004455063822175624,9.765625e-05,True
trial,166,166,166,1009.3147757623419,1009.3147757623419,1009.3147757623419,1009.3147757623419,3836,1918,0,0,3836,1918,640612,320306,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.896039189943664,0.6006964823625665,0.6006964823625665,0.6006964823625665,False,-0.00325507625411842,4.8828125e-05,True
trial,167,167,166,1009.3161350148289,1009.3161350148289,1009.3147757623419,1009.3147757623419,3836,1918,0,0,3836,1918,644448,322224,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.940616715045692,-0.5632159579730738,-0.5632159579730738,-0.5632159579730738,False,-0.0024133770851511496,9.765625e-05,False
trial,168,168,168,1009.3142978484086,1009.3142978484086,1009.3142978484086,1009.3142978484086,3836,1918,0,0,3836,1918,648284,324142,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.940616715045692,0.3689286742332606,0.3689286742332606,0.3689286742332606,False,-0.0012954101068527115,4.8828125e-05,True
trial,169,169,168,1009.315854446037,1009.315854446037,1009.3142978484086,1009.3142978484086,3836,1918,0,0,3836,1918,652120,326060,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.40630907098201,-0.5001601440068344,-0.5001601440068344,-0.5001601440068344,False,-0.0031121984568119867,9.765625e-05,False
trial,170,170,170,1009.3139343764934,1009.3139343764934,1009.3139343764934,1009.3139343764934,3836,1918,0,0,3836,1918,655956,327978,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.40630907098201,0.22963943877961268,0.22963943877961268,0.22963943877961268,False,-0.001582793953533767,4.8828125e-05,True
trial,171,171,170,1009.315629994397,1009.315629994397,1009.3139343764934,1009.3139343764934,3836,1918,0,0,3836,1918,659792,329896,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.086308121822272,-0.5231439681598699,-0.5231439681598699,-0.5231439681598699,False,-0.00324120702288319,9.765625e-05,False
trial,172,172,172,1009.313564415493,1009.313564415493,1009.313564415493,1009.313564415493,3836,1918,0,0,3836,1918,663628,331814,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.086308121822272,0.22511378518468173,0.22511378518468173,0.22511378518468173,False,-0.0016434400056143242,4.8828125e-05,True
trial,173,173,172,1009.3152417181375,1009.3152417181375,1009.313564415493,1009.313564415493,3836,1918,0,0,3836,1918,667464,333732,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.389249376086708,-0.5478476270480013,-0.5478476270480013,-0.5478476270480013,False,-0.003061622541819601,9.765625e-05,False
trial,174,174,174,1009.3132085885386,1009.3132085885386,1009.3132085885386,1009.3132085885386,3836,1918,0,0,3836,1918,671300,335650,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.389249376086708,0.2285231362933671,0.2285231362933671,0.2285231362933671,False,-0.001557071901796501,4.8828125e-05,True
trial,175,175,174,1009.3149213136405,1009.3149213136405,1009.3132085885386,1009.3132085885386,3836,1918,0,0,3836,1918,675136,337568,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.390210719876455,-0.5534955039086067,-0.5534955039086067,-0.5534955039086067,False,-0.0030943794300585087,9.765625e-05,False
trial,176,176,176,1009.3129992951461,1009.3129992951461,1009.3129992951461,1009.3129992951461,3836,1918,0,0,3836,1918,678972,339486,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.390210719876455,0.13402284756340466,0.13402284756340466,0.13402284756340466,False,-0.001561624724916113,4.8828125e-05,True
trial,177,177,176,1009.3156064218679,1009.3156064218679,1009.3129992951461,1009.3129992951461,3836,1918,0,0,3836,1918,682808,341404,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.81949208008136,-0.892885823866284,-0.892885823866284,-0.892885823866284,False,-0.002919888133556052,9.765625e-05,False
trial,178,178,176,1009.3132051385776,1009.3132051385776,1009.3129992951461,1009.3129992951461,3836,1918,0,0,3836,1918,686644,343322,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.81949208008136,-0.1381258123364477,-0.1381258123364477,-0.1381258123364477,False,-0.00149026042245836,4.8828125e-05,False
trial,179,179,179,1009.3126777926716,1009.3126777926716,1009.3126777926716,1009.3126777926716,3836,1918,0,0,3836,1918,690480,345240,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.81949208008136,0.42383367719036796,0.42383367719036796,0.42383367719036796,False,-0.0007585581133616395,2.44140625e-05,True
trial,180,180,180,1009.3122814570759,1009.3122814570759,1009.3122814570759,1009.3122814570759,3836,1918,0,0,3836,1918,694316,347158,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.933441806256144,0.5574758166270837,0.5574758166270837,0.5574758166270837,False,-0.0007109467063915056,4.8828125e-05,True
trial,181,181,181,1009.3115556089532,1009.3115556089532,1009.3115556089532,1009.3115556089532,3836,1918,0,0,3836,1918,698152,349076,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.091287348308356,0.3437805770688478,0.3437805770688478,0.3437805770688478,False,-0.002111370365535792,9.765625e-05,True
trial,182,182,181,1009.3249640947358,1009.3249640947358,1009.3115556089532,1009.3115556089532,3836,1918,0,0,3836,1918,701988,350994,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.669569492662458,-2.4003011116168667,-2.4003011116168667,-2.4003011116168667,False,-0.005586168217704016,0.0001953125,False
trial,183,183,181,1009.3134579155953,1009.3134579155953,1009.3115556089532,1009.3115556089532,3836,1918,0,0,3836,1918,705824,352912,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.669569492662458,-0.656628293743736,-0.656628293743736,-0.656628293743736,False,-0.0028970829619463247,9.765625e-05,False
trial,184,184,184,1009.3112793302143,1009.3112793302143,1009.3112793302143,1009.3112793302143,3836,1918,0,0,3836,1918,709660,354830,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.669569492662458,0.18434272692177917,0.18434272692177917,0.18434272692177917,False,-0.0014987232936462644,4.8828125e-05,True
trial,185,185,184,1009.3129760590559,1009.3129760590559,1009.3112793302143,1009.3112793302143,3836,1918,0,0,3836,1918,713496,356748,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.86036682848633,-0.456119630891998,-0.456119630891998,-0.456119630891998,False,-0.0037199206670007513,9.765625e-05,False
trial,186,186,186,1009.3107304762077,1009.3107304762077,1009.3107304762077,1009.3107304762077,3836,1918,0,0,3836,1918,717332,358666,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.86036682848633,0.28828063647453234,0.28828063647453234,0.28828063647453234,False,-0.0019038878689535365,4.8828125e-05,True
trial,187,187,186,1009.3149729410625,1009.3149729410625,1009.3107304762077,1009.3107304762077,3836,1918,0,0,3836,1918,721168,360584,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.350084555994055,-1.4889076423226535,-1.4889076423226535,-1.4889076423226535,False,-0.0028493808038699427,9.765625e-05,False
trial,188,188,186,1009.3109143820034,1009.3109143820034,1009.3107304762077,1009.3107304762077,3836,1918,0,0,3836,1918,725004,362502,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.350084555994055,-0.12567815837554658,-0.12567815837554658,-0.12567815837554658,False,-0.0014633075312602101,4.8828125e-05,False
trial,189,189,189,1009.3103481037656,1009.3103481037656,1009.3103481037656,1009.3103481037656,3836,1918,0,0,3836,1918,728840,364420,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.350084555994055,0.5070467824775766,0.5070467824775766,0.5070467824775766,False,-0.0007541166916586232,2.44140625e-05,True
trial,190,190,189,1009.3107838451372,1009.3107838451372,1009.3103481037656,1009.3103481037656,3836,1918,0,0,3836,1918,732676,366338,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.827155086239585,-0.6344709408896009,-0.6344709408896009,-0.6344709408896009,False,-0.000686779083947084,4.8828125e-05,False
trial,191,191,191,1009.3103133877398,1009.3103133877398,1009.3103133877398,1009.3103133877398,3836,1918,0,0,3836,1918,736512,368256,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.827155086239585,0.09915429132760824,0.09915429132760824,0.09915429132760824,False,-0.000350121263550753,2.44140625e-05,True
trial,192,192,191,1009.3103543091994,1009.3103543091994,1009.3103133877398,1009.3103133877398,3836,1918,0,0,3836,1918,740348,370174,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.701105417824255,-0.03504942639224334,-0.03504942639224334,-0.03504942639224334,False,-0.0011675357854379845,4.8828125e-05,False
trial,193,193,193,1009.31002293975,1009.31002293975,1009.31002293975,1009.31002293975,3836,1918,0,0,3836,1918,744184,372092,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.701105417824255,0.48911016304019367,0.48911016304019367,0.48911016304019367,False,-0.0005938293902206492,2.44140625e-05,True
trial,194,194,193,1009.3104028394162,1009.3104028394162,1009.31002293975,1009.31002293975,3836,1918,0,0,3836,1918,748020,374010,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.1967475494826365,-0.5819378521939143,-0.5819378521939143,-0.5819378521939143,False,-0.0006528182773601383,4.8828125e-05,False
trial,195,195,195,1009.3099657890068,1009.3099657890068,1009.3099657890068,1009.3099657890068,3836,1918,0,0,3836,1918,751856,375928,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1967475494826365,0.17304315531487838,0.17304315531487838,0.17304315531487838,False,-0.00033026873002832733,2.44140625e-05,True
trial,196,196,195,1009.3101042807541,1009.3101042807541,1009.3099657890068,1009.3099657890068,3836,1918,0,0,3836,1918,755692,377846,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.747133558003288,-0.12954436322936344,-0.12954436322936344,-0.12954436322936344,False,-0.0010690681079507567,4.8828125e-05,False
trial,197,197,197,1009.3097237346303,1009.3097237346303,1009.3097237346303,1009.3097237346303,3836,1918,0,0,3836,1918,759528,379764,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.747133558003288,0.4444892591118964,0.4444892591118964,0.4444892591118964,False,-0.0005445674367233177,2.44140625e-05,True
trial,198,198,197,1009.3102121165754,1009.3102121165754,1009.3097237346303,1009.3097237346303,3836,1918,0,0,3836,1918,763364,381682,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.387741294876488,-0.6992767023313954,-0.6992767023313954,-0.6992767023313954,False,-0.0006984101478266001,4.8828125e-05,False
trial,199,199,199,1009.309690850308,1009.309690850308,1009.309690850308,1009.309690850308,3836,1918,0,0,3836,1918,767200,383600,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.387741294876488,0.09243901328908546,0.09243901328908546,0.09243901328908546,False,-0.0003557407326050374,2.44140625e-05,True
trial,200,200,199,1009.3098291687531,1009.3098291687531,1009.309690850308,1009.309690850308,3836,1918,0,0,3836,1918,771036,385518,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.435094321374185,-0.12894598010303915,-0.12894598010303915,-0.12894598010303915,False,-0.0010726852051821455,4.8828125e-05,False
trial,201,201,201,1009.3094466037238,1009.3094466037238,1009.3094466037238,1009.3094466037238,3836,1918,0,0,3836,1918,774872,387436,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.435094321374185,0.4457325183147253,0.4457325183147253,0.4457325183147253,False,-0.0005479667158361602,2.44140625e-05,True
trial,202,202,201,1009.3098178889054,1009.3098178889054,1009.3094466037238,1009.3094466037238,3836,1918,0,0,3836,1918,778708,389354,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.045195678387946,-0.5651940842548528,-0.5651940842548528,-0.5651940842548528,False,-0.0006569162557243398,4.8828125e-05,False
trial,203,203,203,1009.3093525462874,1009.3093525462874,1009.3093525462874,1009.3093525462874,3836,1918,0,0,3836,1918,782544,391272,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.045195678387946,0.28278648929270195,0.28278648929270195,0.28278648929270195,False,-0.00033260937124226413,2.44140625e-05,True
trial,204,204,203,1009.3097760001518,1009.3097760001518,1009.3093525462874,1009.3093525462874,3836,1918,0,0,3836,1918,786380,393190,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.190738750172034,-0.47017554222844016,-0.47017554222844016,-0.47017554222844016,False,-0.0009006292892376227,4.8828125e-05,False
trial,205,205,205,1009.3092481895915,1009.3092481895915,1009.3092481895915,1009.3092481895915,3836,1918,0,0,3836,1918,790216,395108,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.190738750172034,0.22722930733480112,0.22722930733480112,0.22722930733480112,False,-0.00045925720219127644,2.44140625e-05,True
trial,206,206,205,1009.3096669511334,1009.3096669511334,1009.3092481895915,1009.3092481895915,3836,1918,0,0,3836,1918,794052,397026,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.479314509565757,-0.5048913065385546,-0.5048913065385546,-0.5048913065385546,False,-0.000829409293671204,4.8828125e-05,False
trial,207,207,207,1009.309128634198,1009.309128634198,1009.309128634198,1009.309128634198,3836,1918,0,0,3836,1918,797888,398944,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.479314509565757,0.28138117234275584,0.28138117234275584,0.28138117234275584,False,-0.00042488767974073395,2.44140625e-05,True
trial,208,208,207,1009.3093723274285,1009.3093723274285,1009.309128634198,1009.309128634198,3836,1918,0,0,3836,1918,801724,400862,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.91177548521243,-0.2746514707462592,-0.2746514707462592,-0.2746514707462592,False,-0.0008872817239859955,4.8828125e-05,False
trial,209,209,209,1009.3089793576023,1009.3089793576023,1009.3089793576023,1009.3089793576023,3836,1918,0,0,3836,1918,805560,402780,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.91177548521243,0.32892442042642567,0.32892442042642567,0.32892442042642567,False,-0.00045383251121161117,2.44140625e-05,True
trial,210,210,209,1009.3092339785525,1009.3092339785525,1009.3089793576023,1009.3089793576023,3836,1918,0,0,3836,1918,809396,404698,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.877693812370198,-0.31415968769408065,-0.31415968769408065,-0.31415968769408065,False,-0.0008104825670910584,4.8828125e-05,False
trial,211,211,211,1009.3088294051648,1009.3088294051648,1009.3088294051648,1009.3088294051648,3836,1918,0,0,3836,1918,813232,406616,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.877693812370198,0.3664134633658399,0.3664134633658399,0.3664134633658399,False,-0.0004092437982619996,2.44140625e-05,True
trial,212,212,211,1009.309125129295,1009.309125129295,1009.3088294051648,1009.3088294051648,3836,1918,0,0,3836,1918,817068,408534,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.636369047410175,-0.38707227928786,-0.38707227928786,-0.38707227928786,False,-0.0007640023478998247,4.8828125e-05,False
trial,213,213,213,1009.3087169452916,1009.3087169452916,1009.3087169452916,1009.3087169452916,3836,1918,0,0,3836,1918,820904,410452,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.636369047410175,0.2913509621449214,0.2913509621449214,0.2913509621449214,False,-0.0003859945145871447,2.44140625e-05,True
trial,214,214,213,1009.3089166425808,1009.3089166425808,1009.3087169452916,1009.3087169452916,3836,1918,0,0,3836,1918,824740,412370,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.9705631952172125,-0.24454182873956987,-0.24454182873956987,-0.24454182873956987,False,-0.0008166181230406107,4.8828125e-05,False
trial,215,215,215,1009.3085591016398,1009.3085591016398,1009.3085591016398,1009.3085591016398,3836,1918,0,0,3836,1918,828576,414288,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.9705631952172125,0.3843804091196421,0.3843804091196421,0.3843804091196421,False,-0.00041064437217033437,2.44140625e-05,True
trial,216,216,215,1009.3088862375436,1009.3088862375436,1009.3085591016398,1009.3085591016398,3836,1918,0,0,3836,1918,832412,416206,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.279054168721397,-0.4703052777794187,-0.4703052777794187,-0.4703052777794187,False,-0.0006955820382491379,4.8828125e-05,False
trial,217,217,217,1009.3084658093109,1009.3084658093109,1009.3084658093109,1009.3084658093109,3836,1918,0,0,3836,1918,836248,418124,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.279054168721397,0.26623759327539354,0.26623759327539354,0.26623759327539354,False,-0.00035041005229981395,2.44140625e-05,True
trial,218,218,217,1009.3092477953908,1009.3092477953908,1009.3084658093109,1009.3084658093109,3836,1918,0,0,3836,1918,840084,420042,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.108097912111278,-0.9446472162635966,-0.9446472162635966,-0.9446472162635966,False,-0.000827807531162326,4.8828125e-05,False
trial,219,219,219,1009.3084602906777,1009.3084602906777,1009.3084602906777,1009.3084602906777,3836,1918,0,0,3836,1918,843920,421960,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.108097912111278,0.013161022911280788,0.013161022911280788,0.013161022911280788,False,-0.00041931643453357783,2.44140625e-05,True
trial,220,220,220,1009.3083489214282,1009.3083489214282,1009.3083489214282,1009.3083489214282,3836,1918,0,0,3836,1918,847756,423878,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.541317984382946,0.5073405831260915,0.5073405831260915,0.5073405831260915,False,-0.0002195157516604284,1.220703125e-05,True
trial,221,221,221,1009.3082066121698,1009.3082066121698,1009.3082066121698,1009.3082066121698,3836,1918,0,0,3836,1918,851592,425796,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.046913467402024,0.5712646600267851,0.5712646600267851,0.5712646600267851,False,-0.0002491126589472104,2.44140625e-05,True
trial,222,222,221,1009.3086886388311,1009.3086886388311,1009.3082066121698,1009.3082066121698,3836,1918,0,0,3836,1918,855428,427714,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.24545395351114,-0.7370511573377927,-0.7370511573377927,-0.7370511573377927,False,-0.0006539934935363737,4.8828125e-05,False
trial,223,223,223,1009.308124442882,1009.308124442882,1009.308124442882,1009.308124442882,3836,1918,0,0,3836,1918,859264,429632,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.24545395351114,0.23897591783881653,0.23897591783881653,0.23897591783881653,False,-0.00034383919742447745,2.44140625e-05,True
trial,224,224,223,1009.3084147142066,1009.3084147142066,1009.308124442882,1009.308124442882,3836,1918,0,0,3836,1918,863100,431550,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.882181329469568,-0.3219778786265727,-0.3219778786265727,-0.3219778786265727,False,-0.0009015256757823467,4.8828125e-05,False
trial,225,225,225,1009.3079567204151,1009.3079567204151,1009.3079567204151,1009.3079567204151,3836,1918,0,0,3836,1918,866936,433468,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.882181329469568,0.35542567075143616,0.35542567075143616,0.35542567075143616,False,-0.0004718918207903714,2.44140625e-05,True
trial,226,226,225,1009.308344571038,1009.308344571038,1009.3079567204151,1009.3079567204151,3836,1918,0,0,3836,1918,870772,435386,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.315323830685062,-0.5474222473821367,-0.5474222473821367,-0.5474222473821367,False,-0.0007085035816195258,4.8828125e-05,False
trial,227,227,227,1009.3079037776666,1009.3079037776666,1009.3079037776666,1009.3079037776666,3836,1918,0,0,3836,1918,874608,437304,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.315323830685062,0.14659822191366562,0.14659822191366562,0.14659822191366562,False,-0.00036114181832604646,2.44140625e-05,True
trial,228,228,227,1009.3086387599304,1009.3086387599304,1009.3079037776666,1009.3079037776666,3836,1918,0,0,3836,1918,878444,439222,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.394450284950013,-0.850866351347683,-0.850866351347683,-0.850866351347683,False,-0.0008638045947278229,4.8828125e-05,False
trial,229,229,229,1009.3078909959927,1009.3078909959927,1009.3078909959927,1009.3078909959927,3836,1918,0,0,3836,1918,882280,441140,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.394450284950013,0.028428736373798173,0.028428736373798173,0.028428736373798173,False,-0.00044960401253741993,2.44140625e-05,True
trial,230,230,230,1009.3077669891189,1009.3077669891189,1009.3077669891189,1009.3077669891189,3836,1918,0,0,3836,1918,886116,443058,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.719503247862994,0.5513642147595963,0.5513642147595963,0.5513642147595963,False,-0.0002249091806142006,1.220703125e-05,True
trial,231,231,231,1009.307684733026,1009.307684733026,1009.307684733026,1009.307684733026,3836,1918,0,0,3836,1918,889952,444976,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.731035466850824,0.3663431772838315,0.3663431772838315,0.3663431772838315,False,-0.0002245328916278466,2.44140625e-05,True
trial,232,232,231,1009.3080804533057,1009.3080804533057,1009.307684733026,1009.307684733026,3836,1918,0,0,3836,1918,893788,446894,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.317972065498716,-0.5316995652976171,-0.5316995652976171,-0.5316995652976171,False,-0.0007442554132553217,4.8828125e-05,False
