iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.5316995652976171,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
233,233,0.34770917455635036,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
234,234,-0.4906781617543695,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
235,235,0.23791137705243215,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,393500,393500,0,True,393500
236,236,-0.4206511876038529,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
237,237,0.2358004037835387,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
238,238,-0.7246758456239873,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
239,239,-0.13188167476623455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
240,240,0.4078679958025556,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,393500,393500,0,True,393500
241,241,0.6538079196138804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
242,242,0.09550393275334844,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
243,243,-0.9953536970687035,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
244,244,-0.010194375622225912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
245,245,0.4597073370076337,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,393500,393500,0,True,393500
246,246,-0.257104337211184,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
247,247,0.39743061111972733,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
248,248,-0.6991362271672453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
249,249,0.10921275872120163,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
250,250,-0.38082522154336973,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,393500,393500,0,True,393500
251,251,0.23210991390228097,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
252,252,-0.4590328083843295,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
253,253,0.24533292859260125,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
254,254,-0.2550487248663493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
255,255,0.41724464215963775,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,393500,393500,0,True,393500
256,256,-0.7118181331284031,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
257,257,0.20898144302177837,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
258,258,-1.3229737635736907,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
259,259,-0.15853933075338142,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
260,260,0.41064104548973723,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,393500,393500,0,True,393500
261,261,0.22298826277792289,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
262,262,-0.4235712459549748,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
263,263,0.38340381760702313,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
264,264,-0.8987519688959263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
265,265,-0.0490870892924066,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,393500,393500,0,True,393500
266,266,0.5060197152712302,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
267,267,-0.03192023105442219,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
268,268,0.4930698535781588,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
269,269,-0.29488983698586557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
270,270,0.37158333848414593,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,393500,393500,0,True,393500
271,271,-0.4819763857940405,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
272,272,0.2509715338494894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
273,273,-0.4534676950586701,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
274,274,-0.009517021945350226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
275,275,0.4789051867421798,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,393500,393500,0,True,393500
276,276,0.7038862864409372,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
277,277,0.390005077940912,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
278,278,-0.273414750442244,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
279,279,0.4087693124756426,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
280,280,-1.4437108063693345,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,393500,393500,0,True,393500
281,281,0.06879526901898207,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
282,282,-0.7633430771578084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
283,283,0.37286351589013617,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
284,284,-2.1941921998882514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
285,285,-0.4304583372106527,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,393500,393500,0,True,393500
286,286,0.34706398288272033,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
287,287,-0.00284616316179112,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
288,288,0.2893808135999142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
289,289,-0.1439381617665478,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
290,290,0.4842437720815033,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,393500,393500,0,True,393500
291,291,0.17652525312939382,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
292,292,-1.0580830181730998,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
293,293,0.2026750756911541,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
294,294,-1.6728269925059187,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
295,295,-0.23115337162993985,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,393500,393500,0,True,393500
296,296,0.45079215250622245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
297,297,-0.3268273421090274,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
298,298,0.37154222525041664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
299,299,-0.38646671072122574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
300,300,0.32698577720009947,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,393500,393500,0,True,393500
301,301,-1.7201937859271421,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
302,302,-0.3359183862063153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
303,303,0.3377479239589208,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
304,304,0.5165719504108021,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
305,305,0.23431790054585863,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,393500,393500,0,True,393500
306,306,-1.9326836308960833,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
307,307,-0.4193606030203064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
308,308,0.12491885187439201,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
309,309,-0.5923361232121033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
310,310,0.09149015018531503,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
311,311,-0.6031884125756906,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
312,312,-0.07504134101082145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
313,313,0.5080610397605495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
314,314,0.502621846627871,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
315,315,-0.030251474002780304,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,393500,393500,0,True,393500
316,316,0.2690457830310115,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
317,317,-0.45545421015621396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
318,318,0.4235589878523591,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
319,319,-0.041929037806905885,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
320,320,0.348725736875294,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
321,321,-0.9106458340752162,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
322,322,0.2651857987699203,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
323,323,-0.9285198552054929,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
324,324,-0.024835514231483564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
325,325,0.40162806557530506,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,393500,393500,0,True,393500
326,326,0.5623622350597974,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
327,327,0.15505289371801678,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
328,328,-0.1258039332151123,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
329,329,0.3414456129562629,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
330,330,-2.0746928246616645,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
331,331,-0.2744455634492313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
332,332,0.3931959267370038,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
333,333,-1.4124055125657007,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
334,334,-0.5986062061799144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
335,335,0.4214750643573725,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,393500,393500,0,True,393500
336,336,-0.08461725985064687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
337,337,0.3995120718946838,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
338,338,-0.8558410047037123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
339,339,-0.15320999301906377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
340,340,0.569292009373754,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,393500,393500,0,True,393500
341,341,0.48785380450189414,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
342,342,-1.0096809865146599,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
343,343,0.08785703461954822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
344,344,-0.7190996965693299,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
345,345,0.2213440848710432,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,393500,393500,0,True,393500
346,346,-0.3779459810996322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
347,347,0.30190749783691156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
348,348,-0.4354917420979759,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
349,349,0.2260455624639575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
350,350,-0.27678593395451606,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,393500,393500,0,True,393500
351,351,0.4377494798655934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
352,352,-0.3363014414950147,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
353,353,0.38476372921845786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
354,354,0.08548079378581873,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
355,355,-0.8260957661541389,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
356,356,-0.004490411847335573,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
357,357,0.41317297198834735,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
358,358,-1.123083549714936,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
359,359,-0.32181086140838105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
360,360,0.34200992817325876,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,393500,393500,0,True,393500
361,361,-0.01290914645710773,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
362,362,0.473922093102621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
363,363,-0.14888408514643262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
364,364,0.48684439447055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
365,365,0.1889174802019676,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
366,366,-0.2900487839017272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
367,367,0.4067190381458845,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
368,368,-0.6192181809515453,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
369,369,0.14874921114880213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
370,370,-0.41723425695365735,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,393500,393500,0,True,393500
371,371,0.34027045355185603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
372,372,-1.1978294868139052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
373,373,-0.1345278897079774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
374,374,0.4152442312425373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
375,375,0.47265409953508836,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
376,376,-0.36423373405888354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
377,377,0.3950268531980115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
378,378,-0.7136828900422143,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
379,379,0.19977999261002394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
380,380,-0.3236103687838528,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,393500,393500,0,True,393500
381,381,0.2916244461525678,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
382,382,-0.5185148839200362,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
383,383,0.28804162066697253,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
384,384,-0.7938938344455407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
385,385,-0.10247014983138356,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,393500,393500,0,True,393500
386,386,0.43183852964505764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
387,387,0.5025278510441268,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
388,388,-0.6762107190713783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
389,389,0.2438479669823678,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
390,390,-0.47239344372080555,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,393500,393500,0,True,393500
391,391,0.2570767465074016,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
392,392,-0.4342139577616072,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
393,393,0.2770441520268757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
394,394,-0.6093630694442075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
395,395,0.21548123219153228,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
396,396,-0.927821940918527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
397,397,-0.08667154091588652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
398,398,0.446871867878091,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
399,399,0.4368418586770395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
400,400,-0.6040163279362452,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
401,401,0.23257651537872526,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
402,402,-0.5069875482311851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
403,403,0.2446058073898204,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
404,404,-0.3970064445961085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
405,405,0.318338804057527,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
406,406,-0.8344948150784616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
407,407,0.09111777338734446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
408,408,-0.5443161706410726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
409,409,0.011748329379686203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
410,410,0.5322896091940742,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
411,411,0.541058444407823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
412,412,0.28755492911246966,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
413,413,-1.970372721758276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
414,414,-0.5075476512234406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
415,415,0.2199666148926849,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
416,416,-0.42683177969262714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
417,417,0.29983050826848456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
418,418,-0.9054618733196896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
419,419,-0.26222518144246965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
420,420,0.3696962739754375,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
421,421,-0.15417919446457548,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
422,422,0.5178796369852184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
423,423,-0.2248481488428752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
424,424,0.4003861628000991,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
425,425,-0.3602513877534879,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,393500,393500,0,True,393500
426,426,0.3423547519835643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
427,427,-0.1876326150545645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
428,428,0.3916476219340045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
429,429,-0.417580716344601,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
430,430,0.29349049618628487,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
431,431,-0.017892504983160896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
432,432,0.515974888574385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
433,433,-0.6535268253758826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
434,434,0.29412284671162237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
435,435,-0.21347264807451927,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,393500,393500,0,True,393500
436,436,0.3839233600630507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
437,437,-0.6007426654687211,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
438,438,0.19785683072649374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
439,439,-0.07824787167630057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
440,440,0.4657334350070031,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
441,441,-0.588654879091543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
442,442,0.23599628435717174,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
443,443,-0.7137811486906644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
444,444,0.18308829996450907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
445,445,-1.1670573702396787,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
446,446,-0.053857144398829826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
447,447,0.48192901522092735,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
448,448,0.5435231795183288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
449,449,-0.6232666809319257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
450,450,0.3638096521775548,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,393500,393500,0,True,393500
451,451,-0.4214994044317943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
452,452,0.303016535229172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
453,453,-0.382596202025467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
454,454,0.3222109641064929,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
455,455,-0.4650186932519949,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
456,456,0.25048802835104084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
457,457,-0.8230659922535181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
458,458,0.10904690565113603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
