phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,939.3651658049139,939.3651658049139,937.6910873208968,937.6910873208968,3836,1918,0,0,3836,1918,556220,278110,459830.0,459830.0,239.74452554744525,False,True,3836,1918,0,0,3836,1918,0.00078125,2685.03314362318,-2.3856719117012855,-2.3856719117012855,-2.3856719117012855,False,-0.7017220078779524,0.00078125,False
trial,145,145,145,937.6722531698105,937.6722531698105,937.6722531698105,937.6722531698105,3836,1918,0,0,3836,1918,560056,280028,459830.0,459830.0,239.74452554744525,False,True,3836,1918,0,0,3836,1918,0.000390625,2685.03314362318,0.04101230403534656,0.04101230403534656,0.04101230403534656,False,-0.45923172397567047,0.000390625,True
trial,146,146,146,937.5926249228575,937.5926249228575,937.5926249228575,937.5926249228575,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8256.96821598395,0.9095520944020619,0.9095520944020619,0.9095520944020619,False,-0.9300712638618096,0.0001953125,True
trial,147,147,147,937.4826067834274,937.4826067834274,937.4826067834274,937.4826067834274,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1468.1209556249112,0.3684691493285905,0.3684691493285905,0.3684691493285905,False,-0.2985816848724623,0.000390625,True
trial,148,148,147,938.3914494322296,938.3914494322296,937.4826067834274,937.4826067834274,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2104.0864856898274,-1.5094321135348798,-1.5094321135348798,-1.5094321135348798,False,-0.6021089922843958,0.00078125,False
trial,149,149,149,937.465833275086,937.465833275086,937.465833275086,937.465833275086,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2104.0864856898274,0.04713877425311058,0.04713877425311058,0.04713877425311058,False,-0.3558325095889217,0.000390625,True
trial,150,150,150,937.3010539459251,937.3010539459251,937.3010539459251,937.3010539459251,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1943.59691179439,0.6355520601897752,0.6355520601897752,0.6355520601897752,False,-0.25926960115849845,0.0001953125,True
trial,151,151,150,937.3812549621013,937.3812549621013,937.3010539459251,937.3010539459251,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,819.5255598797755,-0.5454075334002377,-0.5454075334002377,-0.5454075334002377,False,-0.14704787019744586,0.000390625,False
trial,152,152,152,937.2606925863556,937.2606925863556,937.2606925863556,937.2606925863556,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,819.5255598797755,0.4632443841080517,0.4632443841080517,0.4632443841080517,False,-0.0871275744598634,0.0001953125,True
trial,153,153,152,937.3985933189865,937.3985933189865,937.2606925863556,937.2606925863556,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,672.6335106478665,-1.0229279912605236,-1.0229279912605236,-1.0229279912605236,False,-0.13480981438484793,0.000390625,False
trial,154,154,152,937.2621945637813,937.2621945637813,937.2606925863556,937.2606925863556,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,672.6335106478665,-0.019820996077102495,-0.019820996077102495,-0.019820996077102495,False,-0.07577709111539829,0.0001953125,False
trial,155,155,155,937.2387174043383,937.2387174043383,937.2387174043383,937.2387174043383,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,672.6335106478665,0.5264345989053852,0.5264345989053852,0.5264345989053852,False,-0.041743422759406304,9.765625e-05,True
trial,156,156,155,937.2468197607652,937.2468197607652,937.2387174043383,937.2387174043383,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,181.72254743318635,-0.1592680341024037,-0.1592680341024037,-0.1592680341024037,False,-0.05087245832192176,0.0001953125,False
trial,157,157,157,937.2270707524237,937.2270707524237,937.2270707524237,937.2270707524237,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,181.72254743318635,0.42684576923465356,0.42684576923465356,0.42684576923465356,False,-0.027285386793153826,9.765625e-05,True
trial,158,158,157,937.2304989706197,937.2304989706197,937.2270707524237,937.2270707524237,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.7913698423441,-0.07011609535222615,-0.07011609535222615,-0.07011609535222615,False,-0.04889345561426639,0.0001953125,False
trial,159,159,159,937.2142747904685,937.2142747904685,937.2142747904685,937.2142747904685,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.7913698423441,0.46486629771692933,0.46486629771692933,0.46486629771692933,False,-0.027526112385631133,9.765625e-05,True
trial,160,160,159,937.2423441967665,937.2423441967665,937.2142747904685,937.2142747904685,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.98268054959183,-0.6686402921859523,-0.6686402921859523,-0.6686402921859523,False,-0.04197983074904635,0.0001953125,False
trial,161,161,161,937.2084523189096,937.2084523189096,937.2084523189096,937.2084523189096,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.98268054959183,0.2516989900048209,0.2516989900048209,0.2516989900048209,False,-0.023132677484167287,9.765625e-05,True
trial,162,162,162,937.2025842482565,937.2025842482565,937.2025842482565,937.2025842482565,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.48405576136716,0.11842200178698419,0.11842200178698419,0.11842200178698419,False,-0.04955219946126082,0.0001953125,True
trial,163,163,162,937.339229719134,937.339229719134,937.2025842482565,937.2025842482565,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,472.45978240257296,-0.9986682891837348,-0.9986682891837348,-0.9986682891837348,False,-0.13682768578663748,0.000390625,False
trial,164,164,164,937.1933535391272,937.1933535391272,937.1933535391272,937.1933535391272,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,472.45978240257296,0.1268615992761893,0.1268615992761893,0.1268615992761893,False,-0.07276204290293944,0.0001953125,True
trial,165,165,164,937.3695234181541,937.3695234181541,937.1933535391272,937.1933535391272,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,487.79097159713467,-1.3158194148244424,-1.3158194148244424,-1.3158194148244424,False,-0.13388606144744716,0.000390625,False
trial,166,166,164,937.2015734962539,937.2015734962539,937.1933535391272,937.1933535391272,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,487.79097159713467,-0.10894082789660456,-0.10894082789660456,-0.10894082789660456,False,-0.07545341159422671,0.0001953125,False
trial,167,167,167,937.1740493999886,937.1740493999886,937.1740493999886,937.1740493999886,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,487.79097159713467,0.4520479030567164,0.4520479030567164,0.4520479030567164,False,-0.04270374667837789,9.765625e-05,True
trial,168,168,167,937.1986988915874,937.1986988915874,937.1740493999886,937.1740493999886,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,230.31393675422413,-0.8124414510722395,-0.8124414510722395,-0.8124414510722395,False,-0.030340022122514593,0.0001953125,False
trial,169,169,169,937.1704028129595,937.1704028129595,937.1704028129595,937.1704028129595,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,230.31393675422413,0.19748772217359958,0.19748772217359958,0.19748772217359958,False,-0.018464879684181243,9.765625e-05,True
trial,170,170,169,937.184480258877,937.184480258877,937.1704028129595,937.1704028129595,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,174.2670517036389,-0.3167483105606603,-0.3167483105606603,-0.3167483105606603,False,-0.04444363378776379,0.0001953125,False
trial,171,171,171,937.1620113602416,937.1620113602416,937.1620113602416,937.1620113602416,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,174.2670517036389,0.3429868359856355,0.3429868359856355,0.3429868359856355,False,-0.02446581570331492,9.765625e-05,True
trial,172,172,171,937.1938336513088,937.1938336513088,937.1620113602416,937.1620113602416,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.93924908007799,-1.143394790889539,-1.143394790889539,-1.143394790889539,False,-0.027831411617980157,0.0001953125,False
trial,173,173,171,937.1633540061152,937.1633540061152,937.1620113602416,937.1620113602416,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.93924908007799,-0.08448087087468929,-0.08448087087468929,-0.08448087087468929,False,-0.015892898116351913,9.765625e-05,False
trial,174,174,174,937.1574061935686,937.1574061935686,937.1574061935686,937.1574061935686,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,180.93924908007799,0.5083465050721627,0.5083465050721627,0.5083465050721627,False,-0.009059109538690291,4.8828125e-05,True
trial,175,175,175,937.155114687225,937.155114687225,937.155114687225,937.155114687225,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,77.21416421100189,0.16477125258151618,0.16477125258151618,0.16477125258151618,False,-0.013907197448984013,9.765625e-05,True
trial,176,176,175,937.1948137496915,937.1948137496915,937.155114687225,937.155114687225,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.59307619454893,-0.9320343832245814,-0.9320343832245814,-0.9320343832245814,False,-0.04259398921440774,0.0001953125,False
trial,177,177,177,937.1534240125932,937.1534240125932,937.1534240125932,937.1534240125932,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.59307619454893,0.07581679748842776,0.07581679748842776,0.07581679748842776,False,-0.022299473043602545,9.765625e-05,True
trial,178,178,177,937.1897873577012,937.1897873577012,937.1534240125932,937.1534240125932,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.46387713914623,-0.7724351873995683,-0.7724351873995683,-0.7724351873995683,False,-0.04707624108951034,0.0001953125,False
trial,179,179,179,937.1501623488882,937.1501623488882,937.1501623488882,937.1501623488882,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.46387713914623,0.12879561770328452,0.12879561770328452,0.12879561770328452,False,-0.025324337606544317,9.765625e-05,True
trial,180,180,179,937.1905326011133,937.1905326011133,937.1501623488882,937.1501623488882,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.51701946695997,-0.8814310943345364,-0.8814310943345364,-0.8814310943345364,False,-0.04580080335784063,0.0001953125,False
trial,181,181,181,937.1483722368722,937.1483722368722,937.1483722368722,937.1483722368722,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,212.51701946695997,0.07223134506554127,0.07223134506554127,0.07223134506554127,False,-0.024783035874330096,9.765625e-05,True
trial,182,182,181,937.1854956787455,937.1854956787455,937.1483722368722,937.1483722368722,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.7849147388606,-0.7736669045561106,-0.7736669045561106,-0.7736669045561106,False,-0.04798375328538909,0.0001953125,False
trial,183,183,183,937.1452494108904,937.1452494108904,937.1452494108904,937.1452494108904,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,186.7849147388606,0.11882151842144827,0.11882151842144827,0.11882151842144827,False,-0.026281653552973912,9.765625e-05,True
trial,184,184,183,937.1864967545871,937.1864967545871,937.1452494108904,937.1452494108904,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.51944821636394,-0.9034269520342222,-0.9034269520342222,-0.9034269520342222,False,-0.04565653438145331,0.0001953125,False
trial,185,185,185,937.1437876888547,937.1437876888547,937.1437876888547,937.1437876888547,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.51944821636394,0.05856503382313773,0.05856503382313773,0.05856503382313773,False,-0.024958954863008167,9.765625e-05,True
trial,186,186,185,937.1817477073214,937.1817477073214,937.1437876888547,937.1437876888547,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.26602891024757,-0.8003381850206573,-0.8003381850206573,-0.8003381850206573,False,-0.04742997295042211,0.0001953125,False
trial,187,187,187,937.141024676247,937.141024676247,937.141024676247,937.141024676247,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.26602891024757,0.10582330261377809,0.10582330261377809,0.10582330261377809,False,-0.026109680377295913,9.765625e-05,True
trial,188,188,187,937.18315650443,937.18315650443,937.141024676247,937.141024676247,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.5918507183962,-0.9419067978053419,-0.9419067978053419,-0.9419067978053419,False,-0.044730357909340324,0.0001953125,False
trial,189,189,189,937.1400601803318,937.1400601803318,937.1400601803318,937.1400601803318,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.5918507183962,0.039319121004597835,0.039319121004597835,0.039319121004597835,False,-0.02452994600297875,9.765625e-05,True
trial,190,190,190,937.1323654918024,937.1323654918024,937.1323654918024,937.1323654918024,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.42883144054406,0.5368103469692874,0.5368103469692874,0.5368103469692874,False,-0.01433409130970959,4.8828125e-05,True
trial,191,191,190,937.1351919830634,937.1351919830634,937.1323654918024,937.1323654918024,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.00692699231215,-0.7279384663974787,-0.7279384663974787,-0.7279384663974787,False,-0.0038828711373968157,9.765625e-05,False
trial,192,192,192,937.1320054469336,937.1320054469336,937.1320054469336,937.1320054469336,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.00692699231215,0.15662789823879852,0.15662789823879852,0.15662789823879852,False,-0.0022987275755682614,4.8828125e-05,True
trial,193,193,192,937.1365523075187,937.1365523075187,937.1320054469336,937.1320054469336,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.1521021770281,-0.5603558842946675,-0.5603558842946675,-0.5603558842946675,False,-0.008114237242059686,9.765625e-05,False
trial,194,194,194,937.1313587303887,937.1313587303887,937.1313587303887,937.1313587303887,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.1521021770281,0.13567400247477415,0.13567400247477415,0.13567400247477415,False,-0.004766694673335895,4.8828125e-05,True
trial,195,195,194,937.1391409094623,937.1391409094623,937.1313587303887,937.1313587303887,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.90396430545317,-0.8705939370599658,-0.8705939370599658,-0.8705939370599658,False,-0.008938930932480403,9.765625e-05,False
trial,196,196,196,937.1306619294005,937.1306619294005,937.1306619294005,937.1306619294005,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.90396430545317,0.13802083816503602,0.13802083816503602,0.13802083816503602,False,-0.005048520190458991,4.8828125e-05,True
trial,197,197,196,937.1383179301666,937.1383179301666,937.1306619294005,937.1306619294005,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.4503472028195,-0.7751030657945932,-0.7751030657945932,-0.7751030657945932,False,-0.009877397089488102,9.765625e-05,False
trial,198,198,198,937.1302477520044,937.1302477520044,937.1302477520044,937.1302477520044,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.4503472028195,0.07883504310108609,0.07883504310108609,0.07883504310108609,False,-0.005253721946883783,4.8828125e-05,True
trial,199,199,198,937.1404087200824,937.1404087200824,937.1302477520044,937.1302477520044,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.55853351703617,-0.8930314338909947,-0.8930314338909947,-0.8930314338909947,False,-0.011378063181666188,9.765625e-05,False
trial,200,200,200,937.130026708989,937.130026708989,937.130026708989,937.130026708989,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.55853351703617,0.036180716601282456,0.036180716601282456,0.036180716601282456,False,-0.006109415073065633,4.8828125e-05,True
trial,201,201,201,937.1281056324932,937.1281056324932,937.1281056324932,937.1281056324932,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,74.77189441767449,0.5326259155579126,0.5326259155579126,0.5326259155579126,False,-0.003606802522567028,2.44140625e-05,True
trial,202,202,201,937.1313311755667,937.1313311755667,937.1281056324932,937.1281056324932,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.563863291850165,-1.852888590381173,-1.852888590381173,-1.852888590381173,False,-0.0017408186818597877,4.8828125e-05,False
trial,203,203,201,937.1285506358371,937.1285506358371,937.1281056324932,937.1281056324932,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.563863291850165,-0.4666490968839392,-0.4666490968839392,-0.4666490968839392,False,-0.0009536144971796369,2.44140625e-05,False
trial,204,204,204,937.1279889176064,937.1279889176064,937.1279889176064,937.1279889176064,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.563863291850165,0.2206119687657545,0.2206119687657545,0.2206119687657545,False,-0.0005290505651665066,1.220703125e-05,True
trial,205,205,204,937.1282907245311,937.1282907245311,937.1279889176064,937.1279889176064,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.068611043558565,-0.31791659986261067,-0.31791659986261067,-0.31791659986261067,False,-0.0009493273543566912,2.44140625e-05,False
trial,206,206,206,937.1278371133299,937.1278371133299,937.1278371133299,937.1278371133299,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.068611043558565,0.2935431120024341,0.2935431120024341,0.2935431120024341,False,-0.0005171447408465515,1.220703125e-05,True
trial,207,207,206,937.1283752619986,937.1283752619986,937.1278371133299,937.1278371133299,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.493682044720746,-0.680676041418555,-0.680676041418555,-0.680676041418555,False,-0.0007906090944773612,2.44140625e-05,False
trial,208,208,208,937.1277946884985,937.1277946884985,937.1277946884985,937.1277946884985,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.493682044720746,0.0975782119382882,0.0975782119382882,0.0975782119382882,False,-0.0004347777081233974,1.220703125e-05,True
trial,209,209,208,937.1281691070255,937.1281691070255,937.1277946884985,937.1277946884985,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.001972511044375,-0.38149902260442914,-0.38149902260442914,-0.38149902260442914,False,-0.0009814403310252082,2.44140625e-05,False
trial,210,210,210,937.1276517123588,937.1276517123588,937.1276517123588,937.1276517123588,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.001972511044375,0.2702878814343942,0.2702878814343942,0.2702878814343942,False,-0.000528977248143046,1.220703125e-05,True
trial,211,211,210,937.1281907034759,937.1281907034759,937.1276517123588,937.1276517123588,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.960222536403595,-0.7042104906443732,-0.7042104906443732,-0.7042104906443732,False,-0.0007653835383638488,2.44140625e-05,False
trial,212,212,212,937.1276196884571,937.1276196884571,937.1276196884571,937.1276196884571,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.960222536403595,0.07629409893528019,0.07629409893528019,0.07629409893528019,False,-0.00041974283875493055,1.220703125e-05,True
trial,213,213,212,937.1280083806797,937.1280083806797,937.1276196884571,937.1276196884571,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.75261355805127,-0.4031180332421345,-0.4031180332421345,-0.4031180332421345,False,-0.0009642144249267923,2.44140625e-05,False
trial,214,214,214,937.1274842701794,937.1274842701794,937.1274842701794,937.1274842701794,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.75261355805127,0.2607292561420808,0.2607292561420808,0.2607292561420808,False,-0.0005193827488106579,1.220703125e-05,True
trial,215,215,214,937.1280323001579,937.1280323001579,937.1274842701794,937.1274842701794,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.75198377490717,-0.7341687300741472,-0.7341687300741472,-0.7341687300741472,False,-0.0007464632530212954,2.44140625e-05,False
trial,216,216,216,937.1274588363949,937.1274588363949,937.1274588363949,937.1274588363949,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.75198377490717,0.062064213459787604,0.062064213459787604,0.062064213459787604,False,-0.0004097979018867638,1.220703125e-05,True
trial,217,217,216,937.127865848618,937.127865848618,937.1274588363949,937.1274588363949,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.501069156349697,-0.43062730874557625,-0.43062730874557625,-0.43062730874557625,False,-0.0009451611980243325,2.44140625e-05,False
trial,218,218,218,937.1273326487235,937.1273326487235,937.1273326487235,937.1273326487235,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.501069156349697,0.2476911921446471,0.2476911921446471,0.2476911921446471,False,-0.0005094556262573508,1.220703125e-05,True
trial,219,219,218,937.1279120543355,937.1279120543355,937.1273326487235,937.1273326487235,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.559835884989027,-0.7907487468240236,-0.7907487468240236,-0.7907487468240236,False,-0.0007327303575965675,2.44140625e-05,False
trial,220,220,220,937.1273161772333,937.1273161772333,937.1273161772333,937.1273161772333,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.559835884989027,0.04088586633098867,0.04088586633098867,0.04088586633098867,False,-0.0004028651384102147,1.220703125e-05,True
trial,221,221,221,937.1271468401764,937.1271468401764,937.1271468401764,937.1271468401764,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.450538631835933,0.6182437347685888,0.6182437347685888,0.6182437347685888,False,-0.0002739001585012981,6.103515625e-06,True
trial,222,222,222,937.1270577416781,937.1270577416781,937.1270577416781,937.1270577416781,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.824261875409569,0.5048072318025828,0.5048072318025828,0.5048072318025828,False,-0.00017650004331498252,1.220703125e-05,True
trial,223,223,222,937.1273624575533,937.1273624575533,937.1270577416781,937.1270577416781,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.194354490701345,-0.6681781826880094,-0.6681781826880094,-0.6681781826880094,False,-0.00045603984556832677,2.44140625e-05,False
trial,224,224,222,937.1270660540831,937.1270660540831,937.1270577416781,937.1270577416781,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.194354490701345,-0.03308876447169873,-0.03308876447169873,-0.03308876447169873,False,-0.0002512153347553289,1.220703125e-05,False
trial,225,225,225,937.1269914274229,937.1269914274229,937.1269914274229,937.1269914274229,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.194354490701345,0.4937140500664253,0.4937140500664253,0.4937140500664253,False,-0.0001343171318323308,6.103515625e-06,True
trial,226,226,225,937.1270014061192,937.1270014061192,937.1269914274229,937.1269914274229,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.659557260744037,-0.06934501724560997,-0.06934501724560997,-0.06934501724560997,False,-0.00014389925488915114,1.220703125e-05,False
