phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,964.3322707579738,964.3322707579738,964.3320002956198,964.3320002956198,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,1491245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.39294240478876,-0.0033868492949439945,-0.0033868492949439945,-0.0033868492949439945,False,-0.0798566249840829,0.0001953125,False
trial,311,311,311,964.3105273200908,964.3105273200908,964.3105273200908,964.3105273200908,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,1496040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.39294240478876,0.505065382272743,0.505065382272743,0.505065382272743,False,-0.04251523918011659,9.765625e-05,True
trial,312,312,311,964.3195931619164,964.3195931619164,964.3105273200908,964.3105273200908,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,1500835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.35426673769524,-0.13117931457906387,-0.13117931457906387,-0.13117931457906387,False,-0.06911030031390718,0.0001953125,False
trial,313,313,313,964.2950392005239,964.2950392005239,964.2950392005239,964.2950392005239,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,1505630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.35426673769524,0.42360723162322467,0.42360723162322467,0.42360723162322467,False,-0.03656245316588222,9.765625e-05,True
trial,314,314,314,964.29434729632,964.29434729632,964.29434729632,964.29434729632,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,1510425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.88054736976903,0.008596942757354974,0.008596942757354974,0.008596942757354974,False,-0.08048258822154737,0.0001953125,True
trial,315,315,315,964.2336724306292,964.2336724306292,964.2336724306292,964.2336724306292,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,1515220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,313.32398582263227,0.746210324160112,0.746210324160112,0.746210324160112,False,-0.08131067572545722,9.765625e-05,True
trial,316,316,315,964.2342242230443,964.2342242230443,964.2336724306292,964.2336724306292,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,1520015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.8280658811348,-0.008509609223321193,-0.008509609223321193,-0.008509609223321193,False,-0.06484344939937164,0.0001953125,False
trial,317,317,317,964.2197433920494,964.2197433920494,964.2197433920494,964.2197433920494,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,1524810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.8280658811348,0.41044372884779085,0.41044372884779085,0.41044372884779085,False,-0.03393653648679109,9.765625e-05,True
trial,318,318,318,964.2175660682968,964.2175660682968,964.2175660682968,964.2175660682968,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,1529605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.41853324630645,0.025453284929605215,0.025453284929605215,0.025453284929605215,False,-0.08554195494152898,0.0001953125,True
trial,319,319,319,964.155318913794,964.155318913794,964.155318913794,964.155318913794,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,1534400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,323.36722891030354,0.7511206567049726,0.7511206567049726,0.7511206567049726,False,-0.08287237735670454,9.765625e-05,True
trial,320,320,320,964.1552223886176,964.1552223886176,964.1552223886176,964.1552223886176,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,1539195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,176.87870889663483,0.0014350063448782006,0.0014350063448782006,0.0014350063448782006,False,-0.06726463382992552,0.0001953125,True
trial,321,321,321,964.0944235826805,964.0944235826805,964.0944235826805,964.0944235826805,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,1543990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,304.24415779637826,0.7401544416778265,0.7401544416778265,0.7401544416778265,False,-0.08214340482682043,9.765625e-05,True
trial,322,322,322,964.079873839444,964.079873839444,964.079873839444,964.079873839444,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,1548785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.38087411716117,0.21972145542224827,0.21972145542224827,0.21972145542224827,False,-0.06621903722873335,0.0001953125,True
trial,323,323,322,964.1223457188175,964.1223457188175,964.079873839444,964.079873839444,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,1553580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,279.1561204801162,-0.1746774560102936,-0.1746774560102936,-0.1746774560102936,False,-0.24314459543695427,0.000390625,False
trial,324,324,324,964.0288491013021,964.0288491013021,964.0288491013021,964.0288491013021,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,1558375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.1561204801162,0.3981005522121353,0.3981005522121353,0.3981005522121353,False,-0.1281704781828974,0.0001953125,True
trial,325,325,324,964.1559485468971,964.1559485468971,964.0288491013021,964.0288491013021,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,1563170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,286.0420114417995,-0.6268035937969213,-0.6268035937969213,-0.6268035937969213,False,-0.2027739579875716,0.000390625,False
trial,326,326,326,963.9988667730661,963.9988667730661,963.9988667730661,963.9988667730661,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,1567965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,286.0420114417995,0.2634701250075347,0.2634701250075347,0.2634701250075347,False,-0.11379782901426293,0.0001953125,True
trial,327,327,326,964.0567795410445,964.0567795410445,963.9988667730661,963.9988667730661,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,1572760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,306.9713197334802,-0.22374787321771905,-0.22374787321771905,-0.22374787321771905,False,-0.25883047353973393,0.000390625,False
trial,328,328,328,963.9418111152161,963.9418111152161,963.9418111152161,963.9418111152161,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,1577555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.9713197334802,0.40537182472662764,0.40537182472662764,0.40537182472662764,False,-0.1407489479282173,0.0001953125,True
trial,329,329,328,964.064811204676,964.064811204676,963.9418111152161,963.9418111152161,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,1582350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,304.4382675712276,-0.5943583517587051,-0.5943583517587051,-0.5943583517587051,False,-0.20694601008957278,0.000390625,False
trial,330,330,330,963.9104563921695,963.9104563921695,963.9104563921695,963.9104563921695,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,1587145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.4382675712276,0.2698544844634455,0.2698544844634455,0.2698544844634455,False,-0.11619122472205837,0.0001953125,True
trial,331,331,330,963.9674251282756,963.9674251282756,963.9104563921695,963.9104563921695,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,1591940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,312.5279386041074,-0.21573507824762425,-0.21573507824762425,-0.21573507824762425,False,-0.2640680253246741,0.000390625,False
trial,332,332,332,963.8515318393617,963.8515318393617,963.8515318393617,963.8515318393617,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,1596735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.5279386041074,0.4112600212388413,0.4112600212388413,0.4112600212388413,False,-0.1432780960093508,0.0001953125,True
trial,333,333,332,963.968380790927,963.968380790927,963.8515318393617,963.8515318393617,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,1601530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,308.37088969829836,-0.556723029803253,-0.556723029803253,-0.556723029803253,False,-0.2098870449218008,0.000390625,False
trial,334,334,334,963.8180606657361,963.8180606657361,963.8180606657361,963.8180606657361,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,1606325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,308.37088969829836,0.2839489169106766,0.2839489169106766,0.2839489169106766,False,-0.1178774477808644,0.0001953125,True
trial,335,335,334,963.8698610985846,963.8698610985846,963.8180606657361,963.8180606657361,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,1611120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,314.84065221971144,-0.1941613474290725,-0.1941613474290725,-0.1941613474290725,False,-0.26679065392980794,0.000390625,False
trial,336,336,336,963.7576750587414,963.7576750587414,963.7576750587414,963.7576750587414,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,1615915000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.84065221971144,0.4177429294804777,0.4177429294804777,0.4177429294804777,False,-0.1445520743338785,0.0001953125,True
trial,337,337,336,963.8720312218171,963.8720312218171,963.7576750587414,963.7576750587414,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,1620710000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,313.23914428598187,-0.5359799680112182,-0.5359799680112182,-0.5359799680112182,False,-0.2133590244054548,0.000390625,False
trial,338,338,338,963.7225516777795,963.7225516777795,963.7225516777795,963.7225516777795,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,1625505000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,313.23914428598187,0.2937927254756127,0.2937927254756127,0.2937927254756127,False,-0.11955156787835085,0.0001953125,True
trial,339,339,338,963.7709595943372,963.7709595943372,963.7225516777795,963.7225516777795,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,1630300000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,318.18515345576424,-0.17890123299741117,-0.17890123299741117,-0.17890123299741117,False,-0.27058458875139146,0.000390625,False
trial,340,340,340,963.6602242169911,963.6602242169911,963.6602242169911,963.6602242169911,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,1635095000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.18515345576424,0.4254807404998607,0.4254807404998607,0.4254807404998607,False,-0.1464871493717928,0.0001953125,True
trial,341,341,340,963.7703491447262,963.7703491447262,963.6602242169911,963.6602242169911,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,1639890000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,317.7420455878682,-0.5079397619015861,-0.5079397619015861,-0.5079397619015861,False,-0.2168070625596175,0.000390625,False
trial,342,342,342,963.6230915369811,963.6230915369811,963.6230915369811,963.6230915369811,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,1644685000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.7420455878682,0.30638148372375085,0.30638148372375085,0.30638148372375085,False,-0.12119753308427252,0.0001953125,True
trial,343,343,342,963.6652232738135,963.6652232738135,963.6230915369811,963.6230915369811,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,1649480000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.61585383582053,-0.15426961111034845,-0.15426961111034845,-0.15426961111034845,False,-0.273104576650977,0.000390625,False
trial,344,344,344,963.5594415292703,963.5594415292703,963.5594415292703,963.5594415292703,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,1654275000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.61585383582053,0.4302442913965016,0.4302442913965016,0.4302442913965016,False,-0.14793922658253314,0.0001953125,True
trial,345,345,344,963.6604956776818,963.6604956776818,963.5594415292703,963.5594415292703,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,1659070000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,319.4197064668177,-0.4572240185741235,-0.4572240185741235,-0.4572240185741235,False,-0.22101671020384733,0.000390625,False
trial,346,346,346,963.5201813270419,963.5201813270419,963.5201813270419,963.5201813270419,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,1663865000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,319.4197064668177,0.3183912855246505,0.3183912855246505,0.3183912855246505,False,-0.12330803012946791,0.0001953125,True
trial,347,347,346,963.5592979601561,963.5592979601561,963.5201813270419,963.5201813270419,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,1668660000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,323.8781597408904,-0.14172779087027507,-0.14172779087027507,-0.14172779087027507,False,-0.275998326609029,0.000390625,False
trial,348,348,348,963.455029832923,963.455029832923,963.455029832923,963.455029832923,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,1673455000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.8781597408904,0.4372178756316641,0.4372178756316641,0.4372178756316641,False,-0.1490137932370892,0.0001953125,True
trial,349,349,348,963.5523731401042,963.5523731401042,963.455029832923,963.455029832923,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,1678250000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,321.84030071300896,-0.4332252891784307,-0.4332252891784307,-0.4332252891784307,False,-0.22469442484738744,0.000390625,False
trial,350,350,350,963.4139410263781,963.4139410263781,963.4139410263781,963.4139410263781,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,1683045000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,321.84030071300896,0.3286986145370799,0.3286986145370799,0.3286986145370799,False,-0.12500450177654696,0.0001953125,True
trial,351,351,350,963.4486389202212,963.4486389202212,963.4139410263781,963.4139410263781,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,1687840000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,328.3083986913479,-0.12456333156480698,-0.12456333156480698,-0.12456333156480698,False,-0.2785562445003522,0.000390625,False
trial,352,352,352,963.3474987391428,963.3474987391428,963.3474987391428,963.3474987391428,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,1692635000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,328.3083986913479,0.441352936247657,0.441352936247657,0.441352936247657,False,-0.150542302494214,0.0001953125,True
trial,353,353,352,963.4426168849242,963.4426168849242,963.3474987391428,963.3474987391428,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,1697430000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,326.4168138575947,-0.41636580047859834,-0.41636580047859834,-0.41636580047859834,False,-0.228448507711367,0.000390625,False
trial,354,354,354,963.3041845988032,963.3041845988032,963.3041845988032,963.3041845988032,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,1702225000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,326.4168138575947,0.34067515667249954,0.34067515667249954,0.34067515667249954,False,-0.12714205744455984,0.0001953125,True
trial,355,355,354,963.33296796744,963.33296796744,963.3041845988032,963.3041845988032,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,1707020000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,329.70060908547606,-0.10264066245742927,-0.10264066245742927,-0.10264066245742927,False,-0.28042851583076167,0.000390625,False
trial,356,356,356,963.2362473948399,963.2362473948399,963.2362473948399,963.2362473948399,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,1711815000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.70060908547606,0.44851938615683046,0.44851938615683046,0.44851938615683046,False,-0.15146993878109813,0.0001953125,True
trial,357,357,356,963.3252063393697,963.3252063393697,963.2362473948399,963.2362473948399,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,1716610000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,327.6188173738739,-0.38447597723606247,-0.38447597723606247,-0.38447597723606247,False,-0.23137712054043447,0.000390625,False
trial,358,358,358,963.1917609097459,963.1917609097459,963.1917609097459,963.1917609097459,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,1721405000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.6188173738739,0.3464044163287811,0.3464044163287811,0.3464044163287811,False,-0.12842355061602004,0.0001953125,True
trial,359,359,358,963.2190262396964,963.2190262396964,963.1917609097459,963.1917609097459,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,1726200000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,333.2610008675417,-0.09602749072133444,-0.09602749072133444,-0.09602749072133444,False,-0.2839325462501763,0.000390625,False
trial,360,360,360,963.122591114756,963.122591114756,963.122591114756,963.122591114756,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,1730995000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,333.2610008675417,0.45208615831818244,0.45208615831818244,0.45208615831818244,False,-0.15300135542126675,0.0001953125,True
trial,361,361,360,963.2039537347806,963.2039537347806,963.122591114756,963.122591114756,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,1735790000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,331.3741297344686,-0.3461320510767505,-0.3461320510767505,-0.3461320510767505,False,-0.23506236932264069,0.000390625,False
trial,362,362,362,963.0734855196757,963.0734855196757,963.0734855196757,963.0734855196757,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,1740585000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,331.3741297344686,0.37703853592034675,0.37703853592034675,0.37703853592034675,False,-0.13024025504557846,0.0001953125,True
trial,363,363,362,963.0981670255221,963.0981670255221,963.0734855196757,963.0734855196757,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,1745380000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,329.57125909554145,-0.0892901090994246,-0.0892901090994246,-0.0892901090994246,False,-0.27641925959464547,0.000390625,False
trial,364,364,364,963.0067986053975,963.0067986053975,963.0067986053975,963.0067986053975,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,1750175000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.57125909554145,0.44678380701207526,0.44678380701207526,0.44678380701207526,False,-0.1492599177310628,0.0001953125,True
trial,365,365,364,963.0932151614572,963.0932151614572,963.0067986053975,963.0067986053975,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,1754970000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,329.103507793927,-0.3537066720106597,-0.3537066720106597,-0.3537066720106597,False,-0.24431700869102818,0.000390625,False
trial,366,366,366,962.9557549893491,962.9557549893491,962.9557549893491,962.9557549893491,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,1759765000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.103507793927,0.3791803127110163,0.3791803127110163,0.3791803127110163,False,-0.13461568108191238,0.0001953125,True
trial,367,367,366,962.9788409568188,962.9788409568188,962.9557549893491,962.9557549893491,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,1764560000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,335.0710695557469,-0.0826997598005501,-0.0826997598005501,-0.0826997598005501,False,-0.2791539845503819,0.000390625,False
trial,368,368,368,962.8882172776189,962.8882172776189,962.8882172776189,962.8882172776189,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,1769355000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,335.0710695557469,0.4473470142652283,0.4473470142652283,0.4473470142652283,False,-0.1509738739200972,0.0001953125,True
trial,369,369,368,962.9706091892833,962.9706091892833,962.8882172776189,962.8882172776189,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,1774150000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,330.18517937510154,-0.3325228559672588,-0.3325228559672588,-0.3325228559672588,False,-0.24777819083978175,0.000390625,False
trial,370,370,370,962.8354684909509,962.8354684909509,962.8354684909509,962.8354684909509,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,1778945000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.18517937510154,0.3864461196676419,0.3864461196676419,0.3864461196676419,False,-0.1364971311222585,0.0001953125,True
trial,371,371,370,962.8546555276389,962.8546555276389,962.8354684909509,962.8354684909509,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,1783740000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,334.55153558179086,-0.0684980703007088,-0.0684980703007088,-0.0684980703007088,False,-0.2801106163100571,0.000390625,False
trial,372,372,372,962.7670888751697,962.7670888751697,962.7670888751697,962.7670888751697,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,1788535000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,334.55153558179086,0.4515535810236511,0.4515535810236511,0.4515535810236511,False,-0.15143189790712108,0.0001953125,True
trial,373,373,372,962.8466143108923,962.8466143108923,962.7670888751697,962.7670888751697,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,1793330000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,330.6208602919285,-0.3189347704243321,-0.3189347704243321,-0.3189347704243321,False,-0.2493470235833001,0.000390625,False
trial,374,374,374,962.713495238092,962.713495238092,962.713495238092,962.713495238092,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,1798125000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.6208602919285,0.390195128109885,0.390195128109885,0.390195128109885,False,-0.13735086170173302,0.0001953125,True
trial,375,375,374,962.7298893352258,962.7298893352258,962.713495238092,962.713495238092,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,1802920000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,336.22685895051615,-0.05836392589868868,-0.05836392589868868,-0.05836392589868868,False,-0.28089435179970057,0.000390625,False
trial,376,376,376,962.644755168787,962.644755168787,962.644755168787,962.644755168787,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,1807715000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.22685895051615,0.4527508982292478,0.4527508982292478,0.4527508982292478,False,-0.15182757135076086,0.0001953125,True
trial,377,377,376,962.7246043003192,962.7246043003192,962.644755168787,962.644755168787,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,1812510000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,329.7746200860364,-0.3183132060205002,-0.3183132060205002,-0.3183132060205002,False,-0.2508508287497364,0.000390625,False
trial,378,378,378,962.5904358330156,962.5904358330156,962.5904358330156,962.5904358330156,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,1817305000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.7746200860364,0.39375892306641314,0.39375892306641314,0.39375892306641314,False,-0.13795074241977928,0.0001953125,True
trial,379,379,378,962.6042651072769,962.6042651072769,962.5904358330156,962.5904358330156,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,1822100000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,329.76056266048175,-0.04926579680921179,-0.04926579680921179,-0.04926579680921179,False,-0.28070741075909533,0.000390625,False
trial,380,380,380,962.521709955789,962.521709955789,962.521709955789,962.521709955789,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,1826895000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,329.76056266048175,0.4529390882157433,0.4529390882157433,0.4529390882157433,False,-0.15173315577008076,0.0001953125,True
trial,381,381,380,962.6015231688823,962.6015231688823,962.521709955789,962.521709955789,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,1831690000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,320.5434377616193,-0.3182524132683999,-0.3182524132683999,-0.3182524132683999,False,-0.25078588493213333,0.000390625,False
trial,382,382,382,962.4674266528571,962.4674266528571,962.4674266528571,962.4674266528571,3836,1918,0,0,3836,1918,1469188,734594,4795000.0,1836485000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.5434377616193,0.39335200744944915,0.39335200744944915,0.39335200744944915,False,-0.13800184543080413,0.0001953125,True
trial,383,383,382,962.4847745453516,962.4847745453516,962.4674266528571,962.4674266528571,3836,1918,0,0,3836,1918,1473024,736512,4795000.0,1841280000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,322.52275381320464,-0.06213079127764355,-0.06213079127764355,-0.06213079127764355,False,-0.2792157018730137,0.000390625,False
trial,384,384,384,962.3998777651026,962.3998777651026,962.3998777651026,962.3998777651026,3836,1918,0,0,3836,1918,1476860,738430,4795000.0,1846075000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,322.52275381320464,0.44750738587547956,0.44750738587547956,0.44750738587547956,False,-0.15094474390030546,0.0001953125,True
trial,385,385,384,962.4818313120034,962.4818313120034,962.3998777651026,962.3998777651026,3836,1918,0,0,3836,1918,1480696,740348,4795000.0,1850870000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,317.24181900907206,-0.3289235646113488,-0.3289235646113488,-0.3289235646113488,False,-0.24915681245762483,0.000390625,False
trial,386,386,386,962.3462886194122,962.3462886194122,962.3462886194122,962.3462886194122,3836,1918,0,0,3836,1918,1484532,742266,4795000.0,1855665000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,317.24181900907206,0.38999362366572105,0.38999362366572105,0.38999362366572105,False,-0.13741031247291918,0.0001953125,True
trial,387,387,386,962.3646901805273,962.3646901805273,962.3462886194122,962.3462886194122,3836,1918,0,0,3836,1918,1488368,744184,4795000.0,1860460000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,323.08593294020625,-0.06700252538122461,-0.06700252538122461,-0.06700252538122461,False,-0.2746398141020864,0.000390625,False
trial,388,388,388,962.280962996271,962.280962996271,962.280962996271,962.280962996271,3836,1918,0,0,3836,1918,1492204,746102,4795000.0,1865255000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.08593294020625,0.4390864359501788,0.4390864359501788,0.4390864359501788,False,-0.14877622671233337,0.0001953125,True
trial,389,389,388,962.3665186342082,962.3665186342082,962.280962996271,962.280962996271,3836,1918,0,0,3836,1918,1496040,748020,4795000.0,1870050000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,337.9071508859396,-0.34831399167059557,-0.34831399167059557,-0.34831399167059557,False,-0.24562791040021037,0.000390625,False
trial,390,390,390,962.2288357634502,962.2288357634502,962.2288357634502,962.2288357634502,3836,1918,0,0,3836,1918,1499876,749938,4795000.0,1874845000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.9071508859396,0.38522451882348446,0.38522451882348446,0.38522451882348446,False,-0.13531649797369127,0.0001953125,True
trial,391,391,390,962.2507150608736,962.2507150608736,962.2288357634502,962.2288357634502,3836,1918,0,0,3836,1918,1503712,751856,4795000.0,1879640000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,360.9949066774829,-0.08127205617425722,-0.08127205617425722,-0.08127205617425722,False,-0.2692105805285998,0.000390625,False
trial,392,392,392,962.1659694947892,962.1659694947892,962.1659694947892,962.1659694947892,3836,1918,0,0,3836,1918,1507548,753774,4795000.0,1884435000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,360.9949066774829,0.43175531892701946,0.43175531892701946,0.43175531892701946,False,-0.14560624016677162,0.0001953125,True
