iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
435,435,0.09826455776149119,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3244000,3244000,0,True,3244000
436,436,-0.00609514412026411,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
437,437,0.48717925604937323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
438,438,-0.8411969012627328,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
439,439,0.09484522261097265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
440,440,-0.00482557275530332,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3244000,3244000,0,True,3244000
441,441,0.4877528895225902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
442,442,-0.8306757186669036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
443,443,0.09878650206760527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
444,444,-0.007532905433088856,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
445,445,0.48606180091967915,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
446,446,-0.8201233235366828,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
447,447,0.09725607486696393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
448,448,-0.0042953047568836744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
449,449,0.48675317832128967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
450,450,-0.8060030061831602,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3244000,3244000,0,True,3244000
451,451,0.09634411389335816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
452,452,-0.0028169820084729276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
453,453,0.4889257087472913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
454,454,-0.8413487855416609,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
455,455,0.09095845725486149,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
456,456,0.0012810485382817865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
457,457,0.6670315479961305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
458,458,-0.7936195963718056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
459,459,0.016843511477273705,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
460,460,0.7520223752435273,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3244000,3244000,0,True,3244000
461,461,0.11568601356964003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
462,462,-0.016052124673820698,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
463,463,0.5000898105784451,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
464,464,-0.8999521501004579,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
465,465,0.0687803439310288,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
466,466,-0.04096614679203275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
467,467,0.4950069854620391,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
468,468,-0.8948818201165172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
469,469,0.07217129335813567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
470,470,-0.04613830692513698,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3244000,3244000,0,True,3244000
471,471,0.49284250966430265,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
472,472,-0.8811203706748516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
473,473,0.0799520710805329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
474,474,-0.050268872282994266,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
475,475,0.49029311683864746,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
476,476,-0.86657201813905,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
477,477,0.08680553264259405,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
478,478,-0.05584033406847974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
479,479,0.4887423649471106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
480,480,-0.8339240791971814,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3244000,3244000,0,True,3244000
481,481,0.09211358888255716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
482,482,-0.057868979610038805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
483,483,0.4874143799857147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
484,484,-0.8407536582797231,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
485,485,0.10133102238365115,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
486,486,-0.06444197413928994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
487,487,0.4834119834671869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
488,488,-0.8428359215079922,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
489,489,0.11190870531781338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
490,490,-0.06884281546753752,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3244000,3244000,0,True,3244000
491,491,0.4801612183239467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
492,492,-0.8305675699253686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
493,493,0.12268217555835813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
494,494,-0.07882852720973665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
495,495,0.47595195352254127,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
496,496,-0.8073068635391945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
497,497,0.12893316684617326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
498,498,-0.08277482236196647,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
499,499,0.47477574266570827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
500,500,-0.7966171025248172,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
501,501,0.1341422304644153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
502,502,-0.08941989045497842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
503,503,0.47218495710478964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
504,504,-0.7832640424087661,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
505,505,0.14237725299491336,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
506,506,-0.09547133775720705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
507,507,0.4698230492838152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
508,508,-0.7653119207479773,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
509,509,0.14440147149288488,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
510,510,-0.0970240691785232,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
511,511,0.46894795314908283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
512,512,-0.7615575924967417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
513,513,0.1474383608699207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
514,514,-0.10115642105108612,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
515,515,0.4671735963894432,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
516,516,-0.7552782896309636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
517,517,0.15109959488001662,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
518,518,-0.10315859446038517,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
519,519,0.46550390829479976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
520,520,-0.7480711427058703,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
521,521,0.15481650192117288,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
522,522,-0.10743377337078154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
523,523,0.46424225007058034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
524,524,-0.7408802855566309,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
525,525,0.15950352453261274,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
526,526,-0.11313310147699883,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
527,527,0.4614374517960752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
528,528,-0.7276854151060814,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
529,529,0.1660582334686906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
530,530,-0.11771615525255291,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
531,531,0.4591089621677149,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
532,532,-0.7237034376990555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
533,533,0.1682341217687897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
534,534,-0.11978787771730844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
535,535,0.45861154373209795,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
536,536,-0.7060587756260919,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
537,537,0.17292345455764888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
538,538,-0.12134486203492453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
539,539,0.45640732465383516,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
540,540,-0.7005701081596102,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
541,541,0.17680039340362363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
542,542,-0.12667077670821617,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
543,543,0.4550497175671368,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
544,544,-0.6966710978615682,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
545,545,0.1788160149217867,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
546,546,-0.13025721195934564,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
547,547,0.4540453669120535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
548,548,-0.6908238401550431,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
549,549,0.1821902290957203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
550,550,-0.13098936856119192,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
551,551,0.45285445814954367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
552,552,-0.6875290930853991,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
553,553,0.18661836193858114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
554,554,-0.135219445825757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
555,555,0.4508724261637403,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
556,556,-0.6630126095891714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
557,557,0.18968296036047175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
558,558,-0.14087342458316798,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
559,559,0.4493668713790333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
560,560,-0.6523791908646676,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
561,561,0.19340352437667022,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
562,562,-0.14290007878633113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
563,563,0.44821454331989796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
564,564,-0.6631848194268449,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
565,565,0.19538082652162675,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
566,566,-0.14571456066278188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
567,567,0.44654845656592923,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
568,568,-0.6367405630180627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
569,569,0.20819486412378602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
570,570,-0.1605910725524884,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
571,571,0.44007724497410183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
572,572,-0.6289069697005424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
573,573,0.21480283582722384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
574,574,-0.16383701448958785,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
575,575,0.43755076255977426,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
576,576,-0.6175288622074819,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
577,577,0.2239023050391941,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
578,578,-0.1752484916479812,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
579,579,0.4327362308049705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
580,580,-0.5943197787004328,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
581,581,0.2277865508838972,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
582,582,-0.18274725044299348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
583,583,0.4298872527195254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
584,584,-0.5933890556607332,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
585,585,0.2315982090890924,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
586,586,-0.18531343874075903,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
587,587,0.42807994088456397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
588,588,-0.5817287746933151,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
589,589,0.23416204623205142,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
590,590,-0.18803691902492567,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3244000,3244000,0,True,3244000
591,591,0.42738640128222066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
592,592,-0.5761906668218115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
593,593,0.23756974078172446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
594,594,-0.19307521951077328,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
595,595,0.4239428688736144,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3244000,3244000,0,True,3244000
596,596,-0.5696714739666365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
597,597,0.24076411232967496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
598,598,-0.196224581448583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3244000,3244000,0,True,3244000
