phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,302,898.1444751569876,898.1444751569876,898.1444283382368,898.1444283382368,3836,1918,0,0,3836,1918,1166144,583072,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.101938754828587,-1.1488175641706153,-1.1488175641706153,-1.1488175641706153,False,-4.075386052157626e-05,6.103515625e-06,False
trial,304,304,304,898.1444277941796,898.1444277941796,898.1444277941796,898.1444277941796,3836,1918,0,0,3836,1918,1169980,584990,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.101938754828587,0.022482923554102967,0.022482923554102967,0.022482923554102967,False,-2.419868698040604e-05,3.0517578125e-06,True
trial,305,305,305,898.144415141273,898.144415141273,898.144415141273,898.144415141273,3836,1918,0,0,3836,1918,1173816,586908,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,6.170021241471843,0.646480947138357,0.646480947138357,0.646480947138357,False,-1.9571971307570263e-05,1.52587890625e-06,True
trial,306,306,305,898.1444219486359,898.1444219486359,898.144415141273,898.144415141273,3836,1918,0,0,3836,1918,1177652,588826,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4112389675989139,-0.6456527914062007,-0.6456527914062007,-0.6456527914062007,False,-1.0543380213033458e-05,3.0517578125e-06,False
trial,307,307,307,898.1444139433138,898.1444139433138,898.1444139433138,898.1444139433138,3836,1918,0,0,3836,1918,1181488,590744,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4112389675989139,0.2118144028517991,0.2118144028517991,0.2118144028517991,False,-5.655702510746004e-06,1.52587890625e-06,True
trial,308,308,307,898.144415410597,898.144415410597,898.1444139433138,898.1444139433138,3836,1918,0,0,3836,1918,1185324,592662,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.156458838322575,-0.07443118127134712,-0.07443118127134712,-0.07443118127134712,False,-1.971328722498186e-05,3.0517578125e-06,False
trial,309,309,309,898.1444092577167,898.1444092577167,898.1444092577167,898.1444092577167,3836,1918,0,0,3836,1918,1189160,594580,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.156458838322575,0.455896896762975,0.455896896762975,0.455896896762975,False,-1.0277756085312702e-05,1.52587890625e-06,True
trial,310,310,309,898.1444186668082,898.1444186668082,898.1444092577167,898.1444092577167,3836,1918,0,0,3836,1918,1192996,596498,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7873070645212905,-0.7064279675042584,-0.7064279675042584,-0.7064279675042584,False,-1.3319251109471105e-05,3.0517578125e-06,False
trial,311,311,311,898.144407893421,898.144407893421,898.144407893421,898.144407893421,3836,1918,0,0,3836,1918,1196832,598416,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7873070645212905,0.19062128710550838,0.19062128710550838,0.19062128710550838,False,-7.157100518850568e-06,1.52587890625e-06,True
trial,312,312,311,898.1444097767577,898.1444097767577,898.144407893421,898.144407893421,3836,1918,0,0,3836,1918,1200668,600334,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.465124600081044,-0.09411925432549656,-0.09411925432549656,-0.09411925432549656,False,-2.0010110955801428e-05,3.0517578125e-06,False
trial,313,313,313,898.1444031501924,898.1444031501924,898.1444031501924,898.1444031501924,3836,1918,0,0,3836,1918,1204504,602252,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.465124600081044,0.452606827650256,0.452606827650256,0.452606827650256,False,-1.0479799046836263e-05,1.52587890625e-06,True
trial,314,314,313,898.1444126608847,898.1444126608847,898.1444031501924,898.1444031501924,3836,1918,0,0,3836,1918,1208340,604170,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7690835242808598,-0.7157406487913985,-0.7157406487913985,-0.7157406487913985,False,-1.328790295200604e-05,3.0517578125e-06,False
trial,315,315,315,898.1444018017012,898.1444018017012,898.1444018017012,898.1444018017012,3836,1918,0,0,3836,1918,1212176,606088,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7690835242808598,0.1895447316799013,0.1895447316799013,0.1895447316799013,False,-7.114369173381794e-06,1.52587890625e-06,True
trial,316,316,315,898.1444036414755,898.1444036414755,898.1444018017012,898.1444018017012,3836,1918,0,0,3836,1918,1216012,608006,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.383697820746489,-0.09189191611100361,-0.09189191611100361,-0.09189191611100361,False,-2.0021068133096035e-05,3.0517578125e-06,False
trial,317,317,317,898.1443970723369,898.1443970723369,898.1443970723369,898.1443970723369,3836,1918,0,0,3836,1918,1219848,609924,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.383697820746489,0.45149827348232646,0.45149827348232646,0.45149827348232646,False,-1.0474822477814056e-05,1.52587890625e-06,True
trial,318,318,317,898.1444060208788,898.1444060208788,898.1443970723369,898.1443970723369,3836,1918,0,0,3836,1918,1223684,611842,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7739451177553898,-0.6773741912662128,-0.6773741912662128,-0.6773741912662128,False,-1.3210633087735121e-05,3.0517578125e-06,False
trial,319,319,319,898.1443957234908,898.1443957234908,898.1443957234908,898.1443957234908,3836,1918,0,0,3836,1918,1227520,613760,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7739451177553898,0.18908623459488566,0.18908623459488566,0.18908623459488566,False,-7.133497206910182e-06,1.52587890625e-06,True
trial,320,320,319,898.144397452166,898.144397452166,898.1443957234908,898.1443957234908,3836,1918,0,0,3836,1918,1231356,615678,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.075095228959616,-0.08620074488923102,-0.08620074488923102,-0.08620074488923102,False,-2.005406354248006e-05,3.0517578125e-06,False
trial,321,321,321,898.144390951438,898.144390951438,898.144390951438,898.144390951438,3836,1918,0,0,3836,1918,1235192,617596,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.075095228959616,0.4545200239138191,0.4545200239138191,0.4545200239138191,False,-1.0499103473473146e-05,1.52587890625e-06,True
trial,322,322,321,898.1444005484382,898.1444005484382,898.144390951438,898.144390951438,3836,1918,0,0,3836,1918,1239028,619514,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7702477866194986,-0.7277144739709787,-0.7277144739709787,-0.7277144739709787,False,-1.3187864866207769e-05,3.0517578125e-06,False
trial,323,323,323,898.1443896571946,898.1443896571946,898.1443896571946,898.1443896571946,3836,1918,0,0,3836,1918,1242864,621432,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7702477866194986,0.18280182304426962,0.18280182304426962,0.18280182304426962,False,-7.080035929100307e-06,1.52587890625e-06,True
trial,324,324,323,898.1443913920436,898.1443913920436,898.1443896571946,898.1443896571946,3836,1918,0,0,3836,1918,1246700,623350,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0850866709921254,-0.08607497571383446,-0.08607497571383446,-0.08607497571383446,False,-2.0155092446319764e-05,3.0517578125e-06,False
trial,325,325,325,898.1443848487238,898.1443848487238,898.1443848487238,898.1443848487238,3836,1918,0,0,3836,1918,1250536,625268,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0850866709921254,0.4559942013206388,0.4559942013206388,0.4559942013206388,False,-1.0545026087522379e-05,1.52587890625e-06,True
trial,326,326,325,898.144394495889,898.144394495889,898.1443848487238,898.1443848487238,3836,1918,0,0,3836,1918,1254372,627186,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7694928972920363,-0.7364489164103073,-0.7364489164103073,-0.7364489164103073,False,-1.309957137312641e-05,3.0517578125e-06,False
trial,327,327,327,898.1443835937076,898.1443835937076,898.1443835937076,898.1443835937076,3836,1918,0,0,3836,1918,1258208,629104,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7694928972920363,0.17825292189694908,0.17825292189694908,0.17825292189694908,False,-7.040648531352996e-06,1.52587890625e-06,True
trial,328,328,327,898.1443850963259,898.1443850963259,898.1443835937076,898.1443835937076,3836,1918,0,0,3836,1918,1262044,631022,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.097165884116719,-0.07434421164324265,-0.07434421164324265,-0.07434421164324265,False,-2.0211637566884992e-05,3.0517578125e-06,False
trial,329,329,329,898.1443787650389,898.1443787650389,898.1443787650389,898.1443787650389,3836,1918,0,0,3836,1918,1265880,632940,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.097165884116719,0.45645929897695736,0.45645929897695736,0.45645929897695736,False,-1.0578530668906276e-05,1.52587890625e-06,True
trial,330,330,329,898.1443884646624,898.1443884646624,898.1443787650389,898.1443787650389,3836,1918,0,0,3836,1918,1269716,634858,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7608177841666726,-0.7433957169798371,-0.7433957169798371,-0.7433957169798371,False,-1.3047725742543816e-05,3.0517578125e-06,False
trial,331,331,331,898.1443775317439,898.1443775317439,898.1443775317439,898.1443775317439,3836,1918,0,0,3836,1918,1273552,636776,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7608177841666726,0.1757134595318835,0.1757134595318835,0.1757134595318835,False,-7.018785328948701e-06,1.52587890625e-06,True
trial,332,332,331,898.144379120273,898.144379120273,898.1443775317439,898.1443775317439,3836,1918,0,0,3836,1918,1277388,638694,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.104909634225432,-0.07836402904601138,-0.07836402904601138,-0.07836402904601138,False,-2.0271151825613496e-05,3.0517578125e-06,False
trial,333,333,333,898.1443726632519,898.1443726632519,898.1443726632519,898.1443726632519,3836,1918,0,0,3836,1918,1281224,640612,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.104909634225432,0.4594807070133065,0.4594807070133065,0.4594807070133065,False,-1.0595639528980004e-05,1.52587890625e-06,True
trial,334,334,333,898.1443822297955,898.1443822297955,898.1443726632519,898.1443726632519,3836,1918,0,0,3836,1918,1285060,642530,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7568515111463663,-0.7380241673877915,-0.7380241673877915,-0.7380241673877915,False,-1.2962371662752416e-05,3.0517578125e-06,False
trial,335,335,335,898.1443714787684,898.1443714787684,898.1443714787684,898.1443714787684,3836,1918,0,0,3836,1918,1288896,644448,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7568515111463663,0.16992352419840112,0.16992352419840112,0.16992352419840112,False,-6.970685783421015e-06,1.52587890625e-06,True
trial,336,336,335,898.1443728772974,898.1443728772974,898.1443714787684,898.1443714787684,3836,1918,0,0,3836,1918,1292732,646366,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1126609873659894,-0.06876468308791185,-0.06876468308791185,-0.06876468308791185,False,-2.033789609626718e-05,3.0517578125e-06,False
trial,337,337,337,898.1443665858203,898.1443665858203,898.1443665858203,898.1443665858203,3836,1918,0,0,3836,1918,1296568,648284,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1126609873659894,0.4596691261158483,0.4596691261158483,0.4596691261158483,False,-1.0644500278325326e-05,1.52587890625e-06,True
trial,338,338,337,898.1443763247685,898.1443763247685,898.1443665858203,898.1443665858203,3836,1918,0,0,3836,1918,1300404,650202,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7497125683476475,-0.75609440110952,-0.75609440110952,-0.75609440110952,False,-1.2880598177897645e-05,3.0517578125e-06,False
trial,339,339,339,898.1443654242366,898.1443654242366,898.1443654242366,898.1443654242366,3836,1918,0,0,3836,1918,1304240,652120,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7497125683476475,0.16717816337679903,0.16717816337679903,0.16717816337679903,False,-6.94817818847009e-06,1.52587890625e-06,True
trial,340,340,339,898.144366835694,898.144366835694,898.1443654242366,898.1443654242366,3836,1918,0,0,3836,1918,1308076,654038,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5306212048947514,-0.06911921593477116,-0.06911921593477116,-0.06911921593477116,False,-2.042062130110923e-05,3.0517578125e-06,False
trial,341,341,341,898.1443605043553,898.1443605043553,898.1443605043553,898.1443605043553,3836,1918,0,0,3836,1918,1311912,655956,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5306212048947514,0.4613223113171318,0.4613223113171318,0.4613223113171318,False,-1.0664737490139934e-05,1.52587890625e-06,True
trial,342,342,341,898.1443701963549,898.1443701963549,898.1443605043553,898.1443605043553,3836,1918,0,0,3836,1918,1315748,657874,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7412166124480453,-0.7540796413919054,-0.7540796413919054,-0.7540796413919054,False,-1.2852753292884565e-05,3.0517578125e-06,False
trial,343,343,343,898.1443593591824,898.1443593591824,898.1443593591824,898.1443593591824,3836,1918,0,0,3836,1918,1319584,659792,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7412166124480453,0.1651906555833389,0.1651906555833389,0.1651906555833389,False,-6.932431229885579e-06,1.52587890625e-06,True
trial,344,344,343,898.1443607270555,898.1443607270555,898.1443593591824,898.1443593591824,3836,1918,0,0,3836,1918,1323420,661710,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.200241131669081,-0.06681811873434154,-0.06681811873434154,-0.06681811873434154,False,-2.047158948021021e-05,3.0517578125e-06,False
trial,345,345,345,898.1443544121938,898.1443544121938,898.1443544121938,898.1443544121938,3836,1918,0,0,3836,1918,1327256,663628,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.200241131669081,0.46259284212870866,0.46259284212870866,0.46259284212870866,False,-1.0694044871057629e-05,1.52587890625e-06,True
trial,346,346,345,898.1443640931134,898.1443640931134,898.1443544121938,898.1443544121938,3836,1918,0,0,3836,1918,1331092,665546,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.740978800947469,-0.756025503993253,-0.756025503993253,-0.756025503993253,False,-1.2805017172003015e-05,3.0517578125e-06,False
trial,347,347,347,898.1443532908709,898.1443532908709,898.1443532908709,898.1443532908709,3836,1918,0,0,3836,1918,1334928,667464,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.740978800947469,0.16234651294348987,0.16234651294348987,0.16234651294348987,False,-6.906972822405235e-06,1.52587890625e-06,True
trial,348,348,347,898.144354623113,898.144354623113,898.1443532908709,898.1443532908709,3836,1918,0,0,3836,1918,1338764,669382,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1462427573790746,-0.06495965926198866,-0.06495965926198866,-0.06495965926198866,False,-2.050876157347863e-05,3.0517578125e-06,False
trial,349,349,349,898.1443483164691,898.1443483164691,898.1443483164691,898.1443483164691,3836,1918,0,0,3836,1918,1342600,671300,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1462427573790746,0.4639696666287514,0.4639696666287514,0.4639696666287514,False,-1.0721394440270093e-05,1.52587890625e-06,True
trial,350,350,349,898.14435833386,898.14435833386,898.1443483164691,898.1443483164691,3836,1918,0,0,3836,1918,1346436,673218,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.735410439116082,-0.7838523460237736,-0.7838523460237736,-0.7838523460237736,False,-1.2779691280116927e-05,3.0517578125e-06,False
trial,351,351,351,898.1443472172831,898.1443472172831,898.1443472172831,898.1443472172831,3836,1918,0,0,3836,1918,1350272,675136,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.735410439116082,0.15966237499496394,0.15966237499496394,0.15966237499496394,False,-6.884439526803352e-06,1.52587890625e-06,True
trial,352,352,351,898.1443484333413,898.1443484333413,898.1443472172831,898.1443472172831,3836,1918,0,0,3836,1918,1354108,677054,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1502091620879265,-0.0591537991944645,-0.0591537991944645,-0.0591537991944645,False,-2.0557567073395402e-05,3.0517578125e-06,False
trial,353,353,353,898.1443422201455,898.1443422201455,898.1443422201455,898.1443422201455,3836,1918,0,0,3836,1918,1357944,678972,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1502091620879265,0.4650439223066353,0.4650439223066353,0.4650439223066353,False,-1.0745517445728714e-05,1.52587890625e-06,True
trial,354,354,353,898.1443522368412,898.1443522368412,898.1443422201455,898.1443422201455,3836,1918,0,0,3836,1918,1361780,680890,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7381194540905953,-0.7865788562755498,-0.7865788562755498,-0.7865788562755498,False,-1.2734509201161032e-05,3.0517578125e-06,False
trial,355,355,355,898.1443411475059,898.1443411475059,898.1443411475059,898.1443411475059,3836,1918,0,0,3836,1918,1365616,682808,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7381194540905953,0.15642031860945935,0.15642031860945935,0.15642031860945935,False,-6.857418802996953e-06,1.52587890625e-06,True
trial,356,356,355,898.1443423297446,898.1443423297446,898.1443411475059,898.1443411475059,3836,1918,0,0,3836,1918,1369452,684726,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1572948085060752,-0.05732810344624889,-0.05732810344624889,-0.05732810344624889,False,-2.0622324422370804e-05,3.0517578125e-06,False
trial,357,357,357,898.1443361377653,898.1443361377653,898.1443361377653,898.1443361377653,3836,1918,0,0,3836,1918,1373288,686644,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1572948085060752,0.4657027256883141,0.4657027256883141,0.4657027256883141,False,-1.075737865725589e-05,1.52587890625e-06,True
trial,358,358,357,898.1443462437069,898.1443462437069,898.1443361377653,898.1443361377653,3836,1918,0,0,3836,1918,1377124,688562,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8245949356657665,-0.796265197044044,-0.796265197044044,-0.796265197044044,False,-1.2691678090552981e-05,3.0517578125e-06,False
trial,359,359,359,898.1443350896998,898.1443350896998,898.1443350896998,898.1443350896998,3836,1918,0,0,3836,1918,1380960,690480,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8245949356657665,0.1534030424670796,0.1534030424670796,0.1534030424670796,False,-6.8321040121068176e-06,1.52587890625e-06,True
trial,360,360,359,898.1443362134705,898.1443362134705,898.1443350896998,898.1443350896998,3836,1918,0,0,3836,1918,1384796,692398,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.166894207153154,-0.0543689472534085,-0.0543689472534085,-0.0543689472534085,False,-2.066934897190743e-05,3.0517578125e-06,False
trial,361,361,361,898.144330055102,898.144330055102,898.144330055102,898.144330055102,3836,1918,0,0,3836,1918,1388632,694316,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.166894207153154,0.46690114898406426,0.46690114898406426,0.46690114898406426,False,-1.0783005664519535e-05,1.52587890625e-06,True
trial,362,362,361,898.1443401387471,898.1443401387471,898.144330055102,898.144330055102,3836,1918,0,0,3836,1918,1392468,696234,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7291500081332518,-0.7982201652467819,-0.7982201652467819,-0.7982201652467819,False,-1.2632661394226484e-05,3.0517578125e-06,False
trial,363,363,363,898.1443290273983,898.1443290273983,898.1443290273983,898.1443290273983,3836,1918,0,0,3836,1918,1396304,698152,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7291500081332518,0.1508544350364449,0.1508544350364449,0.1508544350364449,False,-6.812552605941959e-06,1.52587890625e-06,True
trial,364,364,363,898.1443301355744,898.1443301355744,898.1443290273983,898.1443290273983,3836,1918,0,0,3836,1918,1400140,700070,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1773930049715577,-0.053546720287884556,-0.053546720287884556,-0.053546720287884556,False,-2.069549894286829e-05,3.0517578125e-06,False
trial,365,365,365,898.1443239642159,898.1443239642159,898.1443239642159,898.1443239642159,3836,1918,0,0,3836,1918,1403976,701988,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1773930049715577,0.4683449131773155,0.4683449131773155,0.4683449131773155,False,-1.0810798226856754e-05,1.52587890625e-06,True
trial,366,366,365,898.1443336607108,898.1443336607108,898.1443239642159,898.1443239642159,3836,1918,0,0,3836,1918,1407812,703906,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7178140819442262,-0.7736410849547921,-0.7736410849547921,-0.7736410849547921,False,-1.2533583174184695e-05,3.0517578125e-06,False
trial,367,367,367,898.1443229596301,898.1443229596301,898.1443229596301,898.1443229596301,3836,1918,0,0,3836,1918,1411648,705824,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7178140819442262,0.14795657763081957,0.14795657763081957,0.14795657763081957,False,-6.789733849853275e-06,1.52587890625e-06,True
trial,368,368,367,898.1443239742246,898.1443239742246,898.1443229596301,898.1443229596301,3836,1918,0,0,3836,1918,1415484,707742,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1846454062858323,-0.048880954059756954,-0.048880954059756954,-0.048880954059756954,False,-2.0756436757363124e-05,3.0517578125e-06,False
trial,369,369,369,898.1443178691959,898.1443178691959,898.1443178691959,898.1443178691959,3836,1918,0,0,3836,1918,1419320,709660,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1846454062858323,0.46977445335986695,0.46977445335986695,0.46977445335986695,False,-1.0835911132241722e-05,1.52587890625e-06,True
trial,370,370,369,898.1443281281099,898.1443281281099,898.1443178691959,898.1443178691959,3836,1918,0,0,3836,1918,1423156,711578,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7133916069406367,-0.8182305368808142,-0.8182305368808142,-0.8182305368808142,False,-1.2537926115623311e-05,3.0517578125e-06,False
trial,371,371,371,898.144316894779,898.144316894779,898.144316894779,898.144316894779,3836,1918,0,0,3836,1918,1426992,713496,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7133916069406367,0.14418519828863005,0.14418519828863005,0.14418519828863005,False,-6.758092690938504e-06,1.52587890625e-06,True
trial,372,372,371,898.1443178394859,898.1443178394859,898.144316894779,898.144316894779,3836,1918,0,0,3836,1918,1430828,715414,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1943066437382397,-0.04538309554744781,-0.04538309554744781,-0.04538309554744781,False,-2.0816273430109187e-05,3.0517578125e-06,False
trial,373,373,373,898.1443117740366,898.1443117740366,898.1443117740366,898.1443117740366,3836,1918,0,0,3836,1918,1434664,717332,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1943066437382397,0.4712103358478676,0.4712103358478676,0.4712103358478676,False,-1.0867211422091823e-05,1.52587890625e-06,True
trial,374,374,373,898.1443215845549,898.1443215845549,898.1443117740366,898.1443117740366,3836,1918,0,0,3836,1918,1438500,719250,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.712087621931065,-0.7863815988642153,-0.7863815988642153,-0.7863815988642153,False,-1.2475518565259093e-05,3.0517578125e-06,False
trial,375,375,375,898.1443108256236,898.1443108256236,898.1443108256236,898.1443108256236,3836,1918,0,0,3836,1918,1442336,721168,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.712087621931065,0.14086019674658007,0.14086019674658007,0.14086019674658007,False,-6.733009218705054e-06,1.52587890625e-06,True
trial,376,376,375,898.1443117077152,898.1443117077152,898.1443108256236,898.1443108256236,3836,1918,0,0,3836,1918,1446172,723086,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.207935686981426,-0.042242366030615985,-0.042242366030615985,-0.042242366030615985,False,-2.0881681337858696e-05,3.0517578125e-06,False
trial,377,377,377,898.1443056748005,898.1443056748005,898.1443056748005,898.1443056748005,3836,1918,0,0,3836,1918,1450008,725004,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.207935686981426,0.47262187543533357,0.47262187543533357,0.47262187543533357,False,-1.0898401773389152e-05,1.52587890625e-06,True
trial,378,378,377,898.1443157261706,898.1443157261706,898.1443056748005,898.1443056748005,3836,1918,0,0,3836,1918,1453844,726922,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.705861076421192,-0.8091932983290084,-0.8091932983290084,-0.8091932983290084,False,-1.2421469722072756e-05,3.0517578125e-06,False
trial,379,379,379,898.1443047608062,898.1443047608062,898.1443047608062,898.1443047608062,3836,1918,0,0,3836,1918,1457680,728840,3244000.0,3244000.0,1691.3451511991657,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.705861076421192,0.13643563161575054,0.13643563161575054,0.13643563161575054,False,-6.69908807764553e-06,1.52587890625e-06,True
