iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
231,231,-0.13756337911665936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
232,232,0.42928873775962484,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
233,233,-0.5363501874037628,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
234,234,0.1878050081055463,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
235,235,-0.1339626949335092,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,427000,427000,0,True,427000
236,236,0.43197258471009975,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
237,237,-0.4484172111247211,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
238,238,0.1848135717996383,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
239,239,-0.13200539485987128,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
240,240,0.4344071078388201,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,427000,427000,0,True,427000
241,241,-0.3822904696202386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
242,242,0.20473244141566885,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
243,243,-0.14521468424498557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
244,244,0.42658836987318355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
245,245,-0.6053482756490265,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,427000,427000,0,True,427000
246,246,0.19499620099330883,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
247,247,-0.13992777598504774,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
248,248,0.42901045322479964,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
249,249,-0.5796404874665434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
250,250,0.19055946425536022,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,427000,427000,0,True,427000
251,251,-0.136325525074562,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
252,252,0.4315792559159577,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
253,253,-0.5577700487874935,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
254,254,0.18811057591256783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
255,255,-0.13198197430105799,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,427000,427000,0,True,427000
256,256,0.43338602639769525,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
257,257,-0.4694937482317244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
258,258,0.18389899134570445,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
259,259,-0.12778082109887887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
260,260,0.43556398881772435,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,427000,427000,0,True,427000
261,261,-0.4033908097278084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
262,262,0.19051638092245993,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
263,263,-0.1316446462353916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
264,264,0.43405555156077724,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
265,265,-0.49895638894785027,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,427000,427000,0,True,427000
266,266,0.18414534473338748,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
267,267,-0.12372588688276795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
268,268,0.43672081420297004,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
269,269,-0.4270334080848149,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
270,270,0.18035595049040778,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,427000,427000,0,True,427000
271,271,-0.1205684180736808,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
272,272,0.43870271201690864,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
273,273,-0.3620978652234053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
274,274,0.19646652700022743,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
275,275,-0.125469800444569,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,427000,427000,0,True,427000
276,276,0.43226039686915285,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
277,277,-0.5794312883201638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
278,278,0.1867055872131047,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
279,279,-0.12225247884592162,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
280,280,0.4342663102508098,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,427000,427000,0,True,427000
281,281,-0.5446400603374508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
282,282,0.19271998948046595,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
283,283,-0.13123765912938476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
284,284,0.4341044428831593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
285,285,-0.5691470677565451,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,427000,427000,0,True,427000
286,286,0.18900016266458908,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
287,287,-0.12756357978132885,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
288,288,0.43429866258337857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
289,289,-0.5730760844962989,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
290,290,0.18541210022210075,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,427000,427000,0,True,427000
291,291,-0.1260757466708046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
292,292,0.436707958698209,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
293,293,-0.501160964032704,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
294,294,0.1793306855979328,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
295,295,-0.11901480768281154,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,427000,427000,0,True,427000
296,296,0.43888695622735996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
297,297,-0.43296772522715643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
298,298,0.17980799499750785,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
299,299,-0.11736845952513468,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
300,300,0.44003389262121984,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,427000,427000,0,True,427000
301,301,-0.43358094474626296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
302,302,0.17902535937631217,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
303,303,-0.10338523567141346,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
304,304,0.44144475127331384,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
305,305,-0.4017793861092383,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,427000,427000,0,True,427000
306,306,0.1889946849673075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
307,307,-0.1238960879904203,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
308,308,0.4382679727319104,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
309,309,-0.5423945660155166,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
310,310,0.18246638381928262,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
311,311,-0.11704989549310714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
312,312,0.43989452212982744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
313,313,-0.47771512164129104,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
314,314,0.17782422426859254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
315,315,-0.11447073558311159,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,427000,427000,0,True,427000
316,316,0.4426448258114601,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
317,317,-0.40469793146149335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
318,318,0.19565108825705962,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
319,319,-0.119585331664304,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
320,320,0.4350287648898989,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
321,321,-0.5696195786881342,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
322,322,0.18721723356759967,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
323,323,-0.12054329664465065,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
324,324,0.43802057767671587,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
325,325,-0.5970480394704277,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,427000,427000,0,True,427000
326,326,0.18306663853231714,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
327,327,-0.1071852374400973,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
328,328,0.43975478846206334,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
329,329,-0.5294395283905831,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
330,330,0.18575193208656549,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
331,331,-0.10903598394242359,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
332,332,0.43987247627703263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
333,333,-0.5562016095169736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
334,334,0.17869659889432127,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
335,335,-0.10800067249631394,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,427000,427000,0,True,427000
336,336,0.44269576745370803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
337,337,-0.4768673481556365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
338,338,0.17554326286407418,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
339,339,-0.10185489745149567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
340,340,0.4446874341798881,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
341,341,-0.4091601400063221,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
342,342,0.17118586048066797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
343,343,-0.0982885820997995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
344,344,0.4464591005881032,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
345,345,-0.35396078093978633,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,427000,427000,0,True,427000
346,346,0.19431928975695817,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
347,347,-0.12036463505342436,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
348,348,0.43881810950336414,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
349,349,-0.5791987169137786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
350,350,0.18531529485186898,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
351,351,-0.1119183463884598,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
352,352,0.44078699560225154,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
353,353,-0.5903285231514027,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
354,354,0.20083075954378646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
355,355,-0.12750288414235295,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
356,356,0.435069252855293,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
357,357,-0.5797777467323915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
358,358,0.19294541327414033,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
359,359,-0.12199947231469652,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
360,360,0.438062041139858,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
361,361,-0.5975686582018898,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
362,362,0.19644290421485344,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
363,363,-0.12606164351004007,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
364,364,0.4372214746556838,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
365,365,-0.5842726237236441,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
366,366,0.19130901569822867,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
367,367,-0.11773608035550424,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
368,368,0.43966574994392593,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
369,369,-0.5862422161470432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
370,370,0.18663089961138044,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
371,371,-0.1136608008580193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
372,372,0.4412345645846976,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
373,373,-0.5815242611644236,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
374,374,0.18310090588856362,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
375,375,-0.109352877647105,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
376,376,0.4437770700177631,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
377,377,-0.5912277136142708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
378,378,0.18816371980187988,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
379,379,-0.11206667129931332,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
380,380,0.4423753409168332,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
381,381,-0.599469547693874,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
382,382,0.18135796323681386,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
383,383,-0.10646009398258933,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
384,384,0.44453764185020456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
385,385,-0.5869292960499715,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
386,386,0.1864911858310403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
387,387,-0.1094149761957058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
388,388,0.444080144615749,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
389,389,-0.5938249865676307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
390,390,0.18011156715811677,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
391,391,-0.1053006778987462,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
392,392,0.4462469487336521,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
393,393,-0.600382633953892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
394,394,0.18612650807448575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
395,395,-0.10730799784377405,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
396,396,0.4444921247873875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
397,397,-0.583322831434707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
398,398,0.18143816685952635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
399,399,-0.10278713249586979,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
400,400,0.4467200924354416,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
401,401,-0.5900438571427593,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
402,402,0.17497816485990944,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
403,403,-0.10043616255028642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
404,404,0.44876007592761363,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
405,405,-0.5341504808970053,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
406,406,0.17183773107037262,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
407,407,-0.09544365358307381,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
408,408,0.45169208457517085,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
409,409,-0.440837010460061,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
410,410,0.1672245119718166,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
411,411,-0.0910002026444506,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
412,412,0.4537319258122453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
413,413,-0.3772023322342948,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
414,414,0.18608261527976225,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
415,415,-0.10245639043975592,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
416,416,0.44733320354390255,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
417,417,-0.6329693704069401,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
418,418,0.1784647348158093,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
419,419,-0.09685780493129759,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
420,420,0.4497958067723565,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
421,421,-0.5915300807388325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
422,422,0.1737063062887738,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
423,423,-0.09291090920504393,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
424,424,0.45184938566474203,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
425,425,-0.5036365773468888,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
426,426,0.1689320877942235,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
427,427,-0.08944904683377392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
428,428,0.45366700122142467,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
429,429,-0.4238652302672667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
430,430,0.16561777370976824,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
431,431,-0.08239480097081099,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
432,432,0.45644666893839836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
433,433,-0.3572987578686699,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
434,434,0.16120457215404355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
435,435,-0.07982360215675999,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
436,436,0.4581673115227521,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
437,437,-0.3138976912431534,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
438,438,0.17717512574005598,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
439,439,-0.09013288379368666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
440,440,0.45309847702587025,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
441,441,-0.49478377351229363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
442,442,0.1664468117795369,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
443,443,-0.08499240003806573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
444,444,0.4554336652018872,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
445,445,-0.4194530810209505,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
446,446,0.16664440280949208,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
447,447,-0.08345408753250103,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
448,448,0.456823253302171,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
449,449,-0.4022978062925107,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
450,450,0.18414194335464035,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,427000,427000,0,True,427000
451,451,-0.09289991690183518,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
452,452,0.45057123609358485,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
453,453,-0.5949707633763277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
454,454,0.17472859729579082,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
455,455,-0.09168547961551447,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,427000,427000,0,True,427000
456,456,0.4528666558965431,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
457,457,-0.6051733876646206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
458,458,0.17042723355720538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,427000,427000,0,True,427000
