phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,315,315,314,952.0323462076533,952.0323462076533,952.0323398702561,952.0323398702561,3836,1918,0,0,3836,1918,1212176,606088,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0143343920080252,-0.11447073558311159,-0.11447073558311159,-0.11447073558311159,False,-5.536259669130131e-05,2.44140625e-05,False
trial,316,316,316,952.0323271939903,952.0323271939903,952.0323271939903,952.0323271939903,3836,1918,0,0,3836,1918,1216012,608006,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0143343920080252,0.4426448258114601,0.4426448258114601,0.4426448258114601,False,-2.8637555538102584e-05,1.220703125e-05,True
trial,317,317,316,952.0323423574364,952.0323423574364,952.0323271939903,952.0323271939903,3836,1918,0,0,3836,1918,1219848,609924,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8538957724119743,-0.40469793146149335,-0.40469793146149335,-0.40469793146149335,False,-3.746855338754037e-05,2.44140625e-05,False
trial,318,318,318,952.0323233751672,952.0323233751672,952.0323233751672,952.0323233751672,3836,1918,0,0,3836,1918,1223684,611842,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8538957724119743,0.19565108825705962,0.19565108825705962,0.19565108825705962,False,-1.9518537935869618e-05,1.220703125e-05,True
trial,319,319,318,952.0323299001113,952.0323299001113,952.0323233751672,952.0323233751672,3836,1918,0,0,3836,1918,1227520,613760,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0402781298031714,-0.119585331664304,-0.119585331664304,-0.119585331664304,False,-5.4563081377743234e-05,2.44140625e-05,False
trial,320,320,320,952.0323110779465,952.0323110779465,952.0323110779465,952.0323110779465,3836,1918,0,0,3836,1918,1231356,615678,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0402781298031714,0.4350287648898989,0.4350287648898989,0.4350287648898989,False,-2.8267603594683406e-05,1.220703125e-05,True
trial,321,321,320,952.032332792337,952.032332792337,952.0323110779465,952.0323110779465,3836,1918,0,0,3836,1918,1235192,617596,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8253502623077242,-0.5696195786881342,-0.5696195786881342,-0.5696195786881342,False,-3.81208640641517e-05,2.44140625e-05,False
trial,322,322,322,952.0323073477047,952.0323073477047,952.0323073477047,952.0323073477047,3836,1918,0,0,3836,1918,1239028,619514,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8253502623077242,0.18721723356759967,0.18721723356759967,0.18721723356759967,False,-1.9924671163593175e-05,1.220703125e-05,True
trial,323,323,322,952.0323139882794,952.0323139882794,952.0323073477047,952.0323073477047,3836,1918,0,0,3836,1918,1242864,621432,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0174696117599031,-0.12054329664465065,-0.12054329664465065,-0.12054329664465065,False,-5.508871011173449e-05,2.44140625e-05,False
trial,324,324,324,952.0322948886366,952.0322948886366,952.0322948886366,952.0322948886366,3836,1918,0,0,3836,1918,1246700,623350,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0174696117599031,0.43802057767671587,0.43802057767671587,0.43802057767671587,False,-2.8444024636073893e-05,1.220703125e-05,True
trial,325,325,324,952.032317492781,952.032317492781,952.0322948886366,952.0322948886366,3836,1918,0,0,3836,1918,1250536,625268,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8105487486296004,-0.5970480394704277,-0.5970480394704277,-0.5970480394704277,False,-3.785984196413494e-05,2.44140625e-05,False
trial,326,326,326,952.0322912661165,952.0322912661165,952.0322912661165,952.0322912661165,3836,1918,0,0,3836,1918,1254372,627186,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8105487486296004,0.18306663853231714,0.18306663853231714,0.18306663853231714,False,-1.9787985626443616e-05,1.220703125e-05,True
trial,327,327,326,952.0322971793562,952.0322971793562,952.0322912661165,952.0322912661165,3836,1918,0,0,3836,1918,1258208,629104,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0216403912651906,-0.1071852374400973,-0.1071852374400973,-0.1071852374400973,False,-5.516841487219979e-05,2.44140625e-05,False
trial,328,328,328,952.0322787285577,952.0322787285577,952.0322787285577,952.0322787285577,3836,1918,0,0,3836,1918,1262044,631022,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0216403912651906,0.43975478846206334,0.43975478846206334,0.43975478846206334,False,-2.8510340736472657e-05,1.220703125e-05,True
trial,329,329,328,952.032298629375,952.032298629375,952.0322787285577,952.0322787285577,3836,1918,0,0,3836,1918,1265880,632940,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8676973592816731,-0.5294395283905831,-0.5294395283905831,-0.5294395283905831,False,-3.7588461403770266e-05,2.44140625e-05,False
trial,330,330,330,952.0322750746379,952.0322750746379,952.0322750746379,952.0322750746379,3836,1918,0,0,3836,1918,1269716,634858,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8676973592816731,0.18575193208656549,0.18575193208656549,0.18575193208656549,False,-1.967096496417887e-05,1.220703125e-05,True
trial,331,331,330,952.0322810995281,952.0322810995281,952.0322750746379,952.0322750746379,3836,1918,0,0,3836,1918,1273552,636776,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0181234589018358,-0.10903598394242359,-0.10903598394242359,-0.10903598394242359,False,-5.525597980146001e-05,2.44140625e-05,False
trial,332,332,332,952.0322625435547,952.0322625435547,952.0322625435547,952.0322625435547,3836,1918,0,0,3836,1918,1277388,638694,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0181234589018358,0.43987247627703263,0.43987247627703263,0.43987247627703263,False,-2.8487991254492937e-05,1.220703125e-05,True
trial,333,333,332,952.0322835292328,952.0322835292328,952.0322625435547,952.0322625435547,3836,1918,0,0,3836,1918,1281224,640612,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9493375710721131,-0.5562016095169736,-0.5562016095169736,-0.5562016095169736,False,-3.7730344132114304e-05,2.44140625e-05,False
trial,334,334,334,952.0322590302005,952.0322590302005,952.0322590302005,952.0322590302005,3836,1918,0,0,3836,1918,1285060,642530,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9493375710721131,0.17869659889432127,0.17869659889432127,0.17869659889432127,False,-1.966100183468321e-05,1.220703125e-05,True
trial,335,335,334,952.0322650127921,952.0322650127921,952.0322590302005,952.0322590302005,3836,1918,0,0,3836,1918,1288896,644448,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0156716108263166,-0.10800067249631394,-0.10800067249631394,-0.10800067249631394,False,-5.539402149873355e-05,2.44140625e-05,False
trial,336,336,336,952.0322463501301,952.0322463501301,952.0322463501301,952.0322463501301,3836,1918,0,0,3836,1918,1292732,646366,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0156716108263166,0.44269576745370803,0.44269576745370803,0.44269576745370803,False,-2.8642854435843592e-05,1.220703125e-05,True
trial,337,337,336,952.0322642467951,952.0322642467951,952.0322463501301,952.0322463501301,3836,1918,0,0,3836,1918,1296568,648284,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8092270324889632,-0.4768673481556365,-0.4768673481556365,-0.4768673481556365,False,-3.7529650655987774e-05,2.44140625e-05,False
trial,338,338,338,952.0322429113833,952.0322429113833,952.0322429113833,952.0322429113833,3836,1918,0,0,3836,1918,1300404,650202,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8092270324889632,0.17554326286407418,0.17554326286407418,0.17554326286407418,False,-1.9589170067211583e-05,1.220703125e-05,True
trial,339,339,338,952.0322485776308,952.0322485776308,952.0322429113833,952.0322429113833,3836,1918,0,0,3836,1918,1304240,652120,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0325236853043098,-0.10185489745149567,-0.10185489745149567,-0.10185489745149567,False,-5.5630584594003964e-05,2.44140625e-05,False
trial,340,340,340,952.0322301235653,952.0322301235653,952.0322301235653,952.0322301235653,3836,1918,0,0,3836,1918,1308076,654038,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0325236853043098,0.4446874341798881,0.4446874341798881,0.4446874341798881,False,-2.8756868172771734e-05,1.220703125e-05,True
trial,341,341,340,952.0322454161872,952.0322454161872,952.0322301235653,952.0322301235653,3836,1918,0,0,3836,1918,1311912,655956,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8100879855304691,-0.4091601400063221,-0.4091601400063221,-0.4091601400063221,False,-3.7375639304508766e-05,2.44140625e-05,False
trial,342,342,342,952.0322267865386,952.0322267865386,952.0322267865386,952.0322267865386,3836,1918,0,0,3836,1918,1315748,657874,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8100879855304691,0.17118586048066797,0.17118586048066797,0.17118586048066797,False,-1.94935888602682e-05,1.220703125e-05,True
trial,343,343,342,952.0322322911961,952.0322322911961,952.0322267865386,952.0322267865386,3836,1918,0,0,3836,1918,1319584,659792,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0805759521772336,-0.0982885820997995,-0.0982885820997995,-0.0982885820997995,False,-5.60050562102499e-05,2.44140625e-05,False
trial,344,344,344,952.0322139019024,952.0322139019024,952.0322139019024,952.0322139019024,3836,1918,0,0,3836,1918,1323420,661710,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0805759521772336,0.4464591005881032,0.4464591005881032,0.4464591005881032,False,-2.885961136852374e-05,1.220703125e-05,True
trial,345,345,344,952.0322270576673,952.0322270576673,952.0322139019024,952.0322139019024,3836,1918,0,0,3836,1918,1327256,663628,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8401539035937017,-0.35396078093978633,-0.35396078093978633,-0.35396078093978633,False,-3.716729543710603e-05,2.44140625e-05,False
trial,346,346,346,952.0322101386603,952.0322101386603,952.0322101386603,952.0322101386603,3836,1918,0,0,3836,1918,1331092,665546,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8401539035937017,0.19431928975695817,0.19431928975695817,0.19431928975695817,False,-1.9366281921015986e-05,1.220703125e-05,True
trial,347,347,346,952.0322167583495,952.0322167583495,952.0322101386603,952.0322101386603,3836,1918,0,0,3836,1918,1334928,667464,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9965022734004255,-0.12036463505342436,-0.12036463505342436,-0.12036463505342436,False,-5.499696151770097e-05,2.44140625e-05,False
trial,348,348,348,952.0321976751482,952.0321976751482,952.0321976751482,952.0321976751482,3836,1918,0,0,3836,1918,1338764,669382,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9965022734004255,0.43881810950336414,0.43881810950336414,0.43881810950336414,False,-2.8402456168310923e-05,1.220703125e-05,True
trial,349,349,348,952.0322196313994,952.0322196313994,952.0321976751482,952.0321976751482,3836,1918,0,0,3836,1918,1342600,671300,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8077165917319136,-0.5791987169137786,-0.5791987169137786,-0.5791987169137786,False,-3.790797624678693e-05,2.44140625e-05,False
trial,350,350,350,952.0321940006386,952.0321940006386,952.0321940006386,952.0321940006386,3836,1918,0,0,3836,1918,1346436,673218,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8077165917319136,0.18531529485186898,0.18531529485186898,0.18531529485186898,False,-1.9828420391421704e-05,1.220703125e-05,True
trial,351,351,350,952.0322001989562,952.0322001989562,952.0321940006386,952.0321940006386,3836,1918,0,0,3836,1918,1350272,675136,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0065809433434947,-0.1119183463884598,-0.1119183463884598,-0.1119183463884598,False,-5.538249785067342e-05,2.44140625e-05,False
trial,352,352,352,952.032181405667,952.032181405667,952.032181405667,952.032181405667,3836,1918,0,0,3836,1918,1354108,677054,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0065809433434947,0.44078699560225154,0.44078699560225154,0.44078699560225154,False,-2.8573827603249426e-05,1.220703125e-05,True
trial,353,353,352,952.0322037210271,952.0322037210271,952.032181405667,952.032181405667,3836,1918,0,0,3836,1918,1357944,678972,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8094130236739724,-0.5903285231514027,-0.5903285231514027,-0.5903285231514027,False,-3.780159573618959e-05,2.44140625e-05,False
trial,354,354,354,952.0321774435408,952.0321774435408,952.0321774435408,952.0321774435408,3836,1918,0,0,3836,1918,1361780,680890,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8094130236739724,0.20083075954378646,0.20083075954378646,0.20083075954378646,False,-1.9728681694025398e-05,1.220703125e-05,True
trial,355,355,354,952.0321844219482,952.0321844219482,952.0321774435408,952.0321774435408,3836,1918,0,0,3836,1918,1365616,682808,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9908883456587803,-0.12750288414235295,-0.12750288414235295,-0.12750288414235295,False,-5.4731368427401395e-05,2.44140625e-05,False
trial,356,356,356,952.0321651500215,952.0321651500215,952.0321651500215,952.0321651500215,3836,1918,0,0,3836,1918,1369452,684726,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9908883456587803,0.435069252855293,0.435069252855293,0.435069252855293,False,-2.825646559745649e-05,1.220703125e-05,True
trial,357,357,356,952.0321873291387,952.0321873291387,952.0321651500215,952.0321651500215,3836,1918,0,0,3836,1918,1373288,686644,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8061631987721853,-0.5797777467323915,-0.5797777467323915,-0.5797777467323915,False,-3.825451618359852e-05,2.44140625e-05,False
trial,358,358,358,952.0321612854524,952.0321612854524,952.0321612854524,952.0321612854524,3836,1918,0,0,3836,1918,1377124,688562,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8061631987721853,0.19294541327414033,0.19294541327414033,0.19294541327414033,False,-2.0029338873401234e-05,1.220703125e-05,True
trial,359,359,358,952.0321679964507,952.0321679964507,952.0321612854524,952.0321612854524,3836,1918,0,0,3836,1918,1380960,690480,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0766585356972531,-0.12199947231469652,-0.12199947231469652,-0.12199947231469652,False,-5.500842041725679e-05,2.44140625e-05,False
trial,360,360,360,952.0321488321979,952.0321488321979,952.0321488321979,952.0321488321979,3836,1918,0,0,3836,1918,1384796,692398,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0766585356972531,0.438062041139858,0.438062041139858,0.438062041139858,False,-2.8428061163024535e-05,1.220703125e-05,True
trial,361,361,360,952.0321716299239,952.0321716299239,952.0321488321979,952.0321488321979,3836,1918,0,0,3836,1918,1388632,694316,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8087454755602075,-0.5975686582018898,-0.5975686582018898,-0.5975686582018898,False,-3.815080616028103e-05,2.44140625e-05,False
trial,362,362,362,952.0321449238545,952.0321449238545,952.0321449238545,952.0321449238545,3836,1918,0,0,3836,1918,1392468,696234,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8087454755602075,0.19644290421485344,0.19644290421485344,0.19644290421485344,False,-1.989556916404788e-05,1.220703125e-05,True
trial,363,363,362,952.0321518319333,952.0321518319333,952.0321449238545,952.0321449238545,3836,1918,0,0,3836,1918,1396304,698152,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0508940283598653,-0.12606164351004007,-0.12606164351004007,-0.12606164351004007,False,-5.4799212816840764e-05,2.44140625e-05,False
trial,364,364,364,952.0321325244565,952.0321325244565,952.0321325244565,952.0321325244565,3836,1918,0,0,3836,1918,1400140,700070,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0508940283598653,0.4372214746556838,0.4372214746556838,0.4372214746556838,False,-2.8359535596723728e-05,1.220703125e-05,True
trial,365,365,364,952.0321548295935,952.0321548295935,952.0321325244565,952.0321325244565,3836,1918,0,0,3836,1918,1403976,701988,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8058041197713461,-0.5842726237236441,-0.5842726237236441,-0.5842726237236441,False,-3.81759064225231e-05,2.44140625e-05,False
trial,366,366,366,952.0321287011947,952.0321287011947,952.0321287011947,952.0321287011947,3836,1918,0,0,3836,1918,1407812,703906,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8058041197713461,0.19130901569822867,0.19130901569822867,0.19130901569822867,False,-1.9984744835944275e-05,1.220703125e-05,True
trial,367,367,366,952.0321352012435,952.0321352012435,952.0321287011947,952.0321287011947,3836,1918,0,0,3836,1918,1411648,705824,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0105685342003174,-0.11773608035550424,-0.11773608035550424,-0.11773608035550424,False,-5.520863946259272e-05,2.44140625e-05,False
trial,368,368,368,952.0321161663682,952.0321161663682,952.0321161663682,952.0321161663682,3836,1918,0,0,3836,1918,1415484,707742,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0105685342003174,0.43966574994392593,0.43966574994392593,0.43966574994392593,False,-2.850989987664435e-05,1.220703125e-05,True
trial,369,369,368,952.032138474407,952.032138474407,952.0321161663682,952.0321161663682,3836,1918,0,0,3836,1918,1419320,709660,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8055217878473643,-0.5862422161470432,-0.5862422161470432,-0.5862422161470432,False,-3.805259711875365e-05,2.44140625e-05,False
trial,370,370,370,952.0321124580528,952.0321124580528,952.0321124580528,952.0321124580528,3836,1918,0,0,3836,1918,1423156,711578,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8055217878473643,0.18663089961138044,0.18663089961138044,0.18663089961138044,False,-1.9869782460369493e-05,1.220703125e-05,True
trial,371,371,370,952.0321187581393,952.0321187581393,952.0321124580528,952.0321124580528,3836,1918,0,0,3836,1918,1426992,713496,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0040218325011736,-0.1136608008580193,-0.1136608008580193,-0.1136608008580193,False,-5.542884146149951e-05,2.44140625e-05,False
trial,372,372,372,952.0320998401024,952.0320998401024,952.0320998401024,952.0320998401024,3836,1918,0,0,3836,1918,1430828,715414,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0040218325011736,0.4412345645846976,0.4412345645846976,0.4412345645846976,False,-2.8596921817922798e-05,1.220703125e-05,True
trial,373,373,372,952.0321218665952,952.0321218665952,952.0320998401024,952.0320998401024,3836,1918,0,0,3836,1918,1434664,717332,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8061936680255766,-0.5815242611644236,-0.5815242611644236,-0.5815242611644236,False,-3.787716901992198e-05,2.44140625e-05,False
trial,374,374,374,952.0320962177713,952.0320962177713,952.0320962177713,952.0320962177713,3836,1918,0,0,3836,1918,1438500,719250,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8061936680255766,0.18310090588856362,0.18310090588856362,0.18310090588856362,False,-1.9783250992356964e-05,1.220703125e-05,True
trial,375,375,374,952.0321023042969,952.0321023042969,952.0320962177713,952.0320962177713,3836,1918,0,0,3836,1918,1442336,721168,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0612556563837583,-0.109352877647105,-0.109352877647105,-0.109352877647105,False,-5.5659492495856234e-05,2.44140625e-05,False
trial,376,376,376,952.032083471569,952.032083471569,952.032083471569,952.032083471569,3836,1918,0,0,3836,1918,1446172,723086,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0612556563837583,0.4437770700177631,0.4437770700177631,0.4437770700177631,False,-2.8722084011476233e-05,1.220703125e-05,True
trial,377,377,376,952.0321057151525,952.0321057151525,952.032083471569,952.032083471569,3836,1918,0,0,3836,1918,1450008,725004,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8376160144310896,-0.5912277136142708,-0.5912277136142708,-0.5912277136142708,False,-3.762270108752115e-05,2.44140625e-05,False
trial,378,378,378,952.0320797711927,952.0320797711927,952.0320797711927,952.0320797711927,3836,1918,0,0,3836,1918,1453844,726922,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8376160144310896,0.18816371980187988,0.18816371980187988,0.18816371980187988,False,-1.9665726669406562e-05,1.220703125e-05,True
trial,379,379,378,952.0320859888225,952.0320859888225,952.0320797711927,952.0320797711927,3836,1918,0,0,3836,1918,1457680,728840,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0541154162201085,-0.11206667129931332,-0.11206667129931332,-0.11206667129931332,False,-5.5481524673833534e-05,2.44140625e-05,False
trial,380,380,380,952.032067108762,952.032067108762,952.032067108762,952.032067108762,3836,1918,0,0,3836,1918,1461516,730758,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0541154162201085,0.4423753409168332,0.4423753409168332,0.4423753409168332,False,-2.8623726261210032e-05,1.220703125e-05,True
trial,381,381,380,952.032089720132,952.032089720132,952.032067108762,952.032067108762,3836,1918,0,0,3836,1918,1465352,732676,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8652889919789908,-0.599469547693874,-0.599469547693874,-0.599469547693874,False,-3.7718963541478884e-05,2.44140625e-05,False
trial,382,382,382,952.032063527975,952.032063527975,952.032063527975,952.032063527975,3836,1918,0,0,3836,1918,1469188,734594,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8652889919789908,0.18135796323681386,0.18135796323681386,0.18135796323681386,False,-1.9744305614440546e-05,1.220703125e-05,True
trial,383,383,382,952.0320694657056,952.0320694657056,952.032063527975,952.032063527975,3836,1918,0,0,3836,1918,1473024,736512,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0088657330765316,-0.10646009398258933,-0.10646009398258933,-0.10646009398258933,False,-5.577423814089226e-05,2.44140625e-05,False
trial,384,384,384,952.0320507342344,952.0320507342344,952.0320507342344,952.0320507342344,3836,1918,0,0,3836,1918,1476860,738430,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0088657330765316,0.44453764185020456,0.44453764185020456,0.44453764185020456,False,-2.8779881269555547e-05,1.220703125e-05,True
trial,385,385,384,952.0320727606837,952.0320727606837,952.0320507342344,952.0320507342344,3836,1918,0,0,3836,1918,1480696,740348,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.807305043850258,-0.5869292960499715,-0.5869292960499715,-0.5869292960499715,False,-3.75282839844184e-05,2.44140625e-05,False
trial,386,386,386,952.0320470727083,952.0320470727083,952.0320470727083,952.0320470727083,3836,1918,0,0,3836,1918,1484532,742266,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.807305043850258,0.1864911858310403,0.1864911858310403,0.1864911858310403,False,-1.963377552323187e-05,1.220703125e-05,True
trial,387,387,386,952.032053156157,952.032053156157,952.0320470727083,952.0320470727083,3836,1918,0,0,3836,1918,1488368,744184,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0030444512497259,-0.1094149761957058,-0.1094149761957058,-0.1094149761957058,False,-5.5599780179710984e-05,2.44140625e-05,False
trial,388,388,388,952.0320343197161,952.0320343197161,952.0320343197161,952.0320343197161,3836,1918,0,0,3836,1918,1492204,746102,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0030444512497259,0.444080144615749,0.444080144615749,0.444080144615749,False,-2.871777175454381e-05,1.220703125e-05,True
trial,389,389,388,952.0320566924661,952.0320566924661,952.0320343197161,952.0320343197161,3836,1918,0,0,3836,1918,1496040,748020,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8047128343081038,-0.5938249865676307,-0.5938249865676307,-0.5938249865676307,False,-3.7675662842735616e-05,2.44140625e-05,False
trial,390,390,390,952.0320307698498,952.0320307698498,952.0320307698498,952.0320307698498,3836,1918,0,0,3836,1918,1499876,749938,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8047128343081038,0.18011156715811677,0.18011156715811677,0.18011156715811677,False,-1.9709263176565224e-05,1.220703125e-05,True
trial,391,391,390,952.032036648299,952.032036648299,952.0320307698498,952.0320307698498,3836,1918,0,0,3836,1918,1503712,751856,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0086394648207617,-0.1053006778987462,-0.1053006778987462,-0.1053006778987462,False,-5.5825369014656216e-05,2.44140625e-05,False
trial,392,392,392,952.0320178983776,952.0320178983776,952.0320178983776,952.0320178983776,3836,1918,0,0,3836,1918,1507548,753774,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0086394648207617,0.4462469487336521,0.4462469487336521,0.4462469487336521,False,-2.8843832453785983e-05,1.220703125e-05,True
trial,393,393,392,952.0320403990183,952.0320403990183,952.0320178983776,952.0320178983776,3836,1918,0,0,3836,1918,1511384,755692,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8050904280090359,-0.600382633953892,-0.600382633953892,-0.600382633953892,False,-3.747716783690612e-05,2.44140625e-05,False
