phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,889.4008600392829,889.4008600392829,889.4008600392829,889.4008600392829,3836,1918,0,0,3836,1918,583072,291536,1523988.0,1523988.0,794.5714285714286,False,True,3836,1918,0,0,3836,1918,0.000390625,9202.345836602904,0.7809922989347408,0.7809922989347408,0.7809922989347408,False,-0.8886249113040366,0.000390625,True
trial,152,152,151,889.9478973008571,889.9478973008571,889.4008600392829,889.4008600392829,3836,1918,0,0,3836,1918,586908,293454,1523988.0,1523988.0,794.5714285714286,False,True,3836,1918,0,0,3836,1918,0.00078125,415.20181202576714,-2.010006554533691,-2.010006554533691,-2.010006554533691,False,-0.27215695408573204,0.00078125,False
trial,153,153,151,889.4015374408074,889.4015374408074,889.4008600392829,889.4008600392829,3836,1918,0,0,3836,1918,590744,295372,1523988.0,1523988.0,794.5714285714286,False,True,3836,1918,0,0,3836,1918,0.000390625,415.20181202576714,-0.0037844799458428917,-0.0037844799458428917,-0.0037844799458428917,False,-0.1789946133171847,0.000390625,False
trial,154,154,154,889.3435567402469,889.3435567402469,889.3435567402469,889.3435567402469,3836,1918,0,0,3836,1918,594580,297290,1523988.0,1523988.0,794.5714285714286,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.20181202576714,0.5318590815129369,0.5318590815129369,0.5318590815129369,False,-0.10774150715446525,0.0001953125,True
trial,155,155,154,889.4383191330769,889.4383191330769,889.3435567402469,889.3435567402469,3836,1918,0,0,3836,1918,598416,299208,1523988.0,1523988.0,794.5714285714286,False,True,3836,1918,0,0,3836,1918,0.000390625,215.30286415073516,-0.9149996172050909,-0.9149996172050909,-0.9149996172050909,False,-0.10356549997200072,0.000390625,False
trial,156,156,156,885.6694594434728,885.6694594434728,885.6694594434728,885.6694594434728,3836,1918,0,0,3836,1918,602252,301126,1628298.0,1628298.0,848.956204379562,False,True,3836,1918,0,0,3836,1918,0.0001953125,19763.906087004885,0.981140000278287,0.981140000278287,0.981140000278287,False,-2.088053817905588,0.0001953125,True
trial,157,157,157,885.4231618468265,885.4231618468265,885.4231618468265,885.4231618468265,3836,1918,0,0,3836,1918,606088,303044,1628298.0,1628298.0,848.956204379562,False,True,3836,1918,0,0,3836,1918,0.000390625,913.7518332685719,0.6751835711308646,0.6751835711308646,0.6751835711308646,False,-0.3647861221412166,0.000390625,True
trial,158,158,158,885.3975916851605,885.3975916851605,885.3975916851605,885.3975916851605,3836,1918,0,0,3836,1918,609924,304962,1628298.0,1628298.0,848.956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,634.0952102812155,0.06407296962874434,0.06407296962874434,0.06407296962874434,False,-0.3990787661966737,0.00078125,True
trial,159,159,158,889.344150923262,889.344150923262,885.3975916851605,885.3975916851605,3836,1918,0,0,3836,1918,613760,306880,1628298.0,1628298.0,848.956204379562,False,True,3836,1918,0,0,3836,1918,0.0015625,1301.992243852334,-4.313178531091809,-4.313178531091809,-4.313178531091809,False,-0.9150002045249167,0.0015625,False
trial,160,160,158,885.490205365649,885.490205365649,885.3975916851605,885.3975916851605,3836,1918,0,0,3836,1918,617596,308798,1628298.0,1628298.0,848.956204379562,False,True,3836,1918,0,0,3836,1918,0.00078125,1301.992243852334,-0.14324608154701945,-0.14324608154701945,-0.14324608154701945,False,-0.6465355246601427,0.00078125,False
trial,161,161,161,887.1375478056018,887.1375478056018,887.1375478056018,887.1375478056018,3836,1918,0,0,3836,1918,621432,310716,1661068.0,1661068.0,866.0417101147028,False,True,3836,1918,0,0,3836,1918,0.000390625,4777.782083958338,0.8622428487397108,0.8622428487397108,0.8622428487397108,False,-1.0215559594745358,0.000390625,True
trial,162,162,161,887.1734671836842,887.1734671836842,887.1375478056018,887.1375478056018,3836,1918,0,0,3836,1918,625268,312634,1661068.0,1661068.0,866.0417101147028,False,True,3836,1918,0,0,3836,1918,0.00078125,607.8551406205796,-0.10841978315764324,-0.10841978315764324,-0.10841978315764324,False,-0.3312991138361969,0.00078125,False
trial,163,163,163,887.0592038317575,887.0592038317575,887.0592038317575,887.0592038317575,3836,1918,0,0,3836,1918,629104,314552,1661068.0,1661068.0,866.0417101147028,False,True,3836,1918,0,0,3836,1918,0.000390625,607.8551406205796,0.3725936942300399,0.3725936942300399,0.3725936942300399,False,-0.2102665049289386,0.000390625,True
trial,164,164,163,887.3731758840927,887.3731758840927,887.0592038317575,887.0592038317575,3836,1918,0,0,3836,1918,632940,316470,1661068.0,1661068.0,866.0417101147028,False,True,3836,1918,0,0,3836,1918,0.00078125,617.0390625449177,-0.602951539175031,-0.602951539175031,-0.602951539175031,False,-0.5207251859159108,0.00078125,False
trial,165,165,165,886.9359236955299,886.9359236955299,886.9359236955299,886.9359236955299,3836,1918,0,0,3836,1918,636776,318388,1661068.0,1661068.0,866.0417101147028,False,True,3836,1918,0,0,3836,1918,0.000390625,617.0390625449177,0.40865932489986306,0.40865932489986306,0.40865932489986306,False,-0.3016697006920319,0.000390625,True
trial,166,166,166,887.5028715410953,887.5028715410953,887.5028715410953,887.5028715410953,3836,1918,0,0,3836,1918,640612,320306,1671068.0,1671068.0,871.2554744525547,False,True,3836,1918,0,0,3836,1918,0.00078125,5767.689857810185,0.010738151903284608,0.010738151903284608,0.010738151903284608,False,-0.5064684104274991,0.00078125,True
trial,167,167,167,887.0774656586709,887.0774656586709,887.0774656586709,887.0774656586709,3836,1918,0,0,3836,1918,644448,322224,1671068.0,1671068.0,871.2554744525547,False,True,3836,1918,0,0,3836,1918,0.000390625,1378.3109611617804,0.7166839396996691,0.7166839396996691,0.7166839396996691,False,-0.593575297086484,0.000390625,True
trial,168,168,167,887.6509478381915,887.6509478381915,887.0774656586709,887.0774656586709,3836,1918,0,0,3836,1918,648284,324142,1671068.0,1671068.0,871.2554744525547,False,True,3836,1918,0,0,3836,1918,0.00078125,462.5580589871975,-2.071388191939396,-2.071388191939396,-2.071388191939396,False,-0.276858862936592,0.00078125,False
trial,169,169,169,887.0555413747148,887.0555413747148,887.0555413747148,887.0555413747148,3836,1918,0,0,3836,1918,652120,326060,1671068.0,1671068.0,871.2554744525547,False,True,3836,1918,0,0,3836,1918,0.000390625,462.5580589871975,0.13880166436492203,0.13880166436492203,0.13880166436492203,False,-0.15795404224002046,0.000390625,True
trial,170,170,169,887.1151598025729,887.1151598025729,887.0555413747148,887.0555413747148,3836,1918,0,0,3836,1918,655956,327978,1671068.0,1671068.0,871.2554744525547,False,True,3836,1918,0,0,3836,1918,0.00078125,695.2582921039514,-0.2061647537013196,-0.2061647537013196,-0.2061647537013196,False,-0.28917856611125053,0.00078125,False
trial,171,171,171,888.2658847135423,888.2658847135423,888.2658847135423,888.2658847135423,3836,1918,0,0,3836,1918,659792,329896,1703838.0,1703838.0,888.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,11158.247952023694,0.9003759377266843,0.9003759377266843,0.9003759377266843,False,-0.8303011221282491,0.000390625,True
trial,172,172,171,888.5486759931489,888.5486759931489,888.2658847135423,888.2658847135423,3836,1918,0,0,3836,1918,663628,331814,1703838.0,1703838.0,888.3409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,613.6534053600163,-0.961734364392252,-0.961734364392252,-0.961734364392252,False,-0.294043022768888,0.00078125,False
trial,173,173,173,888.1611623516515,888.1611623516515,888.1611623516515,888.1611623516515,3836,1918,0,0,3836,1918,667464,333732,1703838.0,1703838.0,888.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,613.6534053600163,0.5737212274700694,0.5737212274700694,0.5737212274700694,False,-0.1825317887445349,0.000390625,True
trial,174,174,173,888.2754927795484,888.2754927795484,888.1611623516515,888.1611623516515,3836,1918,0,0,3836,1918,671300,335650,1703838.0,1703838.0,888.3409801876955,False,True,3836,1918,0,0,3836,1918,0.00078125,493.10353247722,-0.46894590291507915,-0.46894590291507915,-0.46894590291507915,False,-0.24380302117194652,0.00078125,False
trial,175,175,175,888.0863062269584,888.0863062269584,888.0863062269584,888.0863062269584,3836,1918,0,0,3836,1918,675136,337568,1703838.0,1703838.0,888.3409801876955,False,True,3836,1918,0,0,3836,1918,0.000390625,493.10353247722,0.4517949737041382,0.4517949737041382,0.4517949737041382,False,-0.16568605019953658,0.000390625,True
trial,176,176,175,888.0000940383188,888.0000940383188,887.5645234136188,887.5645234136188,3836,1918,0,0,3836,1918,678972,339486,1713838.0,1713838.0,893.5547445255474,False,True,3836,1918,0,0,3836,1918,0.00078125,5044.368672904945,-1.0648123226198056,-1.0648123226198056,-1.0648123226198056,False,-0.4090585875531648,0.00078125,False
trial,177,177,177,887.4174003854596,887.4174003854596,887.4174003854596,887.4174003854596,3836,1918,0,0,3836,1918,682808,341404,1713838.0,1713838.0,893.5547445255474,False,True,3836,1918,0,0,3836,1918,0.000390625,5044.368672904945,0.5224848546837979,0.5224848546837979,0.5224848546837979,False,-0.28158333555564746,0.000390625,True
trial,178,178,177,887.570849820313,887.570849820313,887.4174003854596,887.4174003854596,3836,1918,0,0,3836,1918,686644,343322,1713838.0,1713838.0,893.5547445255474,False,True,3836,1918,0,0,3836,1918,0.00078125,537.5961782453139,-0.4976576901226763,-0.4976576901226763,-0.4976576901226763,False,-0.30834334101338146,0.00078125,False
trial,179,179,179,887.3212990787199,887.3212990787199,887.3212990787199,887.3212990787199,3836,1918,0,0,3836,1918,690480,345240,1713838.0,1713838.0,893.5547445255474,False,True,3836,1918,0,0,3836,1918,0.000390625,537.5961782453139,0.44359024642347794,0.44359024642347794,0.44359024642347794,False,-0.21664431874802614,0.000390625,True
trial,180,180,179,887.8970210119799,887.8970210119799,887.3212990787199,887.3212990787199,3836,1918,0,0,3836,1918,694316,347158,1713838.0,1713838.0,893.5547445255474,False,True,3836,1918,0,0,3836,1918,0.00078125,526.9841513282827,-1.9640815216571865,-1.9640815216571865,-1.9640815216571865,False,-0.29312527352438655,0.00078125,False
trial,181,181,181,886.1167092339647,886.1167092339647,886.1167092339647,886.1167092339647,3836,1918,0,0,3836,1918,698152,349076,1746608.0,1746608.0,910.6402502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,6756.097161545782,0.8524079276467158,0.8524079276467158,0.8524079276467158,False,-0.7086359241063159,0.000390625,True
trial,182,182,182,886.1033076408667,886.1033076408667,886.1033076408667,886.1033076408667,3836,1918,0,0,3836,1918,701988,350994,1746608.0,1746608.0,910.6402502606882,False,True,3836,1918,0,0,3836,1918,0.00078125,454.56800825329105,0.05600807300636111,0.05600807300636111,0.05600807300636111,False,-0.23927966770972353,0.00078125,True
trial,183,183,182,889.5177752731827,889.5177752731827,886.1033076408667,886.1033076408667,3836,1918,0,0,3836,1918,705824,352912,1746608.0,1746608.0,910.6402502606882,False,True,3836,1918,0,0,3836,1918,0.0015625,1164.3470621494719,-5.518286314702575,-5.518286314702575,-5.518286314702575,False,-0.6187550695256108,0.0015625,False
trial,184,184,182,886.214450364485,886.214450364485,886.1033076408667,886.1033076408667,3836,1918,0,0,3836,1918,709660,354830,1746608.0,1746608.0,910.6402502606882,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.3470621494719,-0.2607932589789063,-0.2607932589789063,-0.2607932589789063,False,-0.4261717655335401,0.00078125,False
trial,185,185,185,885.914555699173,885.914555699173,885.914555699173,885.914555699173,3836,1918,0,0,3836,1918,713496,356748,1746608.0,1746608.0,910.6402502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,1164.3470621494719,0.6221249019986678,0.6221249019986678,0.6221249019986678,False,-0.3033987887115397,0.000390625,True
trial,186,186,186,886.2460131808364,886.2460131808364,886.2460131808364,886.2460131808364,3836,1918,0,0,3836,1918,717332,358666,1756608.0,1756608.0,915.8540145985402,False,True,3836,1918,0,0,3836,1918,0.00078125,5678.775346116677,0.4472561747759238,0.4472561747759238,0.4472561747759238,False,-0.48333123512441867,0.00078125,True
trial,187,187,186,887.1421639407187,887.1421639407187,886.2460131808364,886.2460131808364,3836,1918,0,0,3836,1918,721168,360584,1756608.0,1756608.0,915.8540145985402,False,True,3836,1918,0,0,3836,1918,0.0015625,1462.427682410421,-1.5515569005157466,-1.5515569005157466,-1.5515569005157466,False,-0.5775816275796288,0.0015625,False
trial,188,188,188,886.1705843337434,886.1705843337434,886.1705843337434,886.1705843337434,3836,1918,0,0,3836,1918,725004,362502,1756608.0,1756608.0,915.8540145985402,False,True,3836,1918,0,0,3836,1918,0.00078125,1462.427682410421,0.1765844253222376,0.1765844253222376,0.1765844253222376,False,-0.4271545860024888,0.00078125,True
trial,189,189,188,886.3779471288236,886.3779471288236,886.1705843337434,886.1705843337434,3836,1918,0,0,3836,1918,728840,364420,1756608.0,1756608.0,915.8540145985402,False,True,3836,1918,0,0,3836,1918,0.0015625,1404.3994444048108,-0.4092491717147873,-0.4092491717147873,-0.4092491717147873,False,-0.5066908118870235,0.0015625,False
trial,190,190,190,886.0067643538364,886.0067643538364,886.0067643538364,886.0067643538364,3836,1918,0,0,3836,1918,732676,366338,1756608.0,1756608.0,915.8540145985402,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.3994444048108,0.3882616720091409,0.3882616720091409,0.3882616720091409,False,-0.4219318869649292,0.00078125,True
trial,191,191,190,888.2134114188408,888.2134114188408,886.6215707494629,886.6215707494629,3836,1918,0,0,3836,1918,736512,368256,1766608.0,1766608.0,921.0677789363921,False,True,3836,1918,0,0,3836,1918,0.0015625,21534.72575425976,-1.9004636074211694,-1.9004636074211694,-1.9004636074211694,False,-0.8376064993625221,0.0015625,False
trial,192,192,192,886.2623778700897,886.2623778700897,886.2623778700897,886.2623778700897,3836,1918,0,0,3836,1918,740348,370174,1766608.0,1766608.0,921.0677789363921,False,True,3836,1918,0,0,3836,1918,0.00078125,21534.72575425976,0.5074018908924852,0.5074018908924852,0.5074018908924852,False,-0.7079060717360717,0.00078125,True
trial,193,193,192,887.1871351011669,887.1871351011669,886.2623778700897,886.2623778700897,3836,1918,0,0,3836,1918,744184,372092,1766608.0,1766608.0,921.0677789363921,False,True,3836,1918,0,0,3836,1918,0.0015625,1490.2080378801957,-1.9578602471777988,-1.9578602471777988,-1.9578602471777988,False,-0.4723305621073564,0.0015625,False
trial,194,194,194,886.0516120232505,886.0516120232505,886.0516120232505,886.0516120232505,3836,1918,0,0,3836,1918,748020,374010,1766608.0,1766608.0,921.0677789363921,False,True,3836,1918,0,0,3836,1918,0.00078125,1490.2080378801957,0.5260769201009114,0.5260769201009114,0.5260769201009114,False,-0.40063693879360035,0.00078125,True
trial,195,195,194,888.8259581690565,888.8259581690565,886.0516120232505,886.0516120232505,3836,1918,0,0,3836,1918,751856,375928,1766608.0,1766608.0,921.0677789363921,False,True,3836,1918,0,0,3836,1918,0.0015625,1192.782278238974,-7.958274423238417,-7.958274423238417,-7.958274423238417,False,-0.34861152031963627,0.0015625,False
trial,196,196,194,885.4366390647479,885.4366390647479,885.3580342664458,885.3580342664458,3836,1918,0,0,3836,1918,755692,377846,1776608.0,1776608.0,926.281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,3646.3544957390463,-0.2904553440278516,-0.2904553440278516,-0.2904553440278516,False,-0.2706261045572066,0.00078125,False
trial,197,197,197,885.1974032300323,885.1974032300323,885.1974032300323,885.1974032300323,3836,1918,0,0,3836,1918,759528,379764,1776608.0,1776608.0,926.281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,3646.3544957390463,0.7375371122152979,0.7375371122152979,0.7375371122152979,False,-0.21779383539228486,0.000390625,True
trial,198,198,197,885.2607716226549,885.2607716226549,885.1974032300323,885.1974032300323,3836,1918,0,0,3836,1918,763364,381682,1776608.0,1776608.0,926.281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,451.1882380605016,-0.5406790582348865,-0.5406790582348865,-0.5406790582348865,False,-0.11720149256301171,0.00078125,False
trial,199,199,199,885.1574849623911,885.1574849623911,885.1574849623911,885.1574849623911,3836,1918,0,0,3836,1918,767200,383600,1776608.0,1776608.0,926.281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,451.1882380605016,0.4631908916114243,0.4631908916114243,0.4631908916114243,False,-0.08618102895391871,0.000390625,True
trial,200,200,199,885.3961330466657,885.3961330466657,885.1574849623911,885.1574849623911,3836,1918,0,0,3836,1918,771036,385518,1776608.0,1776608.0,926.281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,390.55737901960714,-1.813017060145822,-1.813017060145822,-1.813017060145822,False,-0.13163035777247029,0.00078125,False
trial,201,201,201,884.7104808951283,884.7104808951283,884.7104808951283,884.7104808951283,3836,1918,0,0,3836,1918,774872,387436,1809378.0,1809378.0,943.3670490093848,False,True,3836,1918,0,0,3836,1918,0.000390625,9768.640275960994,0.954239016883595,0.954239016883595,0.954239016883595,False,-0.4036392246838681,0.000390625,True
trial,202,202,201,884.9004149528967,884.9004149528967,884.7104808951283,884.7104808951283,3836,1918,0,0,3836,1918,778708,389354,1809378.0,1809378.0,943.3670490093848,False,True,3836,1918,0,0,3836,1918,0.00078125,425.29275632990516,-1.9069720912367996,-1.9069720912367996,-1.9069720912367996,False,-0.09959980989820559,0.00078125,False
trial,203,203,203,884.6670847613409,884.6670847613409,884.6670847613409,884.6670847613409,3836,1918,0,0,3836,1918,782544,391272,1809378.0,1809378.0,943.3670490093848,False,True,3836,1918,0,0,3836,1918,0.000390625,425.29275632990516,0.5765940246981647,0.5765940246981647,0.5765940246981647,False,-0.07526289196302285,0.000390625,True
trial,204,204,203,884.7484583753665,884.7484583753665,884.6670847613409,884.6670847613409,3836,1918,0,0,3836,1918,786380,393190,1809378.0,1809378.0,943.3670490093848,False,True,3836,1918,0,0,3836,1918,0.00078125,564.6630966737189,-1.3980447720870255,-1.3980447720870255,-1.3980447720870255,False,-0.058205299036364545,0.00078125,False
trial,205,205,205,884.6383561534923,884.6383561534923,884.6383561534923,884.6383561534923,3836,1918,0,0,3836,1918,790216,395108,1809378.0,1809378.0,943.3670490093848,False,True,3836,1918,0,0,3836,1918,0.000390625,564.6630966737189,0.6022185032048697,0.6022185032048697,0.6022185032048697,False,-0.047704624975375726,0.000390625,True
trial,206,206,206,883.4944235604963,883.4944235604963,883.4944235604963,883.4944235604963,3836,1918,0,0,3836,1918,794052,397026,1819378.0,1819378.0,948.5808133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,13578.986528886935,0.42771002197918107,0.42771002197918107,0.42771002197918107,False,-0.32904500680375437,0.00078125,True
trial,207,207,206,885.8576036892789,885.8576036892789,883.4944235604963,883.4944235604963,3836,1918,0,0,3836,1918,797888,398944,1819378.0,1819378.0,948.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0015625,1515.539730915178,-9.42277117665181,-9.42277117665181,-9.42277117665181,False,-0.2507946000682022,0.0015625,False
trial,208,208,208,883.4800193696866,883.4800193696866,883.4800193696866,883.4800193696866,3836,1918,0,0,3836,1918,801724,400862,1819378.0,1819378.0,948.5808133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,1515.539730915178,0.07053214251743684,0.07053214251743684,0.07053214251743684,False,-0.2042216540659728,0.00078125,True
trial,209,209,208,885.3773208212385,885.3773208212385,883.4800193696866,883.4800193696866,3836,1918,0,0,3836,1918,805560,402780,1819378.0,1819378.0,948.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0015625,1528.590775746888,-9.073395211109323,-9.073395211109323,-9.073395211109323,False,-0.20910600799454862,0.0015625,False
trial,210,210,210,883.4794866331443,883.4794866331443,883.4794866331443,883.4794866331443,3836,1918,0,0,3836,1918,809396,404698,1819378.0,1819378.0,948.5808133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,1528.590775746888,0.002849289055706655,0.002849289055706655,0.002849289055706655,False,-0.1869717434205259,0.00078125,True
trial,211,211,211,880.6907405869631,880.6907405869631,880.6907405869631,880.6907405869631,3836,1918,0,0,3836,1918,813232,406616,1852148.0,1852148.0,965.6663190823775,False,True,3836,1918,0,0,3836,1918,0.000390625,10771.327755489214,0.8930959940650132,0.8930959940650132,0.8930959940650132,False,-0.5397638323045213,0.000390625,True
trial,212,212,211,880.7740097641444,880.7740097641444,880.6907405869631,880.6907405869631,3836,1918,0,0,3836,1918,817068,408534,1852148.0,1852148.0,965.6663190823775,False,True,3836,1918,0,0,3836,1918,0.00078125,554.1084931998026,-0.582953435998646,-0.582953435998646,-0.582953435998646,False,-0.14284018592085973,0.00078125,False
trial,213,213,213,880.6298514020219,880.6298514020219,880.6298514020219,880.6298514020219,3836,1918,0,0,3836,1918,820904,410452,1852148.0,1852148.0,965.6663190823775,False,True,3836,1918,0,0,3836,1918,0.000390625,554.1084931998026,0.5503052761587557,0.5503052761587557,0.5503052761587557,False,-0.11064619508319792,0.000390625,True
trial,214,214,213,880.9202423882226,880.9202423882226,880.6298514020219,880.6298514020219,3836,1918,0,0,3836,1918,824740,412370,1852148.0,1852148.0,965.6663190823775,False,True,3836,1918,0,0,3836,1918,0.00078125,510.01353344418465,-2.4431829679778443,-2.4431829679778443,-2.4431829679778443,False,-0.11885765004372142,0.00078125,False
trial,215,215,213,880.6570000398815,880.6570000398815,880.6298514020219,880.6298514020219,3836,1918,0,0,3836,1918,828576,414288,1852148.0,1852148.0,965.6663190823775,False,True,3836,1918,0,0,3836,1918,0.000390625,510.01353344418465,-0.32047468921034855,-0.32047468921034855,-0.32047468921034855,False,-0.08471382849754101,0.000390625,False
trial,216,216,216,880.3819309517952,880.3819309517952,880.3819309517952,880.3819309517952,3836,1918,0,0,3836,1918,832412,416206,1983223.0,1983223.0,1034.0057351407715,False,True,3836,1918,0,0,3836,1918,0.0001953125,20705.484144189733,0.9921354629772047,0.9921354629772047,0.9921354629772047,False,-1.7020653465569613,0.0001953125,True
trial,217,217,217,880.2402655550814,880.2402655550814,880.2402655550814,880.2402655550814,3836,1918,0,0,3836,1918,836248,418124,1983223.0,1983223.0,1034.0057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,631.5827478457137,0.6950619217200554,0.6950619217200554,0.6950619217200554,False,-0.2038169439109408,0.000390625,True
trial,218,218,217,880.6938849373074,880.6938849373074,880.2402655550814,880.2402655550814,3836,1918,0,0,3836,1918,840084,420042,1983223.0,1983223.0,1034.0057351407715,False,True,3836,1918,0,0,3836,1918,0.00078125,704.6954066021648,-1.4410217684550097,-1.4410217684550097,-1.4410217684550097,False,-0.3147900969687733,0.00078125,False
trial,219,219,219,880.175312436023,880.175312436023,880.175312436023,880.175312436023,3836,1918,0,0,3836,1918,843920,421960,1983223.0,1983223.0,1034.0057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,704.6954066021648,0.32313115683267485,0.32313115683267485,0.32313115683267485,False,-0.20101162541873754,0.000390625,True
trial,220,220,219,880.3332173304459,880.3332173304459,880.175312436023,880.175312436023,3836,1918,0,0,3836,1918,847756,423878,1983223.0,1983223.0,1034.0057351407715,False,True,3836,1918,0,0,3836,1918,0.00078125,894.9401689223232,-0.6446369906658695,-0.6446369906658695,-0.6446369906658695,False,-0.2449516498577304,0.00078125,False
trial,221,221,221,881.4618360552954,881.4618360552954,881.4618360552954,881.4618360552954,3836,1918,0,0,3836,1918,851592,425796,2015993.0,2015993.0,1051.0912408759125,False,True,3836,1918,0,0,3836,1918,0.000390625,10706.512836341728,0.8667400357134202,0.8667400357134202,0.8667400357134202,False,-0.6224087877626642,0.000390625,True
trial,222,222,221,881.9649796701792,881.9649796701792,881.4618360552954,881.4618360552954,3836,1918,0,0,3836,1918,855428,427714,2015993.0,2015993.0,1051.0912408759125,False,True,3836,1918,0,0,3836,1918,0.00078125,823.9601670880601,-2.217821376605626,-2.217821376605626,-2.217821376605626,False,-0.22686390355470015,0.00078125,False
trial,223,223,223,881.4486513870739,881.4486513870739,881.4486513870739,881.4486513870739,3836,1918,0,0,3836,1918,859264,429632,2015993.0,2015993.0,1051.0912408759125,False,True,3836,1918,0,0,3836,1918,0.000390625,823.9601670880601,0.08887468797736844,0.08887468797736844,0.08887468797736844,False,-0.14835121811991553,0.000390625,True
trial,224,224,223,881.5577920239868,881.5577920239868,881.4486513870739,881.4486513870739,3836,1918,0,0,3836,1918,863100,431550,2015993.0,2015993.0,1051.0912408759125,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.8569851255762,-0.5103322897516943,-0.5103322897516943,-0.5103322897516943,False,-0.21386190743684844,0.00078125,False
trial,225,225,225,881.3778120444856,881.3778120444856,881.3778120444856,881.3778120444856,3836,1918,0,0,3836,1918,866936,433468,2015993.0,2015993.0,1051.0912408759125,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.8569851255762,0.38596950593624585,0.38596950593624585,0.38596950593624585,False,-0.18353611230631747,0.000390625,True
trial,226,226,225,882.0677887092334,882.0677887092334,881.4696920798782,881.4696920798782,3836,1918,0,0,3836,1918,870772,435386,2025993.0,2025993.0,1056.3050052137644,False,True,3836,1918,0,0,3836,1918,0.00078125,4008.9458468368402,-3.368701752756209,-3.368701752756209,-3.368701752756209,False,-0.17754514149725575,0.00078125,False
trial,227,227,225,881.4870965888399,881.4870965888399,881.4696920798782,881.4696920798782,3836,1918,0,0,3836,1918,874608,437304,2025993.0,2025993.0,1056.3050052137644,False,True,3836,1918,0,0,3836,1918,0.000390625,4008.9458468368402,-0.1398126979077826,-0.1398126979077826,-0.1398126979077826,False,-0.12448446544664706,0.000390625,False
trial,228,228,228,881.4138829581223,881.4138829581223,881.4138829581223,881.4138829581223,3836,1918,0,0,3836,1918,878444,439222,2025993.0,2025993.0,1056.3050052137644,False,True,3836,1918,0,0,3836,1918,0.0001953125,4008.9458468368402,0.6399420046027113,0.6399420046027113,0.6399420046027113,False,-0.08720965549149977,0.0001953125,True
trial,229,229,228,881.4221921437329,881.4221921437329,881.4138829581223,881.4138829581223,3836,1918,0,0,3836,1918,882280,441140,2025993.0,2025993.0,1056.3050052137644,False,True,3836,1918,0,0,3836,1918,0.000390625,349.90411773456316,-0.19930395169703485,-0.19930395169703485,-0.19930395169703485,False,-0.041691022881839374,0.000390625,False
trial,230,230,230,881.4013576114194,881.4013576114194,881.4013576114194,881.4013576114194,3836,1918,0,0,3836,1918,886116,443058,2025993.0,2025993.0,1056.3050052137644,False,True,3836,1918,0,0,3836,1918,0.0001953125,349.90411773456316,0.39624014597408364,0.39624014597408364,0.39624014597408364,False,-0.031610493863754516,0.0001953125,True
trial,231,231,231,883.896339485781,883.896339485781,883.896339485781,883.896339485781,3836,1918,0,0,3836,1918,889952,444976,2058763.0,2058763.0,1073.390510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,9610.600914730516,0.6792445721423673,0.6792445721423673,0.6792445721423673,False,-0.444425400293075,0.000390625,True
trial,232,232,231,883.9767538775845,883.9767538775845,883.896339485781,883.896339485781,3836,1918,0,0,3836,1918,893788,446894,2058763.0,2058763.0,1073.390510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,774.1307404403575,-0.4941150063317955,-0.4941150063317955,-0.4941150063317955,False,-0.16274428174220912,0.00078125,False
trial,233,233,233,883.8452255575414,883.8452255575414,883.8452255575414,883.8452255575414,3836,1918,0,0,3836,1918,897624,448812,2058763.0,2058763.0,1073.390510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,774.1307404403575,0.35803743693176954,0.35803743693176954,0.35803743693176954,False,-0.14276140695684364,0.000390625,True
