iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.32313115683267485,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1983223,5232000,3248777,False,1983223
220,220,-0.6446369906658695,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2015993,5232000,3216007,False,2015993
221,221,0.8667400357134202,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2015993,5232000,3216007,False,2015993
222,222,-2.217821376605626,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2015993,5232000,3216007,False,2015993
223,223,0.08887468797736844,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2015993,5232000,3216007,False,2015993
224,224,-0.5103322897516943,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2015993,5232000,3216007,False,2015993
225,225,0.38596950593624585,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2025993,5232000,3206007,False,2025993
226,226,-3.368701752756209,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2025993,5232000,3206007,False,2025993
227,227,-0.1398126979077826,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2025993,5232000,3206007,False,2025993
228,228,0.6399420046027113,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2025993,5232000,3206007,False,2025993
229,229,-0.19930395169703485,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2025993,5232000,3206007,False,2025993
230,230,0.39624014597408364,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2058763,5232000,3173237,False,2058763
231,231,0.6792445721423673,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2058763,5232000,3173237,False,2058763
232,232,-0.4941150063317955,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2058763,5232000,3173237,False,2058763
233,233,0.35803743693176954,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2058763,5232000,3173237,False,2058763
234,234,-4.961867207399048,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2058763,5232000,3173237,False,2058763
235,235,-0.6815613793097002,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2189838,5232000,3042162,False,2189838
236,236,0.9857815054538334,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2189838,5232000,3042162,False,2189838
237,237,0.42384312484792386,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2189838,5232000,3042162,False,2189838
238,238,-0.25759664210850625,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2189838,5232000,3042162,False,2189838
239,239,0.4210028032752077,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2189838,5232000,3042162,False,2189838
240,240,-2.3730917052905993,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2222608,5232000,3009392,False,2222608
241,241,0.6836120020109312,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2222608,5232000,3009392,False,2222608
242,242,-0.2744824522077221,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2222608,5232000,3009392,False,2222608
243,243,0.46389023183825456,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2222608,5232000,3009392,False,2222608
244,244,-2.7211316085139052,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2222608,5232000,3009392,False,2222608
245,245,-0.0571866057727651,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2353683,5232000,2878317,False,2353683
246,246,0.9517809540328632,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2353683,5232000,2878317,False,2353683
247,247,0.32007047798855587,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2353683,5232000,2878317,False,2353683
248,248,-2.191747724405664,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2353683,5232000,2878317,False,2353683
249,249,0.22761086995043037,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2353683,5232000,2878317,False,2353683
250,250,-1.7340200427619814,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2386453,5232000,2845547,False,2386453
251,251,0.5368186472042975,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2386453,5232000,2845547,False,2386453
252,252,-2.540833954464374,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2386453,5232000,2845547,False,2386453
253,253,-0.004871291627813732,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2386453,5232000,2845547,False,2386453
254,254,0.6143852854553763,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2386453,5232000,2845547,False,2386453
255,255,-0.909320398089491,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2517528,5232000,2714472,False,2517528
256,256,0.9543378493219403,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2517528,5232000,2714472,False,2517528
257,257,0.3718351892761374,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2517528,5232000,2714472,False,2517528
258,258,-0.9737960880853612,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2517528,5232000,2714472,False,2517528
259,259,0.45406352269504774,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2517528,5232000,2714472,False,2517528
260,260,-4.924607144503985,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2550298,5232000,2681702,False,2550298
261,261,0.5690013463034302,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2550298,5232000,2681702,False,2550298
262,262,-0.37431162997531514,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2550298,5232000,2681702,False,2550298
263,263,0.5142721807679878,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2550298,5232000,2681702,False,2550298
264,264,-4.745529868238121,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2550298,5232000,2681702,False,2550298
265,265,-0.8082090153733111,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2681373,5232000,2550627,False,2681373
266,266,0.9757541157199325,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2681373,5232000,2550627,False,2681373
267,267,0.5999212026715524,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2681373,5232000,2550627,False,2681373
268,268,0.15724454409684258,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,2681373,5232000,2550627,False,2681373
269,269,-8.362690261823046,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2681373,5232000,2550627,False,2681373
270,270,-0.01486409995052817,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2714143,5232000,2517857,False,2714143
271,271,0.9140323733468695,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2714143,5232000,2517857,False,2714143
272,272,-1.3003135469550873,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2714143,5232000,2517857,False,2714143
273,273,0.294357592434791,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2714143,5232000,2517857,False,2714143
274,274,-3.1388581384550065,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2714143,5232000,2517857,False,2714143
275,275,-0.09841573268958306,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2845218,5232000,2386782,False,2845218
276,276,0.9903168075808417,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2845218,5232000,2386782,False,2845218
277,277,-0.5130131132969299,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2845218,5232000,2386782,False,2845218
278,278,0.5484221044773596,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2845218,5232000,2386782,False,2845218
279,279,0.03813787069644975,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2845218,5232000,2386782,False,2845218
280,280,0.7091491328336206,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2877988,5232000,2354012,False,2877988
281,281,0.8443150035523438,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2877988,5232000,2354012,False,2877988
282,282,-3.3054759099392665,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2877988,5232000,2354012,False,2877988
283,283,0.312086358940907,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2877988,5232000,2354012,False,2877988
284,284,-3.5372980926449364,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2877988,5232000,2354012,False,2877988
285,285,0.25126181520097024,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2887988,5232000,2344012,False,2887988
286,286,-1.9587252720246342,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2887988,5232000,2344012,False,2887988
287,287,0.5870951447526179,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2887988,5232000,2344012,False,2887988
288,288,-3.3968187278898,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2887988,5232000,2344012,False,2887988
289,289,0.19835759492637825,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2887988,5232000,2344012,False,2887988
290,290,-3.9821964189557413,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2920758,5232000,2311242,False,2920758
291,291,0.855012260485476,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2920758,5232000,2311242,False,2920758
292,292,-3.4317019413197536,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2920758,5232000,2311242,False,2920758
293,293,0.0644499386392943,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2920758,5232000,2311242,False,2920758
294,294,-4.549834204786835,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2920758,5232000,2311242,False,2920758
295,295,-0.6662620588583232,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3051833,5232000,2180167,False,3051833
296,296,0.9754383096811574,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3051833,5232000,2180167,False,3051833
297,297,0.46802681556795306,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3051833,5232000,2180167,False,3051833
298,298,-2.0667798737573815,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3051833,5232000,2180167,False,3051833
299,299,0.414892852336445,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3051833,5232000,2180167,False,3051833
300,300,-6.527344343357838,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3084603,5232000,2147397,False,3084603
301,301,0.7056695694128877,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3084603,5232000,2147397,False,3084603
302,302,-2.9433486922100083,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3084603,5232000,2147397,False,3084603
303,303,0.28235909492392125,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3084603,5232000,2147397,False,3084603
304,304,-5.698240171011356,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3084603,5232000,2147397,False,3084603
305,305,-0.04421434593338718,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3215678,5232000,2016322,False,3215678
306,306,0.9609227086031625,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3215678,5232000,2016322,False,3215678
307,307,0.7425261200063449,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3215678,5232000,2016322,False,3215678
308,308,-2.5801616877094626,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3215678,5232000,2016322,False,3215678
309,309,0.42652090609055543,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3215678,5232000,2016322,False,3215678
310,310,-4.6705328537357,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3248448,5232000,1983552,False,3248448
311,311,0.6347365708724213,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3248448,5232000,1983552,False,3248448
312,312,-4.183750054744296,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3248448,5232000,1983552,False,3248448
313,313,-0.2779137951311402,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3248448,5232000,1983552,False,3248448
314,314,0.472689865240963,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3248448,5232000,1983552,False,3248448
315,315,-1.0318458097759327,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3379523,5232000,1852477,False,3379523
316,316,0.9877656201993955,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3379523,5232000,1852477,False,3379523
317,317,0.6207765326731749,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3379523,5232000,1852477,False,3379523
318,318,-5.297565037654365,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3379523,5232000,1852477,False,3379523
319,319,0.007368888556577095,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3379523,5232000,1852477,False,3379523
320,320,0.7783554148335023,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3412293,5232000,1819707,False,3412293
321,321,0.5953408868477397,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3412293,5232000,1819707,False,3412293
322,322,-2.969399877811618,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3412293,5232000,1819707,False,3412293
323,323,0.22759763638604635,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3412293,5232000,1819707,False,3412293
324,324,-6.076323498704582,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3412293,5232000,1819707,False,3412293
325,325,0.06478413682025858,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3422293,5232000,1809707,False,3422293
326,326,-2.947637905974575,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3422293,5232000,1809707,False,3422293
327,327,0.44045357778537436,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3422293,5232000,1809707,False,3422293
328,328,-4.948398088995412,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3422293,5232000,1809707,False,3422293
329,329,-0.20578577065812115,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3422293,5232000,1809707,False,3422293
330,330,0.587814556811709,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3455063,5232000,1776937,False,3455063
331,331,0.7050403497351947,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3455063,5232000,1776937,False,3455063
332,332,-4.114928376107598,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3455063,5232000,1776937,False,3455063
333,333,-0.3451714967440845,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3455063,5232000,1776937,False,3455063
334,334,0.593162724646859,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3455063,5232000,1776937,False,3455063
335,335,-1.3340234273427438,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3586138,5232000,1645862,False,3586138
336,336,0.9901590425826016,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3586138,5232000,1645862,False,3586138
337,337,0.6732242116721214,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3586138,5232000,1645862,False,3586138
338,338,-4.913492575019923,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3586138,5232000,1645862,False,3586138
339,339,-0.10290423801352297,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3586138,5232000,1645862,False,3586138
340,340,0.5673714740372593,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3618908,5232000,1613092,False,3618908
341,341,0.22187083472414348,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3618908,5232000,1613092,False,3618908
342,342,-2.670706853233575,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3618908,5232000,1613092,False,3618908
343,343,0.07307443645949524,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3618908,5232000,1613092,False,3618908
344,344,-4.028889499248127,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3618908,5232000,1613092,False,3618908
345,345,-0.08757187375111818,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3749983,5232000,1482017,False,3749983
346,346,0.9548166483376052,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3749983,5232000,1482017,False,3749983
347,347,-0.02978522913252638,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3749983,5232000,1482017,False,3749983
348,348,0.7062589697340709,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3749983,5232000,1482017,False,3749983
349,349,-1.2851513655988347,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3749983,5232000,1482017,False,3749983
350,350,0.07473025646263697,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3782753,5232000,1449247,False,3782753
351,351,0.573773238201772,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3782753,5232000,1449247,False,3782753
352,352,-2.810707424540145,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3782753,5232000,1449247,False,3782753
353,353,-0.05251415907440599,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3782753,5232000,1449247,False,3782753
354,354,0.6795324198779943,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3782753,5232000,1449247,False,3782753
355,355,-0.5180837353840886,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3913828,5232000,1318172,False,3913828
356,356,0.993572890869077,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3913828,5232000,1318172,False,3913828
357,357,0.5192016892979109,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3913828,5232000,1318172,False,3913828
358,358,-5.810386433840545,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3913828,5232000,1318172,False,3913828
359,359,-0.8968708139348897,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3913828,5232000,1318172,False,3913828
360,360,0.47190903389193395,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3946598,5232000,1285402,False,3946598
361,361,0.09216874330564509,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3946598,5232000,1285402,False,3946598
362,362,-1.8879190665679977,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3946598,5232000,1285402,False,3946598
363,363,0.23597828306600482,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3946598,5232000,1285402,False,3946598
364,364,-2.883237861800018,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3946598,5232000,1285402,False,3946598
365,365,-0.28353058847413004,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4077673,5232000,1154327,False,4077673
366,366,0.9720737304567055,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4077673,5232000,1154327,False,4077673
367,367,-0.5046454675645409,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4077673,5232000,1154327,False,4077673
368,368,0.5841430513225486,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4077673,5232000,1154327,False,4077673
369,369,-1.5081567558301066,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4077673,5232000,1154327,False,4077673
370,370,0.15439580056655605,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4110443,5232000,1121557,False,4110443
371,371,0.20780901961559023,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4110443,5232000,1121557,False,4110443
372,372,-1.5642509536947113,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4110443,5232000,1121557,False,4110443
373,373,0.3505828265001313,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4110443,5232000,1121557,False,4110443
374,374,-6.756841915270668,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4110443,5232000,1121557,False,4110443
375,375,-0.377162362211727,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4241518,5232000,990482,False,4241518
376,376,0.9425608926537246,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4241518,5232000,990482,False,4241518
377,377,-0.242792046268513,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4241518,5232000,990482,False,4241518
378,378,0.5030881684734537,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4241518,5232000,990482,False,4241518
379,379,-0.9010948384016828,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4241518,5232000,990482,False,4241518
380,380,0.30898491138826445,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4274288,5232000,957712,False,4274288
381,381,-0.4568442280558115,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4274288,5232000,957712,False,4274288
382,382,0.5424391470743426,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4274288,5232000,957712,False,4274288
383,383,-1.1510411021982156,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4274288,5232000,957712,False,4274288
384,384,0.5009076711548119,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4274288,5232000,957712,False,4274288
385,385,-3.4694460199276116,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4405363,5232000,826637,False,4405363
386,386,0.9368108538780807,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4405363,5232000,826637,False,4405363
387,387,-0.27644046257974225,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4405363,5232000,826637,False,4405363
388,388,0.6111532815498064,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4405363,5232000,826637,False,4405363
389,389,-1.4887491964276582,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4405363,5232000,826637,False,4405363
390,390,0.06419049004427597,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4438133,5232000,793867,False,4438133
391,391,-0.09860073653511106,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4438133,5232000,793867,False,4438133
392,392,0.7243008844400216,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4438133,5232000,793867,False,4438133
393,393,-3.3701253856056863,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4438133,5232000,793867,False,4438133
394,394,-0.32138986721690976,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4438133,5232000,793867,False,4438133
395,395,0.544265813810336,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4569208,5232000,662792,False,4569208
396,396,0.9738120371308014,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4569208,5232000,662792,False,4569208
397,397,0.18676968272731717,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4569208,5232000,662792,False,4569208
398,398,-4.639739345636316,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4569208,5232000,662792,False,4569208
399,399,0.27539928833291893,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4569208,5232000,662792,False,4569208
400,400,-4.644687660355416,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4601978,5232000,630022,False,4601978
401,401,0.15400801913097237,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4601978,5232000,630022,False,4601978
402,402,-2.353784096737348,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4601978,5232000,630022,False,4601978
403,403,0.22650674987405672,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4601978,5232000,630022,False,4601978
404,404,-5.599460466913019,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4601978,5232000,630022,False,4601978
405,405,-0.08797906128774578,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4733053,5232000,498947,False,4733053
406,406,0.9380144301733091,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4733053,5232000,498947,False,4733053
407,407,-1.3616482688822218,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4733053,5232000,498947,False,4733053
408,408,0.6088191527640978,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4733053,5232000,498947,False,4733053
409,409,-3.9502940243672806,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4733053,5232000,498947,False,4733053
410,410,-0.7264496969014574,9.765625e-05,lazy_delta_inverse_square,524290,498947,498947,1918,1918,5232000,5232000,0,True,5232000
411,411,0.9983352252541722,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
412,412,0.9444509932545836,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
413,413,0.055830813866440954,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
414,414,-2.0237373808784116,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
415,415,0.35723018510538423,0.00078125,lazy_delta_inverse_square,10000,0,0,1918,1918,5232000,5232000,0,True,5232000
416,416,-4.802988206757092,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
417,417,-0.13896579674748633,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
418,418,0.6894346833554682,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
419,419,-2.2403415737963512,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
420,420,-0.016287423226443023,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5232000,5232000,0,True,5232000
421,421,0.5876283527664015,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
422,422,-2.641753075079922,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
423,423,-0.6860721995355403,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
424,424,0.0488548434606754,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
425,425,0.6919504088966159,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,5232000,5232000,0,True,5232000
426,426,-0.1404933797045358,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
427,427,0.31626328353583855,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
428,428,-0.07577114840548645,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
429,429,0.4989593195759455,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
430,430,-1.2909399354853155,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,5232000,5232000,0,True,5232000
431,431,-0.19842380078574892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
432,432,0.4917683226619798,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
433,433,0.01034799827986299,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
434,434,0.576037449983262,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
435,435,-0.16142337269737433,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5232000,5232000,0,True,5232000
436,436,0.47967042605599136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
437,437,-0.09232255935153205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
438,438,0.4166586068495101,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
