phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,933.9352596464091,933.9352596464091,933.9352596464091,933.9352596464091,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49738693102409737,0.3321984060165601,0.3321984060165601,0.3321984060165601,False,-2.191976251628717e-06,3.0517578125e-06,True
trial,311,311,310,933.9352600497239,933.9352600497239,933.9352596464091,933.9352596464091,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5538629672141696,-0.15486143542334907,-0.15486143542334907,-0.15486143542334907,False,-2.6043588081023907e-06,6.103515625e-06,False
trial,312,312,312,933.935259381424,933.935259381424,933.935259381424,933.935259381424,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5538629672141696,0.1541937196856158,0.1541937196856158,0.1541937196856158,False,-1.71852100886016e-06,3.0517578125e-06,True
trial,313,313,312,933.9352605759193,933.9352605759193,933.935259381424,933.935259381424,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5014029532241225,-0.354953845910904,-0.354953845910904,-0.354953845910904,False,-3.3652130819914333e-06,6.103515625e-06,False
trial,314,314,314,933.9352586487951,933.9352586487951,933.9352586487951,933.9352586487951,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5014029532241225,0.3302112636802541,0.3302112636802541,0.3302112636802541,False,-2.2186672160504003e-06,3.0517578125e-06,True
trial,315,315,314,933.9352590892959,933.9352590892959,933.9352586487951,933.9352586487951,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5796913944733079,-0.16729821736135414,-0.16729821736135414,-0.16729821736135414,False,-2.6330274491375014e-06,6.103515625e-06,False
trial,316,316,316,933.935258334508,933.935258334508,933.935258334508,933.935258334508,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5796913944733079,0.17963422737710907,0.17963422737710907,0.17963422737710907,False,-1.749594384637757e-06,3.0517578125e-06,True
trial,317,317,316,933.9352593941602,933.9352593941602,933.935258334508,933.935258334508,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.478925665126968,-0.3300793722185177,-0.3300793722185177,-0.3300793722185177,False,-3.210295015488865e-06,6.006357234946633e-06,False
trial,318,318,318,933.9352576506377,933.9352576506377,933.9352576506377,933.9352576506377,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.478925665126968,0.31743686691563044,0.31743686691563044,0.31743686691563044,False,-2.1543506661546035e-06,3.0517578125e-06,True
trial,319,319,318,933.9352581263043,933.9352581263043,933.9352576506377,933.9352576506377,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5580500583194179,-0.17725172818537607,-0.17725172818537607,-0.17725172818537607,False,-2.6835655899753733e-06,6.103515625e-06,False
trial,320,320,320,933.9352573302479,933.9352573302479,933.9352573302479,933.9352573302479,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5580500583194179,0.1790856812052698,0.1790856812052698,0.1790856812052698,False,-1.78903113016742e-06,3.0517578125e-06,True
trial,321,321,320,933.9352584527701,933.9352584527701,933.9352573302479,933.9352573302479,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4877751041575544,-0.33913120196058505,-0.33913120196058505,-0.33913120196058505,False,-3.309993974823151e-06,6.103515625e-06,False
trial,322,322,322,933.9352566114088,933.9352566114088,933.9352566114088,933.9352566114088,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4877751041575544,0.32979088229872866,0.32979088229872866,0.32979088229872866,False,-2.179681341498404e-06,3.0517578125e-06,True
trial,323,323,322,933.9352570362942,933.9352570362942,933.9352566114088,933.9352566114088,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5291824313385456,-0.1598550311791025,-0.1598550311791025,-0.1598550311791025,False,-2.6579416348361346e-06,6.103515625e-06,False
trial,324,324,324,933.9352563352315,933.9352563352315,933.9352563352315,933.9352563352315,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5291824313385456,0.1598333108208089,0.1598333108208089,0.1598333108208089,False,-1.7279081150789078e-06,3.0517578125e-06,True
trial,325,325,324,933.9352575568762,933.9352575568762,933.9352563352315,933.9352563352315,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49588470528308143,-0.37061641687364644,-0.37061641687364644,-0.37061641687364644,False,-3.296250777044403e-06,6.103515625e-06,False
trial,326,326,326,933.9352556089582,933.9352556089582,933.9352556089582,933.9352556089582,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49588470528308143,0.33193382757658646,0.33193382757658646,0.33193382757658646,False,-2.1880064512388182e-06,3.0517578125e-06,True
trial,327,327,326,933.935256009901,933.935256009901,933.9352556089582,933.9352556089582,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5322094759922408,-0.15366921511639797,-0.15366921511639797,-0.15366921511639797,False,-2.609128841416009e-06,6.103515625e-06,False
trial,328,328,328,933.9352553314925,933.9352553314925,933.9352553314925,933.9352553314925,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5322094759922408,0.16067534620966198,0.16067534620966198,0.16067534620966198,False,-1.7268715724255847e-06,3.0517578125e-06,True
trial,329,329,328,933.9352565582469,933.9352565582469,933.9352553314925,933.9352553314925,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49597123903179186,-0.36681100350704743,-0.36681100350704743,-0.36681100350704743,False,-3.344377374136858e-06,6.103515625e-06,False
trial,330,330,330,933.9352546139576,933.9352546139576,933.9352546139576,933.9352546139576,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49597123903179186,0.32764949441463675,0.32764949441463675,0.32764949441463675,False,-2.1899467060348887e-06,3.0517578125e-06,True
trial,331,331,330,933.9352550261536,933.9352550261536,933.9352546139576,933.9352546139576,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5585493176556793,-0.1554906092084786,-0.1554906092084786,-0.1554906092084786,False,-2.6509386960929907e-06,6.103515625e-06,False
trial,332,332,332,933.9352543056256,933.9352543056256,933.9352543056256,933.9352543056256,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5585493176556793,0.17637282247666608,0.17637282247666608,0.17637282247666608,False,-1.7481832004011166e-06,3.0517578125e-06,True
trial,333,333,332,933.9352553446616,933.9352553446616,933.9352543056256,933.9352543056256,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48561320401713726,-0.32315825337247817,-0.32315825337247817,-0.32315825337247817,False,-3.215254655160898e-06,6.103515625e-06,False
trial,334,334,334,933.9352536235651,933.9352536235651,933.9352536235651,933.9352536235651,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48561320401713726,0.3190699889670865,0.3190699889670865,0.3190699889670865,False,-2.1376514709302482e-06,3.0517578125e-06,True
trial,335,335,334,933.9352540943842,933.9352540943842,933.9352536235651,933.9352536235651,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5274578213344335,-0.17643994158541004,-0.17643994158541004,-0.17643994158541004,False,-2.6684379258512855e-06,6.103515625e-06,False
trial,336,336,336,933.9352533204806,933.9352533204806,933.9352533204806,933.9352533204806,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5274578213344335,0.17239274926398948,0.17239274926398948,0.17239274926398948,False,-1.7581050432010817e-06,3.0517578125e-06,True
trial,337,337,336,933.9352544815281,933.9352544815281,933.9352533204806,933.9352533204806,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.491377508445392,-0.35529654178787234,-0.35529654178787234,-0.35529654178787234,False,-3.2678266875157637e-06,6.103515625e-06,False
trial,338,338,338,933.9352526211464,933.9352526211464,933.9352526211464,933.9352526211464,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.491377508445392,0.32134005209860755,0.32134005209860755,0.32134005209860755,False,-2.1763055009428157e-06,3.0517578125e-06,True
trial,339,339,338,933.935253079964,933.935253079964,933.9352526211464,933.9352526211464,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5611992771184966,-0.1703385496171259,-0.1703385496171259,-0.1703385496171259,False,-2.6935627201351003e-06,6.103515625e-06,False
trial,340,340,340,933.9352523108624,933.9352523108624,933.9352523108624,933.9352523108624,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5611992771184966,0.17351317031590321,0.17351317031590321,0.17351317031590321,False,-1.7882447061499943e-06,3.0517578125e-06,True
trial,341,341,340,933.935253457376,933.935253457376,933.9352523108624,933.9352523108624,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4945284857842066,-0.3428507542933118,-0.3428507542933118,-0.3428507542933118,False,-3.344060219122662e-06,6.103515625e-06,False
trial,342,342,342,933.935251592396,933.935251592396,933.935251592396,933.935251592396,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4945284857842066,0.3282420733419727,0.3282420733419727,0.3282420733419727,False,-2.1888311685964184e-06,3.0517578125e-06,True
trial,343,343,342,933.9352520606958,933.9352520606958,933.935251592396,933.935251592396,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5679326298691517,-0.17733665745075264,-0.17733665745075264,-0.17733665745075264,False,-2.64073909961041e-06,6.103515625e-06,False
trial,344,344,344,933.935251302924,933.935251302924,933.935251302924,933.935251302924,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5679326298691517,0.16345266182474386,0.16345266182474386,0.16345266182474386,False,-1.7709832564708202e-06,3.0517578125e-06,True
trial,345,345,344,933.9352524434257,933.9352524434257,933.935251302924,933.935251302924,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5067632604517149,-0.33609168487753593,-0.33609168487753593,-0.33609168487753593,False,-3.3934243130069643e-06,6.103515625e-06,False
trial,346,346,346,933.9352505525526,933.9352505525526,933.9352505525526,933.9352505525526,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5067632604517149,0.3387321883944131,0.3387321883944131,0.3387321883944131,False,-2.215235124195697e-06,3.0517578125e-06,True
trial,347,347,346,933.9352510236789,933.9352510236789,933.9352505525526,933.9352505525526,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5455086012830767,-0.18507610387397835,-0.18507610387397835,-0.18507610387397835,False,-2.5455816143863362e-06,6.103515625e-06,False
trial,348,348,348,933.9352503024166,933.9352503024166,933.9352503024166,933.9352503024166,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5455086012830767,0.1449246228438579,0.1449246228438579,0.1449246228438579,False,-1.7259726849488737e-06,3.0517578125e-06,True
trial,349,349,348,933.9352513585281,933.9352513585281,933.9352503024166,933.9352503024166,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5055079149161463,-0.3081850123531236,-0.3081850123531236,-0.3081850123531236,False,-3.4268749554397165e-06,6.103515625e-06,False
trial,350,350,350,933.9352495281157,933.9352495281157,933.9352495281157,933.9352495281157,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5055079149161463,0.34423949844929963,0.34423949844929963,0.34423949844929963,False,-2.2493087883280507e-06,3.0517578125e-06,True
trial,351,351,350,933.9352499482329,933.9352499482329,933.9352495281157,933.9352495281157,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5376473027931754,-0.16421296082359732,-0.16421296082359732,-0.16421296082359732,False,-2.5583681162620634e-06,6.103515625e-06,False
trial,352,352,352,933.9352492847889,933.9352492847889,933.9352492847889,933.9352492847889,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5376473027931754,0.142402272311397,0.142402272311397,0.142402272311397,False,-1.7087282175836705e-06,3.0517578125e-06,True
trial,353,353,352,933.9352504426604,933.9352504426604,933.9352492847889,933.9352492847889,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5043002471127711,-0.33748002369249064,-0.33748002369249064,-0.33748002369249064,False,-3.430933302014001e-06,6.103515625e-06,False
trial,354,354,354,933.9352485177067,933.9352485177067,933.9352485177067,933.9352485177067,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5043002471127711,0.3436678914188938,0.3436678914188938,0.3436678914188938,False,-2.2320452065994387e-06,3.0517578125e-06,True
trial,355,355,354,933.9352489444198,933.9352489444198,933.9352485177067,933.9352485177067,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5269113229126641,-0.16994856588236848,-0.16994856588236848,-0.16994856588236848,False,-2.510836640389004e-06,6.103515625e-06,False
trial,356,356,356,933.9352482815871,933.9352482815871,933.9352482815871,933.9352482815871,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5269113229126641,0.13937125886338547,0.13937125886338547,0.13937125886338547,False,-1.6941771624564658e-06,3.0517578125e-06,True
trial,357,357,356,933.9352492981902,933.9352492981902,933.9352482815871,933.9352482815871,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4976787599306222,-0.2969291750973223,-0.2969291750973223,-0.2969291750973223,False,-3.4237227243951898e-06,6.103515625e-06,False
trial,358,358,358,933.9352474984294,933.9352474984294,933.9352474984294,933.9352474984294,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4976787599306222,0.3472483610469201,0.3472483610469201,0.3472483610469201,False,-2.2553244020596904e-06,3.0517578125e-06,True
trial,359,359,358,933.9352479042789,933.9352479042789,933.9352474984294,933.9352474984294,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6896861261072877,-0.15868601838707116,-0.15868601838707116,-0.15868601838707116,False,-2.5575631000083507e-06,6.103515625e-06,False
trial,360,360,360,933.9352472731009,933.9352472731009,933.9352472731009,933.9352472731009,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6896861261072877,0.13226574640328295,0.13226574640328295,0.13226574640328295,False,-1.7036039591504345e-06,3.0517578125e-06,True
trial,361,361,360,933.9352483416808,933.9352483416808,933.9352472731009,933.9352472731009,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5077259893035363,-0.3044334036542957,-0.3044334036542957,-0.3044334036542957,False,-3.510061196312363e-06,6.103515625e-06,False
trial,362,362,362,933.9352464697372,933.9352464697372,933.9352464697372,933.9352464697372,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5077259893035363,0.3503324365445521,0.3503324365445521,0.3503324365445521,False,-2.2931468367126255e-06,3.0517578125e-06,True
trial,363,363,362,933.9352469016135,933.9352469016135,933.9352464697372,933.9352464697372,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5232926375199004,-0.17282272737488708,-0.17282272737488708,-0.17282272737488708,False,-2.498955398870394e-06,6.103515625e-06,False
trial,364,364,364,933.9352462689978,933.9352462689978,933.9352462689978,933.9352462689978,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5232926375199004,0.11959584337263682,0.11959584337263682,0.11959584337263682,False,-1.6784809974542634e-06,3.0517578125e-06,True
trial,365,365,364,933.9352474982022,933.9352474982022,933.9352462689978,933.9352462689978,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.511768086596283,-0.35017392656707935,-0.35017392656707935,-0.35017392656707935,False,-3.510268123377368e-06,6.103515625e-06,False
trial,366,366,366,933.9352454561259,933.9352454561259,933.9352454561259,933.9352454561259,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.511768086596283,0.3534239435886437,0.3534239435886437,0.3534239435886437,False,-2.2999910789262467e-06,3.0517578125e-06,True
trial,367,367,366,933.9352458604099,933.9352458604099,933.9352454561259,933.9352454561259,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5533766937283524,-0.16167201762318145,-0.16167201762318145,-0.16167201762318145,False,-2.500642533045168e-06,6.103515625e-06,False
trial,368,368,368,933.9352451794854,933.9352451794854,933.9352451794854,933.9352451794854,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5533766937283524,0.16554563764796518,0.16554563764796518,0.16554563764796518,False,-1.671083289305395e-06,3.0517578125e-06,True
trial,369,369,368,933.9352462283066,933.9352462283066,933.9352451794854,933.9352451794854,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47446891579263767,-0.318760603959246,-0.318760603959246,-0.318760603959246,False,-3.2903100486443923e-06,6.103515625e-06,False
trial,370,370,370,933.9352444778056,933.9352444778056,933.9352444778056,933.9352444778056,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47446891579263767,0.32398472330855094,0.32398472330855094,0.32398472330855094,False,-2.1657805849997042e-06,3.0517578125e-06,True
trial,371,371,370,933.9352449863933,933.9352449863933,933.9352444778056,933.9352444778056,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5446722379287136,-0.1934467678718017,-0.1934467678718017,-0.1934467678718017,False,-2.6290836364136086e-06,6.103515625e-06,False
trial,372,372,372,933.9352441842296,933.9352441842296,933.9352441842296,933.9352441842296,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5446722379287136,0.16701676092563578,0.16701676092563578,0.16701676092563578,False,-1.7577631540994615e-06,3.0517578125e-06,True
trial,373,373,372,933.9352451433379,933.9352451433379,933.9352441842296,933.9352441842296,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49054384517453825,-0.28726049328846187,-0.28726049328846187,-0.28726049328846187,False,-3.338809995099851e-06,6.103515625e-06,False
trial,374,374,374,933.9352434738555,933.9352434738555,933.9352434738555,933.9352434738555,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49054384517453825,0.3283138524065565,0.3283138524065565,0.3283138524065565,False,-2.163704433951483e-06,3.0517578125e-06,True
trial,375,375,374,933.9352439650229,933.9352439650229,933.9352434738555,933.9352434738555,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5295969765015447,-0.1872956437393476,-0.1872956437393476,-0.1872956437393476,False,-2.6224175548977215e-06,6.103515625e-06,False
trial,376,376,376,933.9352432081395,933.9352432081395,933.9352432081395,933.9352432081395,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5295969765015447,0.15403157634174397,0.15403157634174397,0.15403157634174397,False,-1.7250751157944617e-06,3.0517578125e-06,True
trial,377,377,376,933.9352443666689,933.9352443666689,933.9352432081395,933.9352432081395,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4940572898168311,-0.34994707749988774,-0.34994707749988774,-0.34994707749988774,False,-3.3105847882617184e-06,6.103515625e-06,False
trial,378,378,378,933.9352424789753,933.9352424789753,933.9352424789753,933.9352424789753,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4940572898168311,0.3326043552242296,0.3326043552242296,0.3326043552242296,False,-2.19228694266488e-06,3.0517578125e-06,True
trial,379,379,378,933.935242956745,933.935242956745,933.9352424789753,933.9352424789753,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5425732293973501,-0.18339713898329096,-0.18339713898329096,-0.18339713898329096,False,-2.605110057777315e-06,6.103515625e-06,False
trial,380,380,380,933.9352422023475,933.9352422023475,933.9352422023475,933.9352422023475,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5425732293973501,0.15987259384987343,0.15987259384987343,0.15987259384987343,False,-1.73030166774463e-06,3.0517578125e-06,True
trial,381,381,380,933.935243253794,933.935243253794,933.9352422023475,933.9352422023475,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4948383043646451,-0.31008867833218534,-0.31008867833218534,-0.31008867833218534,False,-3.3907932212094374e-06,6.103515625e-06,False
trial,382,382,382,933.9352414730656,933.9352414730656,933.9352414730656,933.9352414730656,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4948383043646451,0.3304010770899493,0.3304010770899493,0.3304010770899493,False,-2.2072623289604174e-06,3.0517578125e-06,True
trial,383,383,382,933.9352419784403,933.9352419784403,933.9352414730656,933.9352414730656,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5588264764124676,-0.19437198836087036,-0.19437198836087036,-0.19437198836087036,False,-2.6000388162047836e-06,6.103515625e-06,False
trial,384,384,384,933.935241200111,933.935241200111,933.935241200111,933.935241200111,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5588264764124676,0.1556350708016182,0.1556350708016182,0.1556350708016182,False,-1.753811609635432e-06,3.0517578125e-06,True
trial,385,385,384,933.9352422703352,933.9352422703352,933.935241200111,933.935241200111,3836,1918,0,0,3836,1918,1480696,740348,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49799419230582764,-0.31535711423311275,-0.31535711423311275,-0.31535711423311275,False,-3.3936895077340705e-06,6.103515625e-06,False
trial,386,386,386,933.9352404396883,933.9352404396883,933.9352404396883,933.9352404396883,3836,1918,0,0,3836,1918,1484532,742266,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49799419230582764,0.34233303875658544,0.34233303875658544,0.34233303875658544,False,-2.2212951600745643e-06,3.0517578125e-06,True
trial,387,387,386,933.9352409190103,933.9352409190103,933.9352404396883,933.9352404396883,3836,1918,0,0,3836,1918,1488368,744184,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5654770887649637,-0.1881195290906113,-0.1881195290906113,-0.1881195290906113,False,-2.5479651885814148e-06,6.103515625e-06,False
trial,388,388,388,933.9352402022104,933.9352402022104,933.9352402022104,933.9352402022104,3836,1918,0,0,3836,1918,1492204,746102,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5654770887649637,0.13790685931899233,0.13790685931899233,0.13790685931899233,False,-1.7220168407790629e-06,3.0517578125e-06,True
trial,389,389,388,933.935241158453,933.935241158453,933.9352402022104,933.9352402022104,3836,1918,0,0,3836,1918,1496040,748020,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5720197280058584,-0.2733872698749243,-0.2733872698749243,-0.2733872698749243,False,-3.4977583857313603e-06,6.103515625e-06,False
