phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,942.5674729787231,942.5674729787231,942.5674729787231,942.5674729787231,3836,1918,0,0,3836,1918,575400,287700,647895.0,647895.0,337.79718456725755,False,True,3836,1918,0,0,3836,1918,0.000390625,955.1923619328024,0.39156030982750056,0.39156030982750056,0.39156030982750056,False,-0.2098750027160733,0.000390625,True
trial,150,150,149,943.0388824225934,943.0388824225934,942.5674729787231,942.5674729787231,3836,1918,0,0,3836,1918,579236,289618,647895.0,647895.0,337.79718456725755,False,True,3836,1918,0,0,3836,1918,0.00078125,822.2411267093796,-1.420458109319739,-1.420458109319739,-1.420458109319739,False,-0.33187141583217994,0.00078125,False
trial,151,151,151,941.9554367690674,941.9554367690674,941.9554367690674,941.9554367690674,3836,1918,0,0,3836,1918,583072,291536,680665.0,680665.0,354.8826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,6890.406543255741,0.7183228829723093,0.7183228829723093,0.7183228829723093,False,-0.7534280809257027,0.000390625,True
trial,152,152,151,942.4796608745055,942.4796608745055,941.9554367690674,941.9554367690674,3836,1918,0,0,3836,1918,586908,293454,680665.0,680665.0,354.8826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,1312.6311367862847,-1.3353534999852175,-1.3353534999852175,-1.3353534999852175,False,-0.39257328148978443,0.00078125,False
trial,153,153,153,941.89239193033,941.89239193033,941.89239193033,941.89239193033,3836,1918,0,0,3836,1918,590744,295372,680665.0,680665.0,354.8826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,1312.6311367862847,0.2158215769102406,0.2158215769102406,0.2158215769102406,False,-0.292115550447038,0.000390625,True
trial,154,154,153,943.2375710199966,943.2375710199966,941.89239193033,941.89239193033,3836,1918,0,0,3836,1918,594580,297290,680665.0,680665.0,354.8826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,1371.1869149651163,-2.5224305325533622,-2.5224305325533622,-2.5224305325533622,False,-0.5332868724455946,0.00078125,False
trial,155,155,153,941.8974886485989,941.8974886485989,941.89239193033,941.89239193033,3836,1918,0,0,3836,1918,598416,299208,680665.0,680665.0,354.8826903023983,False,True,3836,1918,0,0,3836,1918,0.000390625,1371.1869149651163,-0.015762844358965588,-0.015762844358965588,-0.015762844358965588,False,-0.32333747342296615,0.000390625,False
trial,156,156,156,951.0602317739632,951.0602317739632,951.0602317739632,951.0602317739632,3836,1918,0,0,3836,1918,602252,301126,784975.0,784975.0,409.2674661105318,False,True,3836,1918,0,0,3836,1918,0.0001953125,11711.283533433125,0.9397483749616092,0.9397483749616092,0.9397483749616092,False,-1.4781943568025047,0.0001953125,True
trial,157,157,157,950.6697998345496,950.6697998345496,950.6697998345496,950.6697998345496,3836,1918,0,0,3836,1918,606088,303044,784975.0,784975.0,409.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,1271.63306528641,0.7083713665449993,0.7083713665449993,0.7083713665449993,False,-0.5511684377050353,0.000390625,True
trial,158,158,157,951.4565474453783,951.4565474453783,950.6697998345496,950.6697998345496,3836,1918,0,0,3836,1918,609924,304962,784975.0,784975.0,409.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,1168.774222914871,-2.0208651119374346,-2.0208651119374346,-2.0208651119374346,False,-0.38931228323023337,0.00078125,False
trial,159,159,159,950.5289517206181,950.5289517206181,950.5289517206181,950.5289517206181,3836,1918,0,0,3836,1918,613760,306880,784975.0,784975.0,409.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,1168.774222914871,0.5243558442472324,0.5243558442472324,0.5243558442472324,False,-0.2686116984806366,0.000390625,True
trial,160,160,159,951.3883556864164,951.3883556864164,950.5289517206181,950.5289517206181,3836,1918,0,0,3836,1918,617596,308798,784975.0,784975.0,409.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,1091.462405435382,-5.435726782075245,-5.435726782075245,-5.435726782075245,False,-0.15810286282824587,0.00078125,False
trial,161,161,161,950.6757290890167,950.6757290890167,950.6757290890167,950.6757290890167,3836,1918,0,0,3836,1918,621432,310716,817745.0,817745.0,426.3529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,11754.131315071885,0.84403096642912,0.84403096642912,0.84403096642912,False,-1.0776228216167298,0.000390625,True
trial,162,162,161,951.6105930700377,951.6105930700377,950.6757290890167,950.6757290890167,3836,1918,0,0,3836,1918,625268,312634,817745.0,817745.0,426.3529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,2445.9235546923305,-2.014192886296076,-2.014192886296076,-2.014192886296076,False,-0.4641382597374208,0.00078125,False
trial,163,163,163,950.5499865377166,950.5499865377166,950.5499865377166,950.5499865377166,3836,1918,0,0,3836,1918,629104,314552,817745.0,817745.0,426.3529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,2445.9235546923305,0.41338367596062264,0.41338367596062264,0.41338367596062264,False,-0.30417880195187313,0.000390625,True
trial,164,164,163,951.0046159848719,951.0046159848719,950.5499865377166,950.5499865377166,3836,1918,0,0,3836,1918,632940,316470,817745.0,817745.0,426.3529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,1530.2935342612977,-1.3753598735197567,-1.3753598735197567,-1.3753598735197567,False,-0.33055308352993595,0.00078125,False
trial,165,165,165,950.4064890324021,950.4064890324021,950.4064890324021,950.4064890324021,3836,1918,0,0,3836,1918,636776,318388,817745.0,817745.0,426.3529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,1530.2935342612977,0.5942484329829116,0.5942484329829116,0.5942484329829116,False,-0.2414772969516805,0.000390625,True
trial,166,166,165,948.3616135294847,948.3616135294847,947.5753765650832,947.5753765650832,3836,1918,0,0,3836,1918,640612,320306,827745.0,827745.0,431.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,11048.886754510715,-1.3428329491857407,-1.3428329491857407,-1.3428329491857407,False,-0.5855061605974519,0.00078125,False
trial,167,167,167,947.3166861208783,947.3166861208783,947.3166861208783,947.3166861208783,3836,1918,0,0,3836,1918,644448,322224,827745.0,827745.0,431.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,11048.886754510715,0.567836476458874,0.567836476458874,0.567836476458874,False,-0.4555720791627704,0.000390625,True
trial,168,168,167,947.814219367724,947.814219367724,947.3166861208783,947.3166861208783,3836,1918,0,0,3836,1918,648284,324142,827745.0,827745.0,431.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.361003855978,-1.7318314375232349,-1.7318314375232349,-1.7318314375232349,False,-0.2872873399025766,0.00078125,False
trial,169,169,169,947.2181007924224,947.2181007924224,947.2181007924224,947.2181007924224,3836,1918,0,0,3836,1918,652120,326060,827745.0,827745.0,431.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,1439.361003855978,0.42638814249549506,0.42638814249549506,0.42638814249549506,False,-0.23121029557462108,0.000390625,True
trial,170,170,169,949.0008908523637,949.0008908523637,947.2181007924224,947.2181007924224,3836,1918,0,0,3836,1918,655956,327978,827745.0,827745.0,431.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.1949888652068,-5.7488374592321865,-5.7488374592321865,-5.7488374592321865,False,-0.31011314419374064,0.00078125,False
trial,171,171,171,947.0346664523115,947.0346664523115,947.0346664523115,947.0346664523115,3836,1918,0,0,3836,1918,659792,329896,860515.0,860515.0,448.65224191866525,False,True,3836,1918,0,0,3836,1918,0.000390625,5184.162403898847,0.7569110842266478,0.7569110842266478,0.7569110842266478,False,-0.9697781536637902,0.000390625,True
trial,172,172,171,947.6820171778725,947.6820171778725,947.0346664523115,947.0346664523115,3836,1918,0,0,3836,1918,663628,331814,860515.0,860515.0,448.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,1654.4898979978855,-1.9430781531096448,-1.9430781531096448,-1.9430781531096448,False,-0.3331573279875304,0.00078125,False
trial,173,173,173,946.9079541646341,946.9079541646341,946.9079541646341,946.9079541646341,3836,1918,0,0,3836,1918,667464,333732,860515.0,860515.0,448.65224191866525,False,True,3836,1918,0,0,3836,1918,0.000390625,1654.4898979978855,0.4758299146454623,0.4758299146454623,0.4758299146454623,False,-0.26629743901618874,0.000390625,True
trial,174,174,173,948.2432245060726,948.2432245060726,946.9079541646341,946.9079541646341,3836,1918,0,0,3836,1918,671300,335650,860515.0,860515.0,448.65224191866525,False,True,3836,1918,0,0,3836,1918,0.00078125,1410.4246737557412,-4.5496693762142195,-4.5496693762142195,-4.5496693762142195,False,-0.29348733523786813,0.00078125,False
trial,175,175,175,946.9001959406442,946.9001959406442,946.9001959406442,946.9001959406442,3836,1918,0,0,3836,1918,675136,337568,860515.0,860515.0,448.65224191866525,False,True,3836,1918,0,0,3836,1918,0.000390625,1410.4246737557412,0.041274538156040055,0.041274538156040055,0.041274538156040055,False,-0.1879663428492133,0.000390625,True
trial,176,176,176,951.0610323373048,951.0610323373048,951.0610323373048,951.0610323373048,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26175.228691100427,0.9690794813827082,0.9690794813827082,0.9690794813827082,False,-2.0067449866848905,0.0001953125,True
trial,177,177,177,950.8315032329658,950.8315032329658,950.8315032329658,950.8315032329658,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1547.4898614879094,0.49557773153131385,0.49557773153131385,0.49557773153131385,False,-0.46315459661549546,0.000390625,True
trial,178,178,177,952.2810992469571,952.2810992469571,950.8315032329658,950.8315032329658,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2166.610673708935,-2.637602641244048,-2.637602641244048,-2.637602641244048,False,-0.54958847527827,0.00078125,False
trial,179,179,179,950.7512418851767,950.7512418851767,950.7512418851767,950.7512418851767,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2166.610673708935,0.2162322967963722,0.2162322967963722,0.2162322967963722,False,-0.37118112778830414,0.000390625,True
trial,180,180,179,951.729211065525,951.729211065525,950.7512418851767,950.7512418851767,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1923.8061710535792,-2.493908119498981,-2.493908119498981,-2.493908119498981,False,-0.39214322801304846,0.00078125,False
trial,181,181,181,950.6936449600082,950.6936449600082,950.6936449600082,950.6936449600082,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1923.8061710535792,0.18453181200856125,0.18453181200856125,0.18453181200856125,False,-0.3121246387901728,0.000390625,True
trial,182,182,181,952.1054128548399,952.1054128548399,950.6936449600082,950.6936449600082,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1919.2818805731513,-2.994197629515207,-2.994197629515207,-2.994197629515207,False,-0.4715012399032043,0.00078125,False
trial,183,183,183,950.6681488186699,950.6681488186699,950.6681488186699,950.6681488186699,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1919.2818805731513,0.07881141874791855,0.07881141874791855,0.07881141874791855,False,-0.323508214207446,0.000390625,True
trial,184,184,183,951.6903621216751,951.6903621216751,950.6681488186699,950.6681488186699,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1935.4808411226281,-2.828414708816518,-2.828414708816518,-2.828414708816518,False,-0.3614085656600528,0.00078125,False
trial,185,185,185,950.6301737005481,950.6301737005481,950.6301737005481,950.6301737005481,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1935.4808411226281,0.1301352892156853,0.1301352892156853,0.1301352892156853,False,-0.29181260786915075,0.000390625,True
trial,186,186,185,952.1102439354098,952.1102439354098,950.6301737005481,950.6301737005481,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1915.7871999294462,-3.2637471904592172,-3.2637471904592172,-3.2637471904592172,False,-0.4534880149995559,0.00078125,False
trial,187,187,187,950.616850605528,950.616850605528,950.616850605528,950.616850605528,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1915.7871999294462,0.042471110768958535,0.042471110768958535,0.042471110768958535,False,-0.3136978237399669,0.000390625,True
trial,188,188,188,950.4537144027041,950.4537144027041,950.4537144027041,950.4537144027041,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1937.1371418673505,0.7385704449511569,0.7385704449511569,0.7385704449511569,False,-0.22088103299978307,0.0001953125,True
trial,189,189,188,950.5263122460381,950.5263122460381,950.4537144027041,950.4537144027041,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,541.9654053937212,-0.9713996551565872,-0.9713996551565872,-0.9713996551565872,False,-0.07473529864722386,0.000390625,False
trial,190,190,190,950.4344751497626,950.4344751497626,950.4344751497626,950.4344751497626,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,541.9654053937212,0.3983823785477907,0.3983823785477907,0.3983823785477907,False,-0.04829343358912318,0.0001953125,True
trial,191,191,190,950.5330988061162,950.5330988061162,950.4344751497626,950.4344751497626,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,442.89289868784147,-1.2812389373142594,-1.2812389373142594,-1.2812389373142594,False,-0.0769752256829425,0.000390625,False
trial,192,192,192,950.4252038064593,950.4252038064593,950.4252038064593,950.4252038064593,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,442.89289868784147,0.22523765071391486,0.22523765071391486,0.22523765071391486,False,-0.04116249336624249,0.0001953125,True
trial,193,193,192,950.5248030797658,950.5248030797658,950.4252038064593,950.4252038064593,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,358.67093874378986,-1.4322291538322027,-1.4322291538322027,-1.4322291538322027,False,-0.0695414368852707,0.000390625,False
trial,194,194,194,950.4156583481401,950.4156583481401,950.4156583481401,950.4156583481401,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.67093874378986,0.2430031344494008,0.2430031344494008,0.2430031344494008,False,-0.03928121479089132,0.0001953125,True
trial,195,195,194,950.5113761832442,950.5113761832442,950.4156583481401,950.4156583481401,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,380.51171770700034,-1.2797257037195795,-1.2797257037195795,-1.2797257037195795,False,-0.07479558691826574,0.000390625,False
trial,196,196,196,950.4077819127067,950.4077819127067,950.4077819127067,950.4077819127067,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,380.51171770700034,0.19399362590815075,0.19399362590815075,0.19399362590815075,False,-0.04060151665588494,0.0001953125,True
trial,197,197,196,950.6016687430815,950.6016687430815,950.4077819127067,950.4077819127067,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,347.4577360369848,-2.360309992447099,-2.360309992447099,-2.360309992447099,False,-0.08214464667575556,0.000390625,False
trial,198,198,196,950.416547362735,950.416547362735,950.4077819127067,950.4077819127067,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.4577360369848,-0.19326771383340194,-0.19326771383340194,-0.19326771383340194,False,-0.04535392826038996,0.0001953125,False
trial,199,199,199,950.3967669096403,950.3967669096403,950.3967669096403,950.3967669096403,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,347.4577360369848,0.4374747682048537,0.4374747682048537,0.4374747682048537,False,-0.025178601983386915,9.765625e-05,True
trial,200,200,199,950.4132390817897,950.4132390817897,950.3967669096403,950.3967669096403,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.1807316780211,-0.7002466464572912,-0.7002466464572912,-0.7002466464572912,False,-0.02352338598512769,0.0001953125,False
trial,201,201,201,950.3938691890576,950.3938691890576,950.3938691890576,950.3938691890576,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.1807316780211,0.18730540947618307,0.18730540947618307,0.18730540947618307,False,-0.015470565376765891,9.765625e-05,True
trial,202,202,201,950.4246462422877,950.4246462422877,950.3938691890576,950.3938691890576,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.50702293343244,-0.8731168310214803,-0.8731168310214803,-0.8731168310214803,False,-0.03524963915099498,0.0001953125,False
trial,203,203,203,950.3888910776493,950.3888910776493,950.3888910776493,950.3888910776493,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.50702293343244,0.2584161856789894,0.2584161856789894,0.2584161856789894,False,-0.019263930373337203,9.765625e-05,True
trial,204,204,203,950.4116511987153,950.4116511987153,950.3888910776493,950.3888910776493,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.59388706889968,-0.8386950935297104,-0.8386950935297104,-0.8386950935297104,False,-0.02713753930547478,0.0001953125,False
trial,205,205,205,950.386365709646,950.386365709646,950.386365709646,950.386365709646,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.59388706889968,0.14988105346655753,0.14988105346655753,0.14988105346655753,False,-0.016849147673127687,9.765625e-05,True
trial,206,206,205,950.4148362995893,950.4148362995893,950.386365709646,950.386365709646,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.60926716590706,-0.7604149127182479,-0.7604149127182479,-0.7604149127182479,False,-0.037440862175467146,0.0001953125,False
trial,207,207,207,950.3815589225694,950.3815589225694,950.3815589225694,950.3815589225694,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.60926716590706,0.23673982625353704,0.23673982625353704,0.23673982625353704,False,-0.02030409142686409,9.765625e-05,True
trial,208,208,207,950.4049903221762,950.4049903221762,950.3815589225694,950.3815589225694,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.20145674141523,-0.8757048959476341,-0.8757048959476341,-0.8757048959476341,False,-0.02675718694189863,0.0001953125,False
trial,209,209,209,950.3792626896164,950.3792626896164,950.3792626896164,950.3792626896164,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.20145674141523,0.13771414345928887,0.13771414345928887,0.13771414345928887,False,-0.01667390796102719,9.765625e-05,True
trial,210,210,209,950.4081617593029,950.4081617593029,950.3792626896164,950.3792626896164,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.84146379920674,-0.7784205521252113,-0.7784205521252113,-0.7784205521252113,False,-0.03712526552326824,0.0001953125,False
trial,211,211,211,950.3746576659073,950.3746576659073,950.3746576659073,950.3746576659073,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.84146379920674,0.22851146678340012,0.22851146678340012,0.22851146678340012,False,-0.0201522653280991,9.765625e-05,True
trial,212,212,211,950.3975387744767,950.3975387744767,950.3746576659073,950.3746576659073,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.0894873803925,-0.8769754187588167,-0.8769754187588167,-0.8769754187588167,False,-0.02609093491106019,0.0001953125,False
trial,213,213,213,950.3725775939749,950.3725775939749,950.3725775939749,950.3725775939749,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.0894873803925,0.1268704098421607,0.1268704098421607,0.1268704098421607,False,-0.016395248781466257,9.765625e-05,True
trial,214,214,213,950.4021229969543,950.4021229969543,950.3725775939749,950.3725775939749,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.7822682263951,-0.8070963945397835,-0.8070963945397835,-0.8070963945397835,False,-0.03660703130287055,0.0001953125,False
trial,215,215,215,950.3682612677335,950.3682612677335,950.3682612677335,950.3682612677335,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.7822682263951,0.21732739269718093,0.21732739269718093,0.21732739269718093,False,-0.019860939699696406,9.765625e-05,True
trial,216,216,215,950.392807072552,950.392807072552,950.3682612677335,950.3682612677335,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.72154910353578,-0.9506153307377747,-0.9506153307377747,-0.9506153307377747,False,-0.02582096461615891,0.0001953125,False
trial,217,217,217,950.3664518614173,950.3664518614173,950.3664518614173,950.3664518614173,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.72154910353578,0.11190375799995757,0.11190375799995757,0.11190375799995757,False,-0.0161693078812461,9.765625e-05,True
trial,218,218,217,950.3962929036541,950.3962929036541,950.3664518614173,950.3664518614173,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.93698532619467,-0.8267665768122369,-0.8267665768122369,-0.8267665768122369,False,-0.0360936727169085,0.0001953125,False
trial,219,219,219,950.3623628111195,950.3623628111195,950.3623628111195,950.3623628111195,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.93698532619467,0.20876949931619782,0.20876949931619782,0.20876949931619782,False,-0.0195864353327498,9.765625e-05,True
trial,220,220,219,950.3868471078847,950.3868471078847,950.3623628111195,950.3623628111195,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.06253542036328,-0.9743806414117598,-0.9743806414117598,-0.9743806414117598,False,-0.025128061585583252,0.0001953125,False
trial,221,221,221,950.3607926610157,950.3607926610157,950.3607926610157,950.3607926610157,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.06253542036328,0.09885086969568585,0.09885086969568585,0.09885086969568585,False,-0.01588402923161216,9.765625e-05,True
trial,222,222,221,950.3911565419899,950.3911565419899,950.3607926610157,950.3607926610157,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.83835645345494,-0.8524883762798013,-0.8524883762798013,-0.8524883762798013,False,-0.035617941333898326,0.0001953125,False
trial,223,223,223,950.3569491077334,950.3569491077334,950.3569491077334,950.3569491077334,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.83835645345494,0.19864879029177226,0.19864879029177226,0.19864879029177226,False,-0.019348485720267032,9.765625e-05,True
trial,224,224,223,950.3824368715199,950.3824368715199,950.3569491077334,950.3569491077334,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.73594778903524,-1.0301657325122986,-1.0301657325122986,-1.0301657325122986,False,-0.02474142070745132,0.0001953125,False
trial,225,225,225,950.3556370769475,950.3556370769475,950.3556370769475,950.3556370769475,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.73594778903524,0.0836438872091578,0.0836438872091578,0.0836438872091578,False,-0.01568591357602156,9.765625e-05,True
trial,226,226,225,950.3862699462325,950.3862699462325,950.3556370769475,950.3556370769475,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.87435614414204,-0.8691538089012766,-0.8691538089012766,-0.8691538089012766,False,-0.03524447453520813,0.0001953125,False
trial,227,227,227,950.3519679771159,950.3519679771159,950.3519679771159,950.3519679771159,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,182.87435614414204,0.1910398884416131,0.1910398884416131,0.1910398884416131,False,-0.019205935794199908,9.765625e-05,True
trial,228,228,227,950.378247316076,950.378247316076,950.3519679771159,950.3519679771159,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.38183819097463,-1.084177521632316,-1.084177521632316,-1.084177521632316,False,-0.024238963117879923,0.0001953125,False
trial,229,229,229,950.3509301456518,950.3509301456518,950.3509301456518,950.3509301456518,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.38183819097463,0.06734543772036318,0.06734543772036318,0.06734543772036318,False,-0.015410568247474657,9.765625e-05,True
trial,230,230,229,950.3820511980787,950.3820511980787,950.3509301456518,950.3509301456518,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.93474096620653,-0.8930286242738547,-0.8930286242738547,-0.8930286242738547,False,-0.034848885669485206,0.0001953125,False
trial,231,231,231,950.3474830795282,950.3474830795282,950.3474830795282,950.3474830795282,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.93474096620653,0.18169604963960762,0.18169604963960762,0.18169604963960762,False,-0.01897160742046956,9.765625e-05,True
trial,232,232,231,950.3736438073743,950.3736438073743,950.3474830795282,950.3474830795282,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.79611271779515,-1.1067715289748692,-1.1067715289748692,-1.1067715289748692,False,-0.02363697218551983,0.0001953125,False
