phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,947.6313663972985,947.6313663972985,947.6313663972985,947.6313663972985,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.801680484500324,0.3510468517215497,0.3510468517215497,0.3510468517215497,False,-0.004717230806403,4.8828125e-05,True
trial,149,149,148,947.6332164137766,947.6332164137766,947.6313663972985,947.6313663972985,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.87849179574199,-0.17651718853986606,-0.17651718853986606,-0.17651718853986606,False,-0.010480659098441604,9.765625e-05,False
trial,150,150,150,947.6290613463361,947.6290613463361,947.6290613463361,947.6290613463361,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.87849179574199,0.4286595003801833,0.4286595003801833,0.4286595003801833,False,-0.005377347195927843,4.8828125e-05,True
trial,151,151,150,947.6305671772708,947.6305671772708,947.6290613463361,947.6290613463361,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.629194743650984,-0.1637363161601809,-0.1637363161601809,-0.1637363161601809,False,-0.009196682629577771,9.765625e-05,False
trial,152,152,152,947.6274055185302,947.6274055185302,947.6274055185302,947.6274055185302,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.629194743650984,0.3506914423178834,0.3506914423178834,0.3506914423178834,False,-0.004721608816621882,4.8828125e-05,True
trial,153,153,152,947.6292471902414,947.6292471902414,947.6274055185302,947.6274055185302,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.6737732914482,-0.17606975535119554,-0.17606975535119554,-0.17606975535119554,False,-0.010459898166592891,9.765625e-05,False
trial,154,154,154,947.625112971433,947.625112971433,947.625112971433,947.625112971433,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.6737732914482,0.4271501274267705,0.4271501274267705,0.4271501274267705,False,-0.0053670757654313405,4.8828125e-05,True
trial,155,155,154,947.6266405436545,947.6266405436545,947.625112971433,947.625112971433,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.36907802792222,-0.16608119576068595,-0.16608119576068595,-0.16608119576068595,False,-0.009197743395642638,9.765625e-05,False
trial,156,156,156,947.6234587676564,947.6234587676564,947.6234587676564,947.6234587676564,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.36907802792222,0.3502894199662649,0.3502894199662649,0.3502894199662649,False,-0.004722391492148997,4.8828125e-05,True
trial,157,157,156,947.6253605058403,947.6253605058403,947.6234587676564,947.6234587676564,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.54723609610792,-0.18209212719010728,-0.18209212719010728,-0.18209212719010728,False,-0.010443824305820752,9.765625e-05,False
trial,158,158,158,947.6211750457376,947.6211750457376,947.6211750457376,947.6211750457376,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.54723609610792,0.4262709452331572,0.4262709452331572,0.4262709452331572,False,-0.005357442125439862,4.8828125e-05,True
trial,159,159,158,947.6226986777734,947.6226986777734,947.6211750457376,947.6211750457376,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.704728752060674,-0.1658802773377831,-0.1658802773377831,-0.1658802773377831,False,-0.009185130747959803,9.765625e-05,False
trial,160,160,160,947.6195235587355,947.6195235587355,947.6195235587355,947.6195235587355,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.704728752060674,0.3499256183140317,0.3499256183140317,0.3499256183140317,False,-0.004719537283400626,4.8828125e-05,True
trial,161,161,160,947.6213868045465,947.6213868045465,947.6195235587355,947.6195235587355,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.41557801555651,-0.17886099080488507,-0.17886099080488507,-0.17886099080488507,False,-0.010417284409744938,9.765625e-05,False
trial,162,162,162,947.6172497908193,947.6172497908193,947.6172497908193,947.6172497908193,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.41557801555651,0.4249935126777973,0.4249935126777973,0.4249935126777973,False,-0.0053501238216446334,4.8828125e-05,True
trial,163,163,162,947.6187912804545,947.6187912804545,947.6172497908193,947.6172497908193,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.4830100789138,-0.16798072465568858,-0.16798072465568858,-0.16798072465568858,False,-0.009176586411095028,9.765625e-05,False
trial,164,164,164,947.6156013585089,947.6156013585089,947.6156013585089,947.6156013585089,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.4830100789138,0.3494318491311061,0.3494318491311061,0.3494318491311061,False,-0.004717464405401386,4.8828125e-05,True
trial,165,165,164,947.6173375055191,947.6173375055191,947.6156013585089,947.6156013585089,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.36408742695467,-0.16690886886781156,-0.16690886886781156,-0.16690886886781156,False,-0.010401766077397371,9.765625e-05,False
trial,166,166,166,947.6133365621771,947.6133365621771,947.6133365621771,947.6133365621771,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.36408742695467,0.4242634972825659,0.4242634972825659,0.4242634972825659,False,-0.005338183337291893,4.8828125e-05,True
trial,167,167,166,947.6148978833139,947.6148978833139,947.6133365621771,947.6133365621771,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.45267415996675,-0.17026090137317637,-0.17026090137317637,-0.17026090137317637,False,-0.009170168395837223,9.765625e-05,False
trial,168,168,168,947.6116930363772,947.6116930363772,947.6116930363772,947.6116930363772,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.45267415996675,0.3486462932074106,0.3486462932074106,0.3486462932074106,False,-0.004714020575821732,4.8828125e-05,True
trial,169,169,168,947.6134717541986,947.6134717541986,947.6116930363772,947.6116930363772,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.165485999612,-0.1711990147912848,-0.1711990147912848,-0.1711990147912848,False,-0.010389766690743688,9.765625e-05,False
trial,170,170,170,947.6094364788371,947.6094364788371,947.6094364788371,947.6094364788371,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.165485999612,0.4231658271875644,0.4231658271875644,0.4231658271875644,False,-0.00533256089021497,4.8828125e-05,True
trial,171,171,170,947.6110089054566,947.6110089054566,947.6094364788371,947.6094364788371,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.36719361806003,-0.17159242334514904,-0.17159242334514904,-0.17159242334514904,False,-0.009163729894817091,9.765625e-05,False
trial,172,172,172,947.6077952730725,947.6077952730725,947.6077952730725,947.6077952730725,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.36719361806003,0.3485591500792597,0.3485591500792597,0.3485591500792597,False,-0.004708543052810879,4.8828125e-05,True
trial,173,173,172,947.6095514742038,947.6095514742038,947.6077952730725,947.6077952730725,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.2172855581808,-0.16949055521521253,-0.16949055521521253,-0.16949055521521253,False,-0.010361645987371089,9.765625e-05,False
trial,174,174,174,947.6055487460583,947.6055487460583,947.6055487460583,947.6055487460583,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.2172855581808,0.4223947460679069,0.4223947460679069,0.4223947460679069,False,-0.0053185486683606726,4.8828125e-05,True
trial,175,175,174,947.607126317317,947.607126317317,947.6055487460583,947.6055487460583,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.18842472134238,-0.17236294732778742,-0.17236294732778742,-0.17236294732778742,False,-0.009152612456408494,9.765625e-05,False
trial,176,176,176,947.6039106146841,947.6039106146841,947.6039106146841,947.6039106146841,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.18842472134238,0.3484220801114155,0.3484220801114155,0.3484220801114155,False,-0.004701571650307811,4.8828125e-05,True
trial,177,177,176,947.6056854385935,947.6056854385935,947.6039106146841,947.6039106146841,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.122905558780076,-0.17165081007204314,-0.17165081007204314,-0.17165081007204314,False,-0.010339735120628368,9.765625e-05,False
trial,178,178,178,947.6016767140379,947.6016767140379,947.6016767140379,947.6016767140379,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.122905558780076,0.42084631911482634,0.42084631911482634,0.42084631911482634,False,-0.005308114969044508,4.8828125e-05,True
trial,179,179,178,947.6032695639542,947.6032695639542,947.6016767140379,947.6016767140379,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.68360519155286,-0.17393022667696462,-0.17393022667696462,-0.17393022667696462,False,-0.009157982178891971,9.765625e-05,False
trial,180,180,180,947.600037963651,947.600037963651,947.600037963651,947.600037963651,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.68360519155286,0.3481972892475307,0.3481972892475307,0.3481972892475307,False,-0.004706384677821897,4.8828125e-05,True
trial,181,181,180,947.6017998162415,947.6017998162415,947.600037963651,947.600037963651,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.181237576229776,-0.1706878370760417,-0.1706878370760417,-0.1706878370760417,False,-0.010322074617284661,9.765625e-05,False
trial,182,182,182,947.5978136325467,947.5978136325467,947.5978136325467,947.5978136325467,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.181237576229776,0.41987338685504283,0.41987338685504283,0.41987338685504283,False,-0.005297623459517304,4.8828125e-05,True
trial,183,183,182,947.5994172672661,947.5994172672661,947.5978136325467,947.5978136325467,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.03638516163475,-0.17530078421123665,-0.17530078421123665,-0.17530078421123665,False,-0.009147903853142547,9.765625e-05,False
trial,184,184,184,947.5961781737349,947.5961781737349,947.5961781737349,947.5961781737349,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.03638516163475,0.34789543188208755,0.34789543188208755,0.34789543188208755,False,-0.00470100686002041,4.8828125e-05,True
trial,185,185,184,947.5979139324246,947.5979139324246,947.5961781737349,947.5961781737349,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.12182366725296,-0.16850077942449979,-0.16850077942449979,-0.16850077942449979,False,-0.010301190864882879,9.765625e-05,False
trial,186,186,186,947.5939613662,947.5939613662,947.5939613662,947.5939613662,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.12182366725296,0.41925411949580693,0.41925411949580693,0.41925411949580693,False,-0.005287503286862038,4.8828125e-05,True
trial,187,187,186,947.5955741557295,947.5955741557295,947.5939613662,947.5939613662,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.934008347421404,-0.1765215763508633,-0.1765215763508633,-0.1765215763508633,False,-0.009136500833901419,9.765625e-05,False
trial,188,188,188,947.5923311262245,947.5923311262245,947.5923311262245,947.5923311262245,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.934008347421404,0.3472834257643059,0.3472834257643059,0.3472834257643059,False,-0.004694263689405455,4.8828125e-05,True
trial,189,189,188,947.5940496991333,947.5940496991333,947.5923311262245,947.5923311262245,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.95089593374982,-0.16716689648704117,-0.16716689648704117,-0.16716689648704117,False,-0.010280581531910207,9.765625e-05,False
trial,190,190,190,947.5901237253297,947.5901237253297,947.5901237253297,947.5901237253297,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.95089593374982,0.41835192119180653,0.41835192119180653,0.41835192119180653,False,-0.00527642107753538,4.8828125e-05,True
trial,191,191,190,947.5917547056011,947.5917547056011,947.5901237253297,947.5901237253297,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.86110903773092,-0.1786713814779713,-0.1786713814779713,-0.1786713814779713,False,-0.009128380034629308,9.765625e-05,False
trial,192,192,192,947.5884958751999,947.5884958751999,947.5884958751999,947.5884958751999,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.86110903773092,0.3471311652367357,0.3471311652367357,0.3471311652367357,False,-0.004689438151418432,4.8828125e-05,True
trial,193,193,192,947.5901826405421,947.5901826405421,947.5884958751999,947.5884958751999,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.95780307640767,-0.16446174646525924,-0.16446174646525924,-0.16446174646525924,False,-0.01025627769676297,9.765625e-05,False
trial,194,194,194,947.586299407872,947.586299407872,947.586299407872,947.586299407872,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.95780307640767,0.41693240549224897,0.41693240549224897,0.41693240549224897,False,-0.005268161694593402,4.8828125e-05,True
trial,195,195,194,947.5879413042696,947.5879413042696,947.586299407872,947.586299407872,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.78363219822819,-0.17992213761418638,-0.17992213761418638,-0.17992213761418638,False,-0.009125594100640271,9.765625e-05,False
trial,196,196,196,947.5846734672192,947.5846734672192,947.5846734672192,947.5846734672192,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.78363219822819,0.3466698753325587,0.3466698753325587,0.3466698753325587,False,-0.004690170010542814,4.8828125e-05,True
trial,197,197,196,947.5863456640443,947.5863456640443,947.5846734672192,947.5846734672192,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.80522632758063,-0.16324083107223325,-0.16324083107223325,-0.16324083107223325,False,-0.01024374118971333,9.765625e-05,False
trial,198,198,198,947.5824840223148,947.5824840223148,947.5824840223148,947.5824840223148,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.80522632758063,0.41629321249434226,0.41629321249434226,0.41629321249434226,False,-0.0052593817018291985,4.8828125e-05,True
trial,199,199,198,947.5841387749399,947.5841387749399,947.5824840223148,947.5824840223148,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.728913092766504,-0.1814203120485181,-0.1814203120485181,-0.1814203120485181,False,-0.009121098990522832,9.765625e-05,False
trial,200,200,200,947.5808609900207,947.5808609900207,947.5808609900207,947.5808609900207,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.728913092766504,0.3464882883878347,0.3464882883878347,0.3464882883878347,False,-0.004684234210793392,4.8828125e-05,True
trial,201,201,200,947.58253007593,947.58253007593,947.5808609900207,947.5808609900207,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.74815085422552,-0.1632296888999784,-0.1632296888999784,-0.1632296888999784,False,-0.010225381917460283,9.765625e-05,False
trial,202,202,202,947.5786833296838,947.5786833296838,947.5786833296838,947.5786833296838,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.74815085422552,0.4149311322243865,0.4149311322243865,0.4149311322243865,False,-0.0052482452333941915,4.8828125e-05,True
trial,203,203,202,947.5803508824952,947.5803508824952,947.5786833296838,947.5786833296838,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.61174433644661,-0.1827867108891662,-0.1827867108891662,-0.1827867108891662,False,-0.00912294336513414,9.765625e-05,False
trial,204,204,204,947.5770612293963,947.5770612293963,947.5770612293963,947.5770612293963,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.61174433644661,0.3460529847970786,0.3460529847970786,0.3460529847970786,False,-0.004687433308596961,4.8828125e-05,True
trial,205,205,204,947.5787059869515,947.5787059869515,947.5770612293963,947.5770612293963,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.35250957695079,-0.16121100598273555,-0.16121100598273555,-0.16121100598273555,False,-0.010202514059847637,9.765625e-05,False
trial,206,206,206,947.5748917773656,947.5748917773656,947.5748917773656,947.5748917773656,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.35250957695079,0.41384650331001394,0.41384650331001394,0.41384650331001394,False,-0.005242165907970773,4.8828125e-05,True
trial,207,207,206,947.5765631488428,947.5765631488428,947.5748917773656,947.5748917773656,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.491535348293645,-0.1835044688299083,-0.1835044688299083,-0.1835044688299083,False,-0.00910806961729076,9.765625e-05,False
trial,208,208,208,947.5732702112999,947.5732702112999,947.5732702112999,947.5732702112999,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.491535348293645,0.34609104436200955,0.34609104436200955,0.34609104436200955,False,-0.004685374244879262,4.8828125e-05,True
trial,209,209,208,947.5748872929807,947.5748872929807,947.5732702112999,947.5732702112999,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.573863197298635,-0.15888174649706394,-0.15888174649706394,-0.15888174649706394,False,-0.010177894669918851,9.765625e-05,False
trial,210,210,210,947.5711121006757,947.5711121006757,947.5711121006757,947.5711121006757,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.573863197298635,0.41269723748313764,0.41269723748313764,0.41269723748313764,False,-0.005229282942134354,4.8828125e-05,True
trial,211,211,210,947.5727989436137,947.5727989436137,947.5711121006757,947.5711121006757,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.55506442641931,-0.18504717275820862,-0.18504717275820862,-0.18504717275820862,False,-0.009115745530793123,9.765625e-05,False
trial,212,212,212,947.5694912055259,947.5694912055259,947.5694912055259,947.5694912055259,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.55506442641931,0.3460113738360606,0.3460113738360606,0.3460113738360606,False,-0.004684514072016811,4.8828125e-05,True
trial,213,213,212,947.5710871871318,947.5710871871318,947.5694912055259,947.5694912055259,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.478687281910766,-0.1571390256459599,-0.1571390256459599,-0.1571390256459599,False,-0.010156494221045616,9.765625e-05,False
trial,214,214,214,947.5673410578493,947.5673410578493,947.5673410578493,947.5673410578493,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.478687281910766,0.412086852730603,0.412086852730603,0.412086852730603,False,-0.0052177051084465855,4.8828125e-05,True
trial,215,215,214,947.5690356893018,947.5690356893018,947.5673410578493,947.5673410578493,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.3754760028979,-0.18632965801197315,-0.18632965801197315,-0.18632965801197315,False,-0.009094802569982323,9.765625e-05,False
trial,216,216,216,947.5657259110078,947.5657259110078,947.5657259110078,947.5657259110078,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.3754760028979,0.34520852664657126,0.34520852664657126,0.34520852664657126,False,-0.004678757089661182,4.8828125e-05,True
trial,217,217,216,947.5673214412286,947.5673214412286,947.5657259110078,947.5657259110078,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.42860067656474,-0.1571021669805526,-0.1571021669805526,-0.1571021669805526,False,-0.01015600390164432,9.765625e-05,False
trial,218,218,218,947.563584218488,947.563584218488,947.563584218488,947.563584218488,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.42860067656474,0.4108126563013694,0.4108126563013694,0.4108126563013694,False,-0.005213307055988883,4.8828125e-05,True
trial,219,219,218,947.5653052267367,947.5653052267367,947.563584218488,947.563584218488,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.40320608593265,-0.1891997308689,-0.1891997308689,-0.1891997308689,False,-0.009096251039752846,9.765625e-05,False
trial,220,220,220,947.561969468806,947.561969468806,947.561969468806,947.561969468806,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.40320608593265,0.34519726970544895,0.34519726970544895,0.34519726970544895,False,-0.0046777591359284205,4.8828125e-05,True
trial,221,221,220,947.5635495168356,947.5635495168356,947.561969468806,947.561969468806,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.35078176832492,-0.15590502151063848,-0.15590502151063848,-0.15590502151063848,False,-0.01013468337516953,9.765625e-05,False
trial,222,222,222,947.5598379032444,947.5598379032444,947.5598379032444,947.5598379032444,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.35078176832492,0.40969047984194057,0.40969047984194057,0.40969047984194057,False,-0.005202868180717742,4.8828125e-05,True
trial,223,223,222,947.5615114126989,947.5615114126989,947.5598379032444,947.5598379032444,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.302856521377606,-0.1840127784870677,-0.1840127784870677,-0.1840127784870677,False,-0.00909452847906694,9.765625e-05,False
trial,224,224,224,947.5582245621395,947.5582245621395,947.5582245621395,947.5582245621395,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.302856521377606,0.3449495574795506,0.3449495574795506,0.3449495574795506,False,-0.0046770348591638755,4.8828125e-05,True
trial,225,225,224,947.5597919982636,947.5597919982636,947.5582245621395,947.5582245621395,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.32729915629541,-0.1549442994575837,-0.1549442994575837,-0.1549442994575837,False,-0.0101161264376458,9.765625e-05,False
trial,226,226,226,947.5561016178318,947.5561016178318,947.5561016178318,947.5561016178318,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.32729915629541,0.4088338952847994,0.4088338952847994,0.4088338952847994,False,-0.005192681751997887,4.8828125e-05,True
trial,227,227,226,947.5578306706627,947.5578306706627,947.5561016178318,947.5561016178318,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.34718680146942,-0.19018588478349596,-0.19018588478349596,-0.19018588478349596,False,-0.009091383584427026,9.765625e-05,False
trial,228,228,228,947.5544916474125,947.5544916474125,947.5544916474125,947.5544916474125,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.34718680146942,0.34445895523184417,0.34445895523184417,0.34445895523184417,False,-0.004673910765935834,4.8828125e-05,True
trial,229,229,228,947.556042087419,947.556042087419,947.5544916474125,947.5544916474125,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.21194344573082,-0.15344752558141128,-0.15344752558141128,-0.15344752558141128,False,-0.010104040456602407,9.765625e-05,False
trial,230,230,230,947.5523754333011,947.5523754333011,947.5523754333011,947.5523754333011,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.21194344573082,0.40810304819617016,0.40810304819617016,0.40810304819617016,False,-0.005185489598223629,4.8828125e-05,True
