phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,957.8210695420353,957.8210695420353,957.8210695420353,957.8210695420353,3836,1918,0,0,3836,1918,621432,310716,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.405589208515,0.7179607741554127,0.7179607741554127,0.7179607741554127,False,-0.037432461083603076,9.765625e-05,True
trial,162,162,161,957.8698510890462,957.8698510890462,957.8210695420353,957.8210695420353,3836,1918,0,0,3836,1918,625268,312634,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.558350955435095,-1.4627450821054813,-1.4627450821054813,-1.4627450821054813,False,-0.03334931534391045,0.0001953125,False
trial,163,163,161,957.8244722952202,957.8244722952202,957.8210695420353,957.8210695420353,3836,1918,0,0,3836,1918,629104,314552,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.558350955435095,-0.20072580962357398,-0.20072580962357398,-0.20072580962357398,False,-0.01695224541020331,9.765625e-05,False
trial,164,164,164,957.8175923321221,957.8175923321221,957.8175923321221,957.8175923321221,3836,1918,0,0,3836,1918,632940,316470,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.558350955435095,0.4064365161903463,0.4064365161903463,0.4064365161903463,False,-0.008555358031715298,4.8828125e-05,True
trial,165,165,164,957.822928691632,957.822928691632,957.8175923321221,957.8175923321221,3836,1918,0,0,3836,1918,636776,318388,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.65151948609453,-0.29887125967712325,-0.29887125967712325,-0.29887125967712325,False,-0.01785504406031604,9.765625e-05,False
trial,166,166,166,957.81466937953,957.81466937953,957.81466937953,957.81466937953,3836,1918,0,0,3836,1918,640612,320306,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.65151948609453,0.3256755469305364,0.3256755469305364,0.3256755469305364,False,-0.008975044702288135,4.8828125e-05,True
trial,167,167,166,957.8241464212584,957.8241464212584,957.81466937953,957.81466937953,3836,1918,0,0,3836,1918,644448,322224,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.93228665936438,-0.6452726140582503,-0.6452726140582503,-0.6452726140582503,False,-0.01468688043162174,9.765625e-05,False
trial,168,168,168,957.8133051698504,957.8133051698504,957.8133051698504,957.8133051698504,3836,1918,0,0,3836,1918,648284,324142,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.93228665936438,0.18453084908013762,0.18453084908013762,0.18453084908013762,False,-0.007392854291501675,4.8828125e-05,True
trial,169,169,168,957.8213719600574,957.8213719600574,957.8133051698504,957.8133051698504,3836,1918,0,0,3836,1918,652120,326060,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.45511705568783,-0.5026627261329915,-0.5026627261329915,-0.5026627261329915,False,-0.016048116933220336,9.765625e-05,False
trial,170,170,170,957.811241354277,957.811241354277,957.811241354277,957.811241354277,3836,1918,0,0,3836,1918,655956,327978,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.45511705568783,0.2551789899657137,0.2551789899657137,0.2551789899657137,False,-0.008087717463557544,4.8828125e-05,True
trial,171,171,170,957.8209436112822,957.8209436112822,957.811241354277,957.811241354277,3836,1918,0,0,3836,1918,659792,329896,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.50926546372397,-0.6714565700651649,-0.6714565700651649,-0.6714565700651649,False,-0.014449567459530193,9.765625e-05,False
trial,172,172,172,957.8099903923946,957.8099903923946,957.8099903923946,957.8099903923946,3836,1918,0,0,3836,1918,663628,331814,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.50926546372397,0.1719148022929331,0.1719148022929331,0.1719148022929331,False,-0.007276638576906441,4.8828125e-05,True
trial,173,173,172,957.8182869967054,957.8182869967054,957.8099903923946,957.8099903923946,3836,1918,0,0,3836,1918,667464,333732,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.11025308584087,-0.5255155328365799,-0.5255155328365799,-0.5255155328365799,False,-0.015787552969155967,9.765625e-05,False
trial,174,174,174,957.8080586432684,957.8080586432684,957.8080586432684,957.8080586432684,3836,1918,0,0,3836,1918,671300,335650,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.11025308584087,0.2429086839248957,0.2429086839248957,0.2429086839248957,False,-0.007952573349909522,4.8828125e-05,True
trial,175,175,174,957.8179841803201,957.8179841803201,957.8080586432684,957.8080586432684,3836,1918,0,0,3836,1918,675136,337568,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.20956936232149,-0.6983231479550678,-0.6983231479550678,-0.6983231479550678,False,-0.014213386854998527,9.765625e-05,False
trial,176,176,176,957.8069150158993,957.8069150158993,957.8069150158993,957.8069150158993,3836,1918,0,0,3836,1918,678972,339486,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.20956936232149,0.1600536664779536,0.1600536664779536,0.1600536664779536,False,-0.007145274420927579,4.8828125e-05,True
trial,177,177,176,957.8155421958515,957.8155421958515,957.8069150158993,957.8069150158993,3836,1918,0,0,3836,1918,682808,341404,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.72519946616961,-0.5573257739735398,-0.5573257739735398,-0.5573257739735398,False,-0.015479599823106927,9.765625e-05,False
trial,178,178,178,957.805129717477,957.805129717477,957.805129717477,957.805129717477,3836,1918,0,0,3836,1918,686644,343322,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.72519946616961,0.2289879517318189,0.2289879517318189,0.2289879517318189,False,-0.0077964731716379816,4.8828125e-05,True
trial,179,179,178,957.8152496851815,957.8152496851815,957.805129717477,957.805129717477,3836,1918,0,0,3836,1918,690480,345240,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.17422104763065,-0.7225543595066671,-0.7225543595066671,-0.7225543595066671,False,-0.01400582194445564,9.765625e-05,False
trial,180,180,180,957.8040958677545,957.8040958677545,957.8040958677545,957.8040958677545,3836,1918,0,0,3836,1918,694316,347158,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.17422104763065,0.14657809956650597,0.14657809956650597,0.14657809956650597,False,-0.007053234593345505,4.8828125e-05,True
trial,181,181,180,957.8129916955805,957.8129916955805,957.8040958677545,957.8040958677545,3836,1918,0,0,3836,1918,698152,349076,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.27827386533104,-0.5840166388663469,-0.5840166388663469,-0.5840166388663469,False,-0.015232147911510117,9.765625e-05,False
trial,182,182,182,957.8024361618318,957.8024361618318,957.8024361618318,957.8024361618318,3836,1918,0,0,3836,1918,701988,350994,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.27827386533104,0.21626951995748384,0.21626951995748384,0.21626951995748384,False,-0.007674247961867993,4.8828125e-05,True
trial,183,183,182,957.8126674510756,957.8126674510756,957.8024361618318,957.8024361618318,3836,1918,0,0,3836,1918,705824,352912,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.96897602922411,-0.7428606465039121,-0.7428606465039121,-0.7428606465039121,False,-0.013772824407913713,9.765625e-05,False
trial,184,184,184,957.8015084235724,957.8015084235724,957.8015084235724,957.8015084235724,3836,1918,0,0,3836,1918,709660,354830,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.96897602922411,0.13360793332138232,0.13360793332138232,0.13360793332138232,False,-0.006943736321216813,4.8828125e-05,True
trial,185,185,184,957.8106377734225,957.8106377734225,957.8015084235724,957.8015084235724,3836,1918,0,0,3836,1918,713496,356748,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.048677332170094,-0.6091370620287978,-0.6091370620287978,-0.6091370620287978,False,-0.01498734918496168,9.765625e-05,False
trial,186,186,186,957.7999721083331,957.7999721083331,957.7999721083331,957.7999721083331,3836,1918,0,0,3836,1918,717332,358666,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.048677332170094,0.20378782215290492,0.20378782215290492,0.20378782215290492,False,-0.007538798064739445,4.8828125e-05,True
trial,187,187,186,957.8105208160302,957.8105208160302,957.7999721083331,957.7999721083331,3836,1918,0,0,3836,1918,721168,360584,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.14576415018999,-0.7783009870403574,-0.7783009870403574,-0.7783009870403574,False,-0.013553506770226938,9.765625e-05,False
trial,188,188,188,957.7991609791784,957.7991609791784,957.7991609791784,957.7991609791784,3836,1918,0,0,3836,1918,725004,362502,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.14576415018999,0.11885997922848283,0.11885997922848283,0.11885997922848283,False,-0.006824241094366712,4.8828125e-05,True
trial,189,189,188,957.8084683855711,957.8084683855711,957.7991609791784,957.7991609791784,3836,1918,0,0,3836,1918,728840,364420,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.57719477447889,-0.6286093550108032,-0.6286093550108032,-0.6286093550108032,False,-0.014806344064949732,9.765625e-05,False
trial,190,190,190,957.7977263496302,957.7977263496302,957.7977263496302,957.7977263496302,3836,1918,0,0,3836,1918,732676,366338,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.57719477447889,0.19272334556588208,0.19272334556588208,0.19272334556588208,False,-0.007443984245628887,4.8828125e-05,True
trial,191,191,190,957.8084312625672,957.8084312625672,957.7977263496302,957.7977263496302,3836,1918,0,0,3836,1918,736512,368256,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.031870024554976,-0.7994913201064927,-0.7994913201064927,-0.7994913201064927,False,-0.01338965498151801,9.765625e-05,False
trial,192,192,192,957.7970053995555,957.7970053995555,957.7970053995555,957.7970053995555,3836,1918,0,0,3836,1918,740348,370174,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.031870024554976,0.1070789606921559,0.1070789606921559,0.1070789606921559,False,-0.00673288263263586,4.8828125e-05,True
trial,193,193,192,957.8064617675132,957.8064617675132,957.7970053995555,957.7970053995555,3836,1918,0,0,3836,1918,744184,372092,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.41804885229625,-0.6450981417621257,-0.6450981417621257,-0.6450981417621257,False,-0.014658805142193676,9.765625e-05,False
trial,194,194,194,957.7956481044703,957.7956481044703,957.7956481044703,957.7956481044703,3836,1918,0,0,3836,1918,748020,374010,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.41804885229625,0.18424676153824868,0.18424676153824868,0.18424676153824868,False,-0.007366724244527206,4.8828125e-05,True
trial,195,195,194,957.8064581472278,957.8064581472278,957.7956481044703,957.7956481044703,3836,1918,0,0,3836,1918,751856,375928,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.914652512107644,-0.8143415767276923,-0.8143415767276923,-0.8143415767276923,False,-0.013274580429672653,9.765625e-05,False
trial,196,196,196,957.7949857222004,957.7949857222004,957.7949857222004,957.7949857222004,3836,1918,0,0,3836,1918,755692,377846,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.914652512107644,0.0992408796174019,0.0992408796174019,0.0992408796174019,False,-0.0066744901135434255,4.8828125e-05,True
trial,197,197,196,957.8045572630086,957.8045572630086,957.7949857222004,957.7949857222004,3836,1918,0,0,3836,1918,759528,379764,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.34887546694169,-0.6581388868067692,-0.6581388868067692,-0.6581388868067692,False,-0.014543344877651061,9.765625e-05,False
trial,198,198,198,957.7936889667507,957.7936889667507,957.7936889667507,957.7936889667507,3836,1918,0,0,3836,1918,763364,381682,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.34887546694169,0.1774828867607925,0.1774828867607925,0.1774828867607925,False,-0.007306368931734542,4.8828125e-05,True
trial,199,199,198,957.8046425975893,957.8046425975893,957.7936889667507,957.7936889667507,3836,1918,0,0,3836,1918,767200,383600,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.87377206429687,-0.8330765195677953,-0.8330765195677953,-0.8330765195677953,False,-0.013148409037344927,9.765625e-05,False
trial,200,200,200,957.7930857430968,957.7930857430968,957.7930857430968,957.7930857430968,3836,1918,0,0,3836,1918,771036,385518,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.87377206429687,0.09118584819168744,0.09118584819168744,0.09118584819168744,False,-0.006615320972210798,4.8828125e-05,True
trial,201,201,200,957.8027765937469,957.8027765937469,957.7930857430968,957.7930857430968,3836,1918,0,0,3836,1918,774872,387436,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.27997004388492,-0.6727678541009959,-0.6727678541009959,-0.6727678541009959,False,-0.014404449604826357,9.765625e-05,False
trial,202,202,202,957.7918522880432,957.7918522880432,957.7918522880432,957.7918522880432,3836,1918,0,0,3836,1918,778708,389354,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.27997004388492,0.17029382960123693,0.17029382960123693,0.17029382960123693,False,-0.007243098921834258,4.8828125e-05,True
trial,203,203,202,957.8029130428337,957.8029130428337,957.7918522880432,957.7918522880432,3836,1918,0,0,3836,1918,782544,391272,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.826415960706385,-0.8481415718808326,-0.8481415718808326,-0.8481415718808326,False,-0.013041165717138125,9.765625e-05,False
trial,204,204,204,957.7913053162712,957.7913053162712,957.7913053162712,957.7913053162712,3836,1918,0,0,3836,1918,786380,393190,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.826415960706385,0.08339072751530974,0.08339072751530974,0.08339072751530974,False,-0.0065591437836505515,4.8828125e-05,True
trial,205,205,204,957.8011255029246,957.8011255029246,957.7913053162712,957.7913053162712,3836,1918,0,0,3836,1918,790216,395108,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.22176051516355,-0.6869641713213829,-0.6869641713213829,-0.6869641713213829,False,-0.014295049237486398,9.765625e-05,False
trial,206,206,206,957.7901315913127,957.7901315913127,957.7901315913127,957.7901315913127,3836,1918,0,0,3836,1918,794052,397026,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.22176051516355,0.16339389773414895,0.16339389773414895,0.16339389773414895,False,-0.007183407549027264,4.8828125e-05,True
trial,207,207,206,957.8013034300019,957.8013034300019,957.7901315913127,957.7901315913127,3836,1918,0,0,3836,1918,797888,398944,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.77544090950967,-0.8640468529231274,-0.8640468529231274,-0.8640468529231274,False,-0.01292966770421095,9.765625e-05,False
trial,208,208,208,957.7896414793414,957.7896414793414,957.7896414793414,957.7896414793414,3836,1918,0,0,3836,1918,801724,400862,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.77544090950967,0.07537610330273799,0.07537610330273799,0.07537610330273799,False,-0.00650221953433034,4.8828125e-05,True
trial,209,209,208,957.7995786727726,957.7995786727726,957.7896414793414,957.7896414793414,3836,1918,0,0,3836,1918,805560,402780,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.1631882835227,-0.70088599466981,-0.70088599466981,-0.70088599466981,False,-0.014178045369309349,9.765625e-05,False
trial,210,210,210,957.7885289877204,957.7885289877204,957.7885289877204,957.7885289877204,3836,1918,0,0,3836,1918,809396,404698,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.1631882835227,0.15620085964559635,0.15620085964559635,0.15620085964559635,False,-0.007122186289840851,4.8828125e-05,True
trial,211,211,210,957.7998058017351,957.7998058017351,957.7885289877204,957.7885289877204,3836,1918,0,0,3836,1918,813232,406616,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.729438097699564,-0.8802886139139161,-0.8802886139139161,-0.8802886139139161,False,-0.012810359962086735,9.765625e-05,False
trial,212,212,212,957.7880976965678,957.7880976965678,957.7880976965678,957.7880976965678,3836,1918,0,0,3836,1918,817068,408534,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.729438097699564,0.06693582216142883,0.06693582216142883,0.06693582216142883,False,-0.006443353329826804,4.8828125e-05,True
trial,213,213,212,957.7981555692446,957.7981555692446,957.7880976965678,957.7880976965678,3836,1918,0,0,3836,1918,820904,410452,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.1062781713531,-0.7155223649058075,-0.7155223649058075,-0.7155223649058075,False,-0.01405668525562165,9.765625e-05,False
trial,214,214,214,957.7870465863265,957.7870465863265,957.7870465863265,957.7870465863265,3836,1918,0,0,3836,1918,824740,412370,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.1062781713531,0.1488669721192031,0.1488669721192031,0.1488669721192031,False,-0.007060735006085478,4.8828125e-05,True
trial,215,215,214,957.7984435650731,957.7984435650731,957.7870465863265,957.7870465863265,3836,1918,0,0,3836,1918,828576,414288,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.72479749967797,-0.8971253459942461,-0.8971253459942461,-0.8971253459942461,False,-0.012703886694834231,9.765625e-05,False
trial,216,216,216,957.7866694389746,957.7866694389746,957.7866694389746,957.7866694389746,3836,1918,0,0,3836,1918,832412,416206,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.72479749967797,0.059030358296609686,0.059030358296609686,0.059030358296609686,False,-0.006389040533354117,4.8828125e-05,True
trial,217,217,216,957.7968468812006,957.7968468812006,957.7866694389746,957.7866694389746,3836,1918,0,0,3836,1918,836248,418124,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.09566305557024,-0.730266499480269,-0.730266499480269,-0.730266499480269,False,-0.013936613870742156,9.765625e-05,False
trial,218,218,218,957.7856773461351,957.7856773461351,957.7856773461351,957.7856773461351,3836,1918,0,0,3836,1918,840084,420042,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.09566305557024,0.1416973065924067,0.1416973065924067,0.1416973065924067,False,-0.007001493982974339,4.8828125e-05,True
trial,219,219,218,957.7971892706814,957.7971892706814,957.7856773461351,957.7856773461351,3836,1918,0,0,3836,1918,843920,421960,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.696443601333335,-0.9144970444061813,-0.9144970444061813,-0.9144970444061813,False,-0.012588257793426927,9.765625e-05,False
trial,220,220,220,957.7853566424931,957.7853566424931,957.7853566424931,957.7853566424931,3836,1918,0,0,3836,1918,847756,423878,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.696443601333335,0.050644510769937735,0.050644510769937735,0.050644510769937735,False,-0.006332446244828777,4.8828125e-05,True
trial,221,221,220,957.7956628130784,957.7956628130784,957.7853566424931,957.7853566424931,3836,1918,0,0,3836,1918,851592,425796,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.99376420285018,-0.7464730871676483,-0.7464730871676483,-0.7464730871676483,False,-0.01380648647950588,9.765625e-05,False
trial,222,222,222,957.7844260309532,957.7844260309532,957.7844260309532,957.7844260309532,3836,1918,0,0,3836,1918,855428,427714,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.99376420285018,0.13409795137751399,0.13409795137751399,0.13409795137751399,False,-0.006939789387409933,4.8828125e-05,True
trial,223,223,222,957.7960461794203,957.7960461794203,957.7844260309532,957.7844260309532,3836,1918,0,0,3836,1918,859264,429632,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.67917832160655,-0.9312385479594618,-0.9312385479594618,-0.9312385479594618,False,-0.012478165226845132,9.765625e-05,False
trial,224,224,224,957.7841637979459,957.7841637979459,957.7841637979459,957.7841637979459,3836,1918,0,0,3836,1918,863100,431550,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.67917832160655,0.0417988276525477,0.0417988276525477,0.0417988276525477,False,-0.006273692877547746,4.8828125e-05,True
trial,225,225,225,957.7822126319311,957.7822126319311,957.7822126319311,957.7822126319311,3836,1918,0,0,3836,1918,866936,433468,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,58.94494977509421,0.5652952336142502,0.5652952336142502,0.5652952336142502,False,-0.003451587593142425,2.44140625e-05,True
trial,226,226,226,957.7819740936476,957.7819740936476,957.7819740936476,957.7819740936476,3836,1918,0,0,3836,1918,870772,435386,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.11104490056559,0.07856677113996963,0.07856677113996963,0.07856677113996963,False,-0.003036121760334617,4.8828125e-05,True
trial,227,227,227,957.7811479579739,957.7811479579739,957.7811479579739,957.7811479579739,3836,1918,0,0,3836,1918,874608,437304,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.34876471129882,0.07877009477033528,0.07877009477033528,0.07877009477033528,False,-0.01048793550557572,9.765625e-05,True
trial,228,228,227,957.7955648277061,957.7955648277061,957.7811479579739,957.7811479579739,3836,1918,0,0,3836,1918,878444,439222,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.03382417559112,-0.5302668345361033,-0.5302668345361033,-0.5302668345361033,False,-0.027187952919723556,0.0001953125,False
trial,229,229,229,957.7778464441533,957.7778464441533,957.7778464441533,957.7778464441533,3836,1918,0,0,3836,1918,882280,441140,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.03382417559112,0.24068427111765434,0.24068427111765434,0.24068427111765434,False,-0.01371719807554192,9.765625e-05,True
trial,230,230,229,957.8549559235255,957.8549559235255,957.7778464441533,957.7778464441533,3836,1918,0,0,3836,1918,886116,443058,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.535192786003385,-3.0454371339472166,-3.0454371339472166,-3.0454371339472166,False,-0.02531967529806439,0.0001953125,False
trial,231,231,229,957.7903988019505,957.7903988019505,957.7778464441533,957.7778464441533,3836,1918,0,0,3836,1918,889952,444976,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.535192786003385,-0.9855680462589581,-0.9855680462589581,-0.9855680462589581,False,-0.012736165549220834,9.765625e-05,False
trial,232,232,232,957.777748126591,957.777748126591,957.777748126591,957.777748126591,3836,1918,0,0,3836,1918,893788,446894,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.535192786003385,0.01535832528179132,0.01535832528179132,0.01535832528179132,False,-0.006401580936029157,4.8828125e-05,True
trial,233,233,233,957.7758015117543,957.7758015117543,957.7758015117543,957.7758015117543,3836,1918,0,0,3836,1918,897624,448812,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.2099862200791,0.5525332089372258,0.5525332089372258,0.5525332089372258,False,-0.0035230730121028685,2.44140625e-05,True
trial,234,234,233,957.777031489305,957.777031489305,957.7758015117543,957.7758015117543,3836,1918,0,0,3836,1918,901460,450730,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.17685212212791,-0.3102713972579884,-0.3102713972579884,-0.3102713972579884,False,-0.003964198961498101,4.8828125e-05,False
trial,235,235,235,957.7751157585429,957.7751157585429,957.7751157585429,957.7751157585429,3836,1918,0,0,3836,1918,905296,452648,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.17685212212791,0.3455865785725754,0.3455865785725754,0.3455865785725754,False,-0.001984316677305408,2.44140625e-05,True
trial,236,236,235,957.7793907747969,957.7793907747969,957.7751157585429,957.7751157585429,3836,1918,0,0,3836,1918,909132,454566,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.501547572403613,-2.040272554105397,-2.040272554105397,-2.040272554105397,False,-0.00209531625827426,4.8828125e-05,False
trial,237,237,235,957.7756600090888,957.7756600090888,957.7751157585429,957.7751157585429,3836,1918,0,0,3836,1918,912968,456484,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.501547572403613,-0.5186018032728741,-0.5186018032728741,-0.5186018032728741,False,-0.0010494574882909656,2.44140625e-05,False
trial,238,238,238,957.7749897389091,957.7749897389091,957.7749897389091,957.7749897389091,3836,1918,0,0,3836,1918,916804,458402,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.501547572403613,0.23958237295788867,0.23958237295788867,0.23958237295788867,False,-0.0005259971019472826,1.220703125e-05,True
trial,239,239,238,957.7755687790914,957.7755687790914,957.7749897389091,957.7749897389091,3836,1918,0,0,3836,1918,920640,460320,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.36391761519589,-0.5402849728644582,-0.5402849728644582,-0.5402849728644582,False,-0.001071731051888965,2.44140625e-05,False
trial,240,240,240,957.7748720813973,957.7748720813973,957.7748720813973,957.7748720813973,3836,1918,0,0,3836,1918,924476,462238,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.36391761519589,0.21923572285353451,0.21923572285353451,0.21923572285353451,False,-0.0005366712605298507,1.220703125e-05,True
trial,241,241,240,957.7755518051181,957.7755518051181,957.7748720813973,957.7748720813973,3836,1918,0,0,3836,1918,928312,464156,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.643767451670467,-0.6954049424967871,-0.6954049424967871,-0.6954049424967871,False,-0.0009774502296403904,2.44140625e-05,False
