phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,940.5149307327627,940.5149307327627,940.3689154138717,940.3689154138717,3836,1918,0,0,3836,1918,1150800,575400,4455376.0,4455376.0,2322.9280500521377,False,True,3836,1918,0,0,3836,1918,0.000390625,575.1939490124743,-0.622061727137039,-0.622061727137039,-0.622061727137039,False,-0.23472802218993416,0.000390625,False
trial,300,300,300,940.3276665784924,940.3276665784924,940.3276665784924,940.3276665784924,3836,1918,0,0,3836,1918,1154636,577318,4455376.0,4455376.0,2322.9280500521377,False,True,3836,1918,0,0,3836,1918,0.0001953125,575.1939490124743,0.29475176454156976,0.29475176454156976,0.29475176454156976,False,-0.13994432041296537,0.0001953125,True
trial,301,301,300,940.7281832762603,940.7281832762603,940.6555760141903,940.6555760141903,3836,1918,0,0,3836,1918,1158472,579236,4488146.0,4488146.0,2340.0135557872786,False,True,3836,1918,0,0,3836,1918,0.000390625,4331.228357830006,-0.29542642660303253,-0.29542642660303253,-0.29542642660303253,False,-0.2457710466356273,0.000390625,False
trial,302,302,302,940.5565251210583,940.5565251210583,940.5565251210583,940.5565251210583,3836,1918,0,0,3836,1918,1162308,581154,4488146.0,4488146.0,2340.0135557872786,False,True,3836,1918,0,0,3836,1918,0.0001953125,4331.228357830006,0.5389978357769208,0.5389978357769208,0.5389978357769208,False,-0.18376862866108312,0.0001953125,True
trial,303,303,302,940.6838152307565,940.6838152307565,940.5565251210583,940.5565251210583,3836,1918,0,0,3836,1918,1166144,583072,4488146.0,4488146.0,2340.0135557872786,False,True,3836,1918,0,0,3836,1918,0.000390625,715.3682718849867,-0.5487419500751297,-0.5487419500751297,-0.5487419500751297,False,-0.23196715629420608,0.000390625,False
trial,304,304,304,940.5053473640935,940.5053473640935,940.5053473640935,940.5053473640935,3836,1918,0,0,3836,1918,1169980,584990,4488146.0,4488146.0,2340.0135557872786,False,True,3836,1918,0,0,3836,1918,0.0001953125,715.3682718849867,0.38508345123967375,0.38508345123967375,0.38508345123967375,False,-0.13290043184148484,0.0001953125,True
trial,305,305,304,940.6209866186105,940.6209866186105,940.5053473640935,940.5053473640935,3836,1918,0,0,3836,1918,1173816,586908,4488146.0,4488146.0,2340.0135557872786,False,True,3836,1918,0,0,3836,1918,0.000390625,634.8323598403701,-0.974876654372846,-0.974876654372846,-0.974876654372846,False,-0.11861936994619733,0.000390625,False
trial,306,306,306,940.7076135817186,940.7076135817186,940.7076135817186,940.7076135817186,3836,1918,0,0,3836,1918,1177652,588826,4619221.0,4619221.0,2408.3529718456725,False,True,3836,1918,0,0,3836,1918,0.0001953125,8958.959350997842,0.9360200844285956,0.9360200844285956,0.9360200844285956,False,-0.6648098945530078,0.0001953125,True
trial,307,307,306,940.8518688164911,940.8518688164911,940.7076135817186,940.7076135817186,3836,1918,0,0,3836,1918,1181488,590744,4619221.0,4619221.0,2408.3529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,703.1303210643174,-0.8279915461951106,-0.8279915461951106,-0.8279915461951106,False,-0.17422307683618043,0.000390625,False
trial,308,308,308,940.657779957326,940.657779957326,940.657779957326,940.657779957326,3836,1918,0,0,3836,1918,1185324,592662,4619221.0,4619221.0,2408.3529718456725,False,True,3836,1918,0,0,3836,1918,0.0001953125,703.1303210643174,0.4283382623115614,0.4283382623115614,0.4283382623115614,False,-0.11634175318277529,0.0001953125,True
trial,309,309,308,940.7822868792917,940.7822868792917,940.657779957326,940.657779957326,3836,1918,0,0,3836,1918,1189160,594580,4619221.0,4619221.0,2408.3529718456725,False,True,3836,1918,0,0,3836,1918,0.000390625,644.93832356817,-0.8782311802353512,-0.8782311802353512,-0.8782311802353512,False,-0.1417700996818674,0.000390625,False
trial,310,310,310,940.6288360774025,940.6288360774025,940.6288360774025,940.6288360774025,3836,1918,0,0,3836,1918,1192996,596498,4619221.0,4619221.0,2408.3529718456725,False,True,3836,1918,0,0,3836,1918,0.0001953125,644.93832356817,0.3110626484154918,0.3110626484154918,0.3110626484154918,False,-0.09304839417708058,0.0001953125,True
trial,311,311,310,941.74625147376,941.74625147376,941.7287692032504,941.7287692032504,3836,1918,0,0,3836,1918,1196832,598416,4651991.0,4651991.0,2425.4384775808135,False,True,3836,1918,0,0,3836,1918,0.000390625,8501.622637003315,-0.0544391172363659,-0.0544391172363659,-0.0544391172363659,False,-0.3211343496572948,0.000390625,False
trial,312,312,312,941.5381773313767,941.5381773313767,941.5381773313767,941.5381773313767,3836,1918,0,0,3836,1918,1200668,600334,4651991.0,4651991.0,2425.4384775808135,False,True,3836,1918,0,0,3836,1918,0.0001953125,8501.622637003315,0.7361063941866526,0.7361063941866526,0.7361063941866526,False,-0.25891891902978537,0.0001953125,True
trial,313,313,312,941.6960022107907,941.6960022107907,941.5381773313767,941.5381773313767,3836,1918,0,0,3836,1918,1204504,602252,4651991.0,4651991.0,2425.4384775808135,False,True,3836,1918,0,0,3836,1918,0.000390625,589.7350813450374,-1.3615043075759479,-1.3615043075759479,-1.3615043075759479,False,-0.11591948592139253,0.000390625,False
trial,314,314,314,941.5259051105836,941.5259051105836,941.5259051105836,941.5259051105836,3836,1918,0,0,3836,1918,1208340,604170,4651991.0,4651991.0,2425.4384775808135,False,True,3836,1918,0,0,3836,1918,0.0001953125,589.7350813450374,0.15654838402610885,0.15654838402610885,0.15654838402610885,False,-0.07839251020970281,0.0001953125,True
trial,315,315,314,941.750509272179,941.750509272179,941.5259051105836,941.5259051105836,3836,1918,0,0,3836,1918,1212176,606088,4651991.0,4651991.0,2425.4384775808135,False,True,3836,1918,0,0,3836,1918,0.000390625,599.7855962583055,-1.7441370891759713,-1.7441370891759713,-1.7441370891759713,False,-0.12877666726386494,0.000390625,False
trial,316,316,316,941.7086695025141,941.7086695025141,941.7086695025141,941.7086695025141,3836,1918,0,0,3836,1918,1216012,608006,4783066.0,4783066.0,2493.7778936392074,False,True,3836,1918,0,0,3836,1918,0.0001953125,10678.622787470287,0.9052608914360027,0.9052608914360027,0.9052608914360027,False,-0.5812854003872945,0.0001953125,True
trial,317,317,316,941.8950309757568,941.8950309757568,941.7086695025141,941.7086695025141,3836,1918,0,0,3836,1918,1219848,609924,4783066.0,4783066.0,2493.7778936392074,False,True,3836,1918,0,0,3836,1918,0.000390625,557.3825462627545,-2.117655805399354,-2.117655805399354,-2.117655805399354,False,-0.08800366554728978,0.000390625,False
trial,318,318,316,941.728177421796,941.728177421796,941.7086695025141,941.7086695025141,3836,1918,0,0,3836,1918,1223684,611842,4783066.0,4783066.0,2493.7778936392074,False,True,3836,1918,0,0,3836,1918,0.0001953125,557.3825462627545,-0.27890243086080535,-0.27890243086080535,-0.27890243086080535,False,-0.06994531823066082,0.0001953125,False
trial,319,319,319,941.6859630964117,941.6859630964117,941.6859630964117,941.6859630964117,3836,1918,0,0,3836,1918,1227520,613760,4783066.0,4783066.0,2493.7778936392074,False,True,3836,1918,0,0,3836,1918,9.765625e-05,557.3825462627545,0.48452456526760707,0.48452456526760707,0.48452456526760707,False,-0.04686327119428591,9.765625e-05,True
trial,320,320,319,941.7041975146947,941.7041975146947,941.6859630964117,941.6859630964117,3836,1918,0,0,3836,1918,1231356,615678,4783066.0,4783066.0,2493.7778936392074,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.80065531232714,-0.3715705930849422,-0.3715705930849422,-0.3715705930849422,False,-0.04907390041713583,0.0001953125,False
trial,321,321,321,941.9885816671032,941.9885816671032,941.9885816671032,941.9885816671032,3836,1918,0,0,3836,1918,1235192,617596,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30456.26017307492,0.9886166585772296,0.9886166585772296,0.9886166585772296,False,-1.6506646982768842,9.765625e-05,True
trial,322,322,322,941.776457586902,941.776457586902,941.776457586902,941.776457586902,3836,1918,0,0,3836,1918,1239028,619514,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.0001953125,1230.8633422061923,0.8544295701299991,0.8544295701299991,0.8544295701299991,False,-0.24826397355245847,0.0001953125,True
trial,323,323,322,941.9936515001677,941.9936515001677,941.776457586902,941.776457586902,3836,1918,0,0,3836,1918,1242864,621432,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,614.623258554365,-1.3333366588278481,-1.3333366588278481,-1.3333366588278481,False,-0.16289502866942665,0.000390625,False
trial,324,324,324,941.7568577758757,941.7568577758757,941.7568577758757,941.7568577758757,3836,1918,0,0,3836,1918,1246700,623350,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.0001953125,614.623258554365,0.20716899934934063,0.20716899934934063,0.20716899934934063,False,-0.09460783750393997,0.0001953125,True
trial,325,325,324,941.9103716198156,941.9103716198156,941.7568577758757,941.7568577758757,3836,1918,0,0,3836,1918,1250536,625268,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,701.6972365849019,-0.9224979600363328,-0.9224979600363328,-0.9224979600363328,False,-0.16641103892939174,0.000390625,False
trial,326,326,326,941.7261540225207,941.7261540225207,941.7261540225207,941.7261540225207,3836,1918,0,0,3836,1918,1254372,627186,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.0001953125,701.6972365849019,0.30427289048901557,0.30427289048901557,0.30427289048901557,False,-0.10090860643416516,0.0001953125,True
trial,327,327,326,941.9738920216213,941.9738920216213,941.7261540225207,941.7261540225207,3836,1918,0,0,3836,1918,1258208,629104,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.000390625,670.9978351503911,-1.91536887425832,-1.91536887425832,-1.91536887425832,False,-0.12934218699594716,0.000390625,False
trial,328,328,326,941.7287997578516,941.7287997578516,941.7261540225207,941.7261540225207,3836,1918,0,0,3836,1918,1262044,631022,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.0001953125,670.9978351503911,-0.03614369998709841,-0.03614369998709841,-0.03614369998709841,False,-0.07320045628312613,0.0001953125,False
trial,329,329,329,941.7039338495069,941.7039338495069,941.7039338495069,941.7039338495069,3836,1918,0,0,3836,1918,1265880,632940,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,9.765625e-05,670.9978351503911,0.5390753935134148,0.5390753935134148,0.5390753935134148,False,-0.04121904520439551,9.765625e-05,True
trial,330,330,329,941.7516880328515,941.7516880328515,941.7039338495069,941.7039338495069,3836,1918,0,0,3836,1918,1269716,634858,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.44271360522777,-2.9057613760706906,-2.9057613760706906,-2.9057613760706906,False,-0.016434310035842812,0.00019290674500357875,False
trial,331,331,329,941.7111108919408,941.7111108919408,941.7039338495069,941.7039338495069,3836,1918,0,0,3836,1918,1273552,636776,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.44271360522777,-0.5778009566144942,-0.5778009566144942,-0.5778009566144942,False,-0.012421305904305988,9.765625e-05,False
trial,332,332,332,941.7013891003935,941.7013891003935,941.7013891003935,941.7013891003935,3836,1918,0,0,3836,1918,1277388,638694,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,156.44271360522777,0.3302237595668847,0.3302237595668847,0.3302237595668847,False,-0.00770613573286699,4.8828125e-05,True
trial,333,333,332,941.7074807944441,941.7074807944441,941.7013891003935,941.7013891003935,3836,1918,0,0,3836,1918,1281224,640612,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.70526735252044,-0.503998577835699,-0.503998577835699,-0.503998577835699,False,-0.012086728650643627,9.765625e-05,False
trial,334,334,334,941.699421096409,941.699421096409,941.699421096409,941.699421096409,3836,1918,0,0,3836,1918,1285060,642530,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.70526735252044,0.2941083006683543,0.2941083006683543,0.2941083006683543,False,-0.00669142618571983,4.8828125e-05,True
trial,335,335,334,941.7082437286829,941.7082437286829,941.699421096409,941.699421096409,3836,1918,0,0,3836,1918,1288896,644448,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.6873102272859,-1.0779905276130444,-1.0779905276130444,-1.0779905276130444,False,-0.008184331910077457,9.765625e-05,False
trial,336,336,336,941.6993063592514,941.6993063592514,941.6993063592514,941.6993063592514,3836,1918,0,0,3836,1918,1292732,646366,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.6873102272859,0.023291113690895805,0.023291113690895805,0.023291113690895805,False,-0.004926220320871956,4.8828125e-05,True
trial,337,337,337,941.6973706688842,941.6973706688842,941.6973706688842,941.6973706688842,3836,1918,0,0,3836,1918,1296568,648284,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.66618510170377,0.5730292102932213,0.5730292102932213,0.5730292102932213,False,-0.003377995977203405,2.44140625e-05,True
trial,338,338,337,941.6977578747782,941.6977578747782,941.6973706688842,941.6973706688842,3836,1918,0,0,3836,1918,1300404,650202,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.883615288879017,-0.4692286480868955,-0.4692286480868955,-0.4692286480868955,False,-0.0008251966190395356,4.8828125e-05,False
trial,339,339,339,941.6972219966591,941.6972219966591,941.6972219966591,941.6972219966591,3836,1918,0,0,3836,1918,1304240,652120,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.883615288879017,0.3267119763130872,0.3267119763130872,0.3267119763130872,False,-0.00045505593887523873,2.44140625e-05,True
trial,340,340,339,941.6983477380323,941.6983477380323,941.6972219966591,941.6972219966591,3836,1918,0,0,3836,1918,1308076,654038,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.21864010338466,-1.7671308474599061,-1.7671308474599061,-1.7671308474599061,False,-0.0006370447184835693,4.851701957580218e-05,False
trial,341,341,339,941.6974487276258,941.6974487276258,941.6972219966591,941.6972219966591,3836,1918,0,0,3836,1918,1311912,655956,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.21864010338466,-0.5951518802076227,-0.5951518802076227,-0.5951518802076227,False,-0.00038096320322232043,2.44140625e-05,False
trial,342,342,339,941.6972388167694,941.6972388167694,941.6972219966591,941.6972219966591,3836,1918,0,0,3836,1918,1315748,657874,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.21864010338466,-0.07759803032249865,-0.07759803032249865,-0.07759803032249865,False,-0.00021675950082740227,1.220703125e-05,False
trial,343,343,343,941.6971627415895,941.6971627415895,941.6971627415895,941.6971627415895,3836,1918,0,0,3836,1918,1319584,659792,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.21864010338466,0.49892968321819453,0.49892968321819453,0.49892968321819453,False,-0.0001187643701425438,6.103515625e-06,True
trial,344,344,343,941.6972931142437,941.6972931142437,941.6971627415895,941.6971627415895,3836,1918,0,0,3836,1918,1323420,661710,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.553978076676676,-0.7523377237956373,-0.7523377237956373,-0.7523377237956373,False,-0.00017329006653308616,1.220703125e-05,False
trial,345,345,345,941.6971426318001,941.6971426318001,941.6971426318001,941.6971426318001,3836,1918,0,0,3836,1918,1327256,663628,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.553978076676676,0.19813432217176274,0.19813432217176274,0.19813432217176274,False,-0.0001014957386213102,6.103515625e-06,True
trial,346,346,345,941.6972678198545,941.6972678198545,941.6971426318001,941.6971426318001,3836,1918,0,0,3836,1918,1331092,665546,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.427588820172296,-0.8811565249790815,-0.8811565249790815,-0.8811565249790815,False,-0.00014207243635317476,1.220703125e-05,False
trial,347,347,347,941.6971406968896,941.6971406968896,941.6971406968896,941.6971406968896,3836,1918,0,0,3836,1918,1334928,667464,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.427588820172296,0.023884145005512492,0.023884145005512492,0.023884145005512492,False,-8.10123422145794e-05,6.103515625e-06,True
trial,348,348,348,941.6971087583014,941.6971087583014,941.6971087583014,941.6971087583014,3836,1918,0,0,3836,1918,1338764,669382,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.305632443360977,0.583439424207309,0.583439424207309,0.583439424207309,False,-5.474190960876566e-05,3.0517578125e-06,True
trial,349,349,348,941.6971331318557,941.6971331318557,941.6971087583014,941.6971087583014,3836,1918,0,0,3836,1918,1342600,671300,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7214709081240347,-1.0447520226350666,-1.0447520226350666,-1.0447520226350666,False,-2.3329511484808243e-05,6.103515625e-06,False
trial,350,350,348,941.6971115506526,941.6971115506526,941.6971087583014,941.6971087583014,3836,1918,0,0,3836,1918,1346436,673218,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7214709081240347,-0.21657606098196439,-0.21657606098196439,-0.21657606098196439,False,-1.2893166484052954e-05,3.0517578125e-06,False
trial,351,351,351,941.6971057389346,941.6971057389346,941.6971057389346,941.6971057389346,3836,1918,0,0,3836,1918,1350272,675136,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7214709081240347,0.4419792379386122,0.4419792379386122,0.4419792379386122,False,-6.831467438804556e-06,1.52587890625e-06,True
trial,352,352,351,941.697108466861,941.697108466861,941.6971057389346,941.6971057389346,3836,1918,0,0,3836,1918,1354108,677054,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3917452703276254,-0.2068054293772011,-0.2068054293772011,-0.2068054293772011,False,-1.3190786943592971e-05,3.0517578125e-06,False
trial,353,353,353,941.6971031587934,941.6971031587934,941.6971031587934,941.6971031587934,3836,1918,0,0,3836,1918,1357944,678972,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.3917452703276254,0.35909059807019184,0.35909059807019184,0.35909059807019184,False,-7.185209563341014e-06,1.52587890625e-06,True
trial,354,354,353,941.6971084861937,941.6971084861937,941.6971031587934,941.6971031587934,3836,1918,0,0,3836,1918,1361780,680890,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.466735130580959,-0.44109732580170125,-0.44109732580170125,-0.44109732580170125,False,-1.2077607184533056e-05,3.0517578125e-06,False
trial,355,355,355,941.6971017498529,941.6971017498529,941.6971017498529,941.6971017498529,3836,1918,0,0,3836,1918,1365616,682808,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.466735130580959,0.20337012181589956,0.20337012181589956,0.20337012181589956,False,-6.927962285903121e-06,1.52587890625e-06,True
trial,356,356,355,941.6971058253291,941.6971058253291,941.6971017498529,941.6971017498529,3836,1918,0,0,3836,1918,1369452,684726,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6622359821830157,-0.27905973569225817,-0.27905973569225817,-0.27905973569225817,False,-1.4604314795207e-05,3.0517578125e-06,False
trial,357,357,357,941.6970988850235,941.6970988850235,941.6970988850235,941.6970988850235,3836,1918,0,0,3836,1918,1373288,686644,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6622359821830157,0.33915502718209345,0.33915502718209345,0.33915502718209345,False,-8.44696136667085e-06,1.52587890625e-06,True
trial,358,358,357,941.6971041934479,941.6971041934479,941.6970988850235,941.6970988850235,3836,1918,0,0,3836,1918,1377124,688562,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4097775473618412,-0.42332786915862874,-0.42332786915862874,-0.42332786915862874,False,-1.2539747100957232e-05,3.0517578125e-06,False
trial,359,359,359,941.6970972987294,941.6970972987294,941.6970972987294,941.6970972987294,3836,1918,0,0,3836,1918,1380960,690480,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4097775473618412,0.21801415201187124,0.21801415201187124,0.21801415201187124,False,-7.2761058518003875e-06,1.52587890625e-06,True
trial,360,360,359,941.6971011328496,941.6971011328496,941.6970972987294,941.6970972987294,3836,1918,0,0,3836,1918,1384796,692398,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.602542211965115,-0.2618252363992114,-0.2618252363992114,-0.2618252363992114,False,-1.4643814552911965e-05,3.0517578125e-06,False
trial,361,361,361,941.6970944390039,941.6970944390039,941.6970944390039,941.6970944390039,3836,1918,0,0,3836,1918,1388632,694316,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.602542211965115,0.3387724868513449,0.3387724868513449,0.3387724868513449,False,-8.441433900390892e-06,1.52587890625e-06,True
trial,362,362,361,941.6970997259974,941.6970997259974,941.6970944390039,941.6970944390039,3836,1918,0,0,3836,1918,1392468,696234,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4077303463444446,-0.4225254055263745,-0.4225254055263745,-0.4225254055263745,False,-1.2512841766389526e-05,3.0517578125e-06,False
trial,363,363,363,941.6970928366393,941.6970928366393,941.6970928366393,941.6970928366393,3836,1918,0,0,3836,1918,1396304,698152,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4077303463444446,0.21978074931033934,0.21978074931033934,0.21978074931033934,False,-7.290741324086233e-06,1.52587890625e-06,True
trial,364,364,363,941.6970969252718,941.6970969252718,941.6970928366393,941.6970928366393,3836,1918,0,0,3836,1918,1400140,700070,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6246230075745074,-0.28094918080030695,-0.28094918080030695,-0.28094918080030695,False,-1.4552925588459412e-05,3.0517578125e-06,False
trial,365,365,365,941.6970899804512,941.6970899804512,941.6970899804512,941.6970899804512,3836,1918,0,0,3836,1918,1403976,701988,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6246230075745074,0.3383750986843571,0.3383750986843571,0.3383750986843571,False,-8.440893217288525e-06,1.52587890625e-06,True
trial,366,366,365,941.6970952391046,941.6970952391046,941.6970899804512,941.6970899804512,3836,1918,0,0,3836,1918,1407812,703906,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.410735225177665,-0.4183311176290144,-0.4183311176290144,-0.4183311176290144,False,-1.2570552665237844e-05,3.0517578125e-06,False
trial,367,367,367,941.6970883799406,941.6970883799406,941.6970883799406,941.6970883799406,3836,1918,0,0,3836,1918,1411648,705824,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.410735225177665,0.2192661273812596,0.2192661273812596,0.2192661273812596,False,-7.299397336931109e-06,1.52587890625e-06,True
trial,368,368,367,941.6970922245457,941.6970922245457,941.6970883799406,941.6970883799406,3836,1918,0,0,3836,1918,1415484,707742,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6033190607518923,-0.26231196384504335,-0.26231196384504335,-0.26231196384504335,False,-1.4656613572033798e-05,3.0517578125e-06,False
trial,369,369,369,941.6970855207628,941.6970855207628,941.6970855207628,941.6970855207628,3836,1918,0,0,3836,1918,1419320,709660,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6033190607518923,0.33860006632470696,0.33860006632470696,0.33860006632470696,False,-8.444114742436776e-06,1.52587890625e-06,True
trial,370,370,369,941.6970907408655,941.6970907408655,941.6970855207628,941.6970855207628,3836,1918,0,0,3836,1918,1423156,711578,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4080059761119497,-0.41568818599035867,-0.41568818599035867,-0.41568818599035867,False,-1.2557736503839912e-05,3.0517578125e-06,False
trial,371,371,371,941.6970839215217,941.6970839215217,941.6970839215217,941.6970839215217,3836,1918,0,0,3836,1918,1426992,713496,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4080059761119497,0.21931991936156006,0.21931991936156006,0.21931991936156006,False,-7.2918190181327465e-06,1.52587890625e-06,True
trial,372,372,371,941.6970877868227,941.6970877868227,941.6970839215217,941.6970839215217,3836,1918,0,0,3836,1918,1430828,715414,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6064536660081186,-0.2651332185923474,-0.2651332185923474,-0.2651332185923474,False,-1.457871298287728e-05,3.0517578125e-06,False
trial,373,373,373,941.6970810631868,941.6970810631868,941.6970810631868,941.6970810631868,3836,1918,0,0,3836,1918,1434664,717332,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6064536660081186,0.3392081656053995,0.3392081656053995,0.3392081656053995,False,-8.426491794026916e-06,1.52587890625e-06,True
trial,374,374,373,941.6970862934663,941.6970862934663,941.6970810631868,941.6970810631868,3836,1918,0,0,3836,1918,1438500,719250,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4158557994637557,-0.41596682456117495,-0.41596682456117495,-0.41596682456117495,False,-1.2573789998539677e-05,3.0517578125e-06,False
trial,375,375,375,941.6970794518153,941.6970794518153,941.6970794518153,941.6970794518153,3836,1918,0,0,3836,1918,1442336,721168,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4158557994637557,0.2211559998508228,0.2211559998508228,0.2211559998508228,False,-7.2861308114081696e-06,1.52587890625e-06,True
trial,376,376,375,941.6970833082951,941.6970833082951,941.6970794518153,941.6970794518153,3836,1918,0,0,3836,1918,1446172,723086,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6066266823423505,-0.26488076507397956,-0.26488076507397956,-0.26488076507397956,False,-1.4559304795906454e-05,3.0517578125e-06,False
trial,377,377,377,941.6970766118973,941.6970766118973,941.6970766118973,941.6970766118973,3836,1918,0,0,3836,1918,1450008,725004,5298000.0,5298000.0,2762.2523461939522,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.6066266823423505,0.3371200614656725,0.3371200614656725,0.3371200614656725,False,-8.424055212348874e-06,1.52587890625e-06,True
