iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,-0.2603741799847275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
437,437,0.341989045877422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
438,438,-0.4305068368365097,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
439,439,0.21592039688872827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
440,440,-0.2481089738823742,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,5298000,5298000,0,True,5298000
441,441,0.34138470925570485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
442,442,-0.4311215909788117,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
443,443,0.21543142157067854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
444,444,-0.2452459432085473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
445,445,0.34120084729601186,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
446,446,-0.4337794379113134,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
447,447,0.21488592617607188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
448,448,-0.24783497032655233,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
449,449,0.3410537638871794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
450,450,-0.43468851650496704,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,5298000,5298000,0,True,5298000
451,451,0.21739880104083018,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
452,452,-0.25457103490067096,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
453,453,0.3408346578988517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
454,454,-0.4335633350931635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
455,455,0.21689004548535668,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
456,456,-0.25567303830477495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
457,457,0.34101029751448436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
458,458,-0.434373452757981,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
459,459,0.21568781174127186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
460,460,-0.2483062540682079,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5298000,5298000,0,True,5298000
461,461,0.34130551200575016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
462,462,-0.4436021347716293,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
463,463,0.21400270847846264,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
464,464,-0.24514151835791048,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
465,465,0.3411026487195434,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
466,466,-0.43406257151321725,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
467,467,0.21621539456509367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
468,468,-0.2527540797472091,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
469,469,0.34075522411975684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
470,470,-0.43261943929133034,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5298000,5298000,0,True,5298000
471,471,0.2165285071731603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
472,472,-0.24465870257076974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
473,473,0.3392141859881254,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
474,474,-0.43914790761321126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
475,475,0.2170625539896849,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
476,476,-0.25577103783229616,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
477,477,0.33874955677610497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
478,478,-0.4444797927293502,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
479,479,0.21805872845974353,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
480,480,-0.24671245655568383,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5298000,5298000,0,True,5298000
481,481,0.3382697483919151,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
482,482,-0.44344698473999,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
483,483,0.21969227040719472,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
484,484,-0.24990566419749863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
485,485,0.3383007485358622,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
486,486,-0.44152417542389955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
487,487,0.21992035496160547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
488,488,-0.2450548209194033,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
489,489,0.3385947684920875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
490,490,-0.4388363100142911,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5298000,5298000,0,True,5298000
491,491,0.21932598841128056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
492,492,-0.2639648354529749,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
493,493,0.33838016832623125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
494,494,-0.4433742912456603,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
495,495,0.2198274262306826,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
496,496,-0.24789059392132418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
497,497,0.33821222410078394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
498,498,-0.441655431236185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
499,499,0.21796850078600233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
500,500,-0.2514659563918944,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
501,501,0.3388862587983275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
502,502,-0.44665879192196706,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
503,503,0.21867735172936462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
504,504,-0.23760598295926186,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
505,505,0.3391278662731295,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
506,506,-0.4489291130110329,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
507,507,0.2167217489262756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
508,508,-0.24415763564231713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
509,509,0.33938773095216235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
510,510,-0.44735418498824,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
511,511,0.21530910286930904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
512,512,-0.2435541379923823,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
513,513,0.34058832689468943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
514,514,-0.4452143937238007,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
515,515,0.2158461355260024,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
516,516,-0.24270225980906354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
517,517,0.3405924505964523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
518,518,-0.4478477244380005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
519,519,0.21391905296024732,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
520,520,-0.2377001282825026,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
521,521,0.33975869816740767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
522,522,-0.4456311323619727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
523,523,0.21598030140431182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
524,524,-0.24292108764471612,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
525,525,0.3398752778770272,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
526,526,-0.45202748600537523,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
527,527,0.21714128915605194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
528,528,-0.24620976808293685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
529,529,0.33844417941779403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
530,530,-0.4437147306412885,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
531,531,0.21732559054443798,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
532,532,-0.23706375483764455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
533,533,0.33859933970775485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
534,534,-0.4487311201151275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
535,535,0.21844078551448248,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
536,536,-0.2325870467235164,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
537,537,0.3402083533239904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
538,538,-0.44837307011716493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
539,539,0.21388387471540532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
540,540,-0.2433681602518989,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
541,541,0.33973810053590614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
542,542,-0.4383130199748145,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
543,543,0.21558361953950517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
544,544,-0.23580979187551748,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
545,545,0.3398611226656605,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
546,546,-0.4412825662872967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
547,547,0.2143082122229171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
548,548,-0.2445357625653723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
549,549,0.34027574348812245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
550,550,-0.45067973716805904,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
551,551,0.2143903621939217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
552,552,-0.2431191613056346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
553,553,0.34106105040202483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
554,554,-0.4504491693975005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
555,555,0.2142984275252359,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
556,556,-0.2293572021566884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
557,557,0.3396400020112866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
558,558,-0.4453974594525493,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
559,559,0.2155403237940397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
560,560,-0.2333289132853202,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
561,561,0.3403423279088345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
562,562,-0.4576632719245149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
563,563,0.21529845870065314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
564,564,-0.2372205053076261,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
565,565,0.3391843074240193,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
566,566,-0.4489509288911067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
567,567,0.21839466784538425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
568,568,-0.22807954580579448,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
569,569,0.3400402139611352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
570,570,-0.45367597114869107,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
571,571,0.2174234525820039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
572,572,-0.23154222051442544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
573,573,0.3400273517475398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
574,574,-0.4552706103020991,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
575,575,0.21521115060147694,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
576,576,-0.22617692792690544,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
577,577,0.33970794217245487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
578,578,-0.46119157790615173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
579,579,0.21729629299403974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
580,580,-0.2414454730944158,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
581,581,0.3417488813569383,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
582,582,-0.4641441447875059,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
583,583,0.21295447685866245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
584,584,-0.22504645435747686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
585,585,0.34132539891967256,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
586,586,-0.46395316664612657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
587,587,0.2132689548016872,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
588,588,-0.2322468950067607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
589,589,0.3417881942558857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
590,590,-0.4667451962456209,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5298000,5298000,0,True,5298000
591,591,0.21126159651420298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
592,592,-0.23150424362804384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
593,593,0.34212274738430387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
594,594,-0.46331239549557696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
595,595,0.21220006285664164,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,5298000,5298000,0,True,5298000
596,596,-0.23827489038381416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
597,597,0.342062889231555,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
598,598,-0.4667627889241087,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
