phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,970.7647728900564,970.7647728900564,970.7647728900564,970.7647728900564,3836,1918,0,0,3836,1918,1162308,581154,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.247871747942895,0.07954023493013457,0.07954023493013457,0.07954023493013457,False,-0.0005168133678710757,1.220703125e-05,True
trial,303,303,302,970.7656738617172,970.7656738617172,970.7647728900564,970.7647728900564,3836,1918,0,0,3836,1918,1166144,583072,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.09945006544765,-0.9792406604857266,-0.9792406604857266,-0.9792406604857266,False,-0.0009200717425063221,2.44140625e-05,False
trial,304,304,304,970.7647414573424,970.7647414573424,970.7647414573424,970.7647414573424,3836,1918,0,0,3836,1918,1169980,584990,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.09945006544765,0.06196762582651894,0.06196762582651894,0.06196762582651894,False,-0.000507244122207585,1.220703125e-05,True
trial,305,305,304,970.7657084386291,970.7657084386291,970.7647414573424,970.7647414573424,3836,1918,0,0,3836,1918,1173816,586908,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.80784598857727,-1.0535579668782975,-1.0535579668782975,-1.0535579668782975,False,-0.0009178244738663236,2.44140625e-05,False
trial,306,306,306,970.7647005196234,970.7647005196234,970.7647005196234,970.7647005196234,3836,1918,0,0,3836,1918,1177652,588826,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.80784598857727,0.07918044937734342,0.07918044937734342,0.07918044937734342,False,-0.000517018018784615,1.220703125e-05,True
trial,307,307,306,970.7655916828292,970.7655916828292,970.7647005196234,970.7647005196234,3836,1918,0,0,3836,1918,1181488,590744,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.89588869288858,-0.9683706990187383,-0.9683706990187383,-0.9683706990187383,False,-0.000920270725541255,2.44140625e-05,False
trial,308,308,308,970.7646675016051,970.7646675016051,970.7646675016051,970.7646675016051,3836,1918,0,0,3836,1918,1185324,592662,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.89588869288858,0.0650632352986946,0.0650632352986946,0.0650632352986946,False,-0.0005074758134252018,1.220703125e-05,True
trial,309,309,308,970.7656475653562,970.7656475653562,970.7646675016051,970.7646675016051,3836,1918,0,0,3836,1918,1189160,594580,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.831236473511346,-1.0713492253680577,-1.0713492253680577,-1.0713492253680577,False,-0.0009147939139278064,2.44140625e-05,False
trial,310,310,310,970.764628759432,970.764628759432,970.764628759432,970.764628759432,3836,1918,0,0,3836,1918,1192996,596498,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.831236473511346,0.07528956482389211,0.07528956482389211,0.07528956482389211,False,-0.0005145756022214399,1.220703125e-05,True
trial,311,311,310,970.7655228534819,970.7655228534819,970.764628759432,970.764628759432,3836,1918,0,0,3836,1918,1196832,598416,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.037226351869286,-0.966414963373378,-0.966414963373378,-0.966414963373378,False,-0.0009251657764417115,2.44140625e-05,False
trial,312,312,312,970.7645943810077,970.7645943810077,970.7645943810077,970.7645943810077,3836,1918,0,0,3836,1918,1200668,600334,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.037226351869286,0.06740914993115305,0.06740914993115305,0.06740914993115305,False,-0.0005099964073686293,1.220703125e-05,True
trial,313,313,312,970.7655493798778,970.7655493798778,970.7645943810077,970.7645943810077,3836,1918,0,0,3836,1918,1204504,602252,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.63380665645867,-1.0444593430054356,-1.0444593430054356,-1.0444593430054356,False,-0.0009143475775787253,2.44140625e-05,False
trial,314,314,314,970.7645561944878,970.7645561944878,970.7645561944878,970.7645561944878,3836,1918,0,0,3836,1918,1208340,604170,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.63380665645867,0.07442601032225224,0.07442601032225224,0.07442601032225224,False,-0.0005130803022755808,1.220703125e-05,True
trial,315,315,314,970.7654435361749,970.7654435361749,970.7645561944878,970.7645561944878,3836,1918,0,0,3836,1918,1212176,606088,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.1455245482003,-0.9610317250179669,-0.9610317250179669,-0.9610317250179669,False,-0.0009233219507493526,2.44140625e-05,False
trial,316,316,316,970.7645227542182,970.7645227542182,970.7645227542182,970.7645227542182,3836,1918,0,0,3836,1918,1216012,608006,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.1455245482003,0.06570412755771811,0.06570412755771811,0.06570412755771811,False,-0.0005089523418520453,1.220703125e-05,True
trial,317,317,316,970.7655029977068,970.7655029977068,970.7645227542182,970.7645227542182,3836,1918,0,0,3836,1918,1219848,609924,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.480544140384378,-1.0739059117896197,-1.0739059117896197,-1.0739059117896197,False,-0.0009127833991998701,2.44140625e-05,False
trial,318,318,318,970.7644846990369,970.7644846990369,970.7644846990369,970.7644846990369,3836,1918,0,0,3836,1918,1223684,611842,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.480544140384378,0.07407423383351754,0.07407423383351754,0.07407423383351754,False,-0.0005137438400047271,1.220703125e-05,True
trial,319,319,318,970.7653684829183,970.7653684829183,970.7644846990369,970.7644846990369,3836,1918,0,0,3836,1918,1227520,613760,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.93500858904205,-0.9601377807483684,-0.9601377807483684,-0.9601377807483684,False,-0.0009204761016571748,2.44140625e-05,False
trial,320,320,320,970.7644498032561,970.7644498032561,970.7644498032561,970.7644498032561,3836,1918,0,0,3836,1918,1231356,615678,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.93500858904205,0.0684026713809976,0.0684026713809976,0.0684026713809976,False,-0.0005101523097790098,1.220703125e-05,True
trial,321,321,320,970.7654320040434,970.7654320040434,970.7644498032561,970.7644498032561,3836,1918,0,0,3836,1918,1235192,617596,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.384177571068395,-1.0769875723602702,-1.0769875723602702,-1.0769875723602702,False,-0.0009119889704906987,2.44140625e-05,False
trial,322,322,322,970.7644131243815,970.7644131243815,970.7644131243815,970.7644131243815,3836,1918,0,0,3836,1918,1239028,619514,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.384177571068395,0.07158892119370472,0.07158892119370472,0.07158892119370472,False,-0.0005123540625586729,1.220703125e-05,True
trial,323,323,322,970.7652999844524,970.7652999844524,970.7644131243815,970.7644131243815,3836,1918,0,0,3836,1918,1242864,621432,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.916167948924898,-0.9574898414375612,-0.9574898414375612,-0.9574898414375612,False,-0.0009262344440604949,2.44140625e-05,False
trial,324,324,324,970.7643774741691,970.7643774741691,970.7643774741691,970.7643774741691,3836,1918,0,0,3836,1918,1246700,623350,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.916167948924898,0.06976184043217001,0.06976184043217001,0.06976184043217001,False,-0.000511027405794949,1.220703125e-05,True
trial,325,325,324,970.7653593881502,970.7653593881502,970.7643774741691,970.7643774741691,3836,1918,0,0,3836,1918,1250536,625268,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.766687893889667,-1.0785742316339841,-1.0785742316339841,-1.0785742316339841,False,-0.0009103814575177991,2.44140625e-05,False
trial,326,326,326,970.7643413025269,970.7643413025269,970.7643413025269,970.7643413025269,3836,1918,0,0,3836,1918,1254372,627186,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.766687893889667,0.07066292175787856,0.07066292175787856,0.07066292175787856,False,-0.0005118899891272158,1.220703125e-05,True
trial,327,327,326,970.7652274923835,970.7652274923835,970.7643413025269,970.7643413025269,3836,1918,0,0,3836,1918,1258208,629104,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.094609120608464,-0.9527648918845841,-0.9527648918845841,-0.9527648918845841,False,-0.0009301243823627379,2.44140625e-05,False
trial,328,328,328,970.7643051632631,970.7643051632631,970.7643051632631,970.7643051632631,3836,1918,0,0,3836,1918,1262044,631022,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.094609120608464,0.070776711346167,0.070776711346167,0.070776711346167,False,-0.000510609536623581,1.220703125e-05,True
trial,329,329,328,970.765291773888,970.765291773888,970.7643051632631,970.7643051632631,3836,1918,0,0,3836,1918,1265880,632940,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.32209625765036,-1.0896507946396525,-1.0896507946396525,-1.0896507946396525,False,-0.0009054374389640924,2.44140625e-05,False
trial,330,330,330,970.7642709111904,970.7642709111904,970.7642709111904,970.7642709111904,3836,1918,0,0,3836,1918,1269716,634858,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.32209625765036,0.06718243889814676,0.06718243889814676,0.06718243889814676,False,-0.0005098366968955392,1.220703125e-05,True
trial,331,331,330,970.7651548722963,970.7651548722963,970.7642709111904,970.7642709111904,3836,1918,0,0,3836,1918,1273552,636776,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.982709113669696,-0.9476909615685561,-0.9476909615685561,-0.9476909615685561,False,-0.0009327524919015822,2.44140625e-05,False
trial,332,332,332,970.7642325374763,970.7642325374763,970.7642325374763,970.7642325374763,3836,1918,0,0,3836,1918,1277388,638694,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.982709113669696,0.07471997135178465,0.07471997135178465,0.07471997135178465,False,-0.0005135670331675694,1.220703125e-05,True
trial,333,333,332,970.7652197986233,970.7652197986233,970.7642325374763,970.7642325374763,3836,1918,0,0,3836,1918,1281224,640612,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.934384097064186,-1.0914930319256577,-1.0914930319256577,-1.0914930319256577,False,-0.0009045052218361791,2.44140625e-05,False
trial,334,334,334,970.7641989003054,970.7641989003054,970.7641989003054,970.7641989003054,3836,1918,0,0,3836,1918,1285060,642530,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.934384097064186,0.0660896334328187,0.0660896334328187,0.0660896334328187,False,-0.000508962892350731,1.220703125e-05,True
trial,335,335,334,970.7650825913513,970.7650825913513,970.7641989003054,970.7641989003054,3836,1918,0,0,3836,1918,1288896,644448,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.018930535967357,-0.9473138569541745,-0.9473138569541745,-0.9473138569541745,False,-0.0009328387201929868,2.44140625e-05,False
trial,336,336,336,970.7641602742839,970.7641602742839,970.7641602742839,970.7641602742839,3836,1918,0,0,3836,1918,1292732,646366,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.018930535967357,0.07518596288789571,0.07518596288789571,0.07518596288789571,False,-0.0005137397992200565,1.220703125e-05,True
trial,337,337,336,970.7651466884561,970.7651466884561,970.7641602742839,970.7641602742839,3836,1918,0,0,3836,1918,1296568,648284,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.53073596491308,-1.0916468182207315,-1.0916468182207315,-1.0916468182207315,False,-0.0009036019303357595,2.44140625e-05,False
trial,338,338,338,970.7641275423695,970.7641275423695,970.7641275423695,970.7641275423695,3836,1918,0,0,3836,1918,1300404,650202,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.53073596491308,0.06443270196681841,0.06443270196681841,0.06443270196681841,False,-0.0005080015802080406,1.220703125e-05,True
trial,339,339,338,970.765008188918,970.765008188918,970.7641275423695,970.7641275423695,3836,1918,0,0,3836,1918,1304240,652120,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.03475989613198,-0.9461799560948099,-0.9461799560948099,-0.9461799560948099,False,-0.0009307389602873817,2.44140625e-05,False
trial,340,340,340,970.7640888291525,970.7640888291525,970.7640888291525,970.7640888291525,3836,1918,0,0,3836,1918,1308076,654038,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.03475989613198,0.07534832003813959,0.07534832003813959,0.07534832003813959,False,-0.000513790048529206,1.220703125e-05,True
trial,341,341,340,970.7650794479655,970.7650794479655,970.7640888291525,970.7640888291525,3836,1918,0,0,3836,1918,1311912,655956,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.270918323536964,-1.100515991140905,-1.100515991140905,-1.100515991140905,False,-0.0009001403169139247,2.44140625e-05,False
trial,342,342,342,970.764056501351,970.764056501351,970.764056501351,970.764056501351,3836,1918,0,0,3836,1918,1315748,657874,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.270918323536964,0.06376286363970411,0.06376286363970411,0.06376286363970411,False,-0.0005070004644116965,1.220703125e-05,True
trial,343,343,342,970.7649357615437,970.7649357615437,970.764056501351,970.764056501351,3836,1918,0,0,3836,1918,1319584,659792,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.9905625579986,-0.9411924256980332,-0.9411924256980332,-0.9411924256980332,False,-0.0009341981179676873,2.44140625e-05,False
trial,344,344,344,970.7640177456941,970.7640177456941,970.7640177456941,970.7640177456941,3836,1918,0,0,3836,1918,1323420,661710,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.9905625579986,0.0754757983781338,0.0754757983781338,0.0754757983781338,False,-0.0005134845567287634,1.220703125e-05,True
trial,345,345,344,970.7650092284156,970.7650092284156,970.7640177456941,970.7640177456941,3836,1918,0,0,3836,1918,1327256,663628,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.261838378549896,-1.1037204255924082,-1.1037204255924082,-1.1037204255924082,False,-0.0008983096611101917,2.44140625e-05,False
trial,346,346,346,970.7639860332023,970.7639860332023,970.7639860332023,970.7639860332023,3836,1918,0,0,3836,1918,1331092,665546,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.261838378549896,0.06259668197924165,0.06259668197924165,0.06259668197924165,False,-0.0005066161786153758,1.220703125e-05,True
trial,347,347,346,970.7648638552957,970.7648638552957,970.7639860332023,970.7639860332023,3836,1918,0,0,3836,1918,1334928,667464,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.005059149775402,-0.9378543555010547,-0.9378543555010547,-0.9378543555010547,False,-0.0009359897816845383,2.44140625e-05,False
trial,348,348,348,970.763945746609,970.763945746609,970.763945746609,970.763945746609,3836,1918,0,0,3836,1918,1338764,669382,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.005059149775402,0.07820124782938179,0.07820124782938179,0.07820124782938179,False,-0.0005151656066088925,1.220703125e-05,True
trial,349,349,348,970.7649362171944,970.7649362171944,970.763945746609,970.763945746609,3836,1918,0,0,3836,1918,1342600,671300,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.452183257027833,-1.1015988595280843,-1.1015988595280843,-1.1015988595280843,False,-0.0008991209248629941,2.44140625e-05,False
trial,350,350,350,970.7639148216259,970.7639148216259,970.7639148216259,970.7639148216259,3836,1918,0,0,3836,1918,1346436,673218,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.452183257027833,0.061113687472663304,0.061113687472663304,0.061113687472663304,False,-0.000506023844613545,1.220703125e-05,True
trial,351,351,350,970.7647926963589,970.7647926963589,970.7639148216259,970.7639148216259,3836,1918,0,0,3836,1918,1350272,675136,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.09663693807211,-0.939180789094807,-0.939180789094807,-0.939180789094807,False,-0.0009347239031692787,2.44140625e-05,False
trial,352,352,352,970.763874665371,970.763874665371,970.763874665371,970.763874665371,3836,1918,0,0,3836,1918,1354108,677054,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.09663693807211,0.07799065860010194,0.07799065860010194,0.07799065860010194,False,-0.0005148854449355078,1.220703125e-05,True
trial,353,353,352,970.7648677730895,970.7648677730895,970.763874665371,970.763874665371,3836,1918,0,0,3836,1918,1357944,678972,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.38659075766959,-1.1079168065901583,-1.1079168065901583,-1.1079168065901583,False,-0.0008963739087564115,2.44140625e-05,False
trial,354,354,354,970.7638442204104,970.7638442204104,970.7638442204104,970.7638442204104,3836,1918,0,0,3836,1918,1361780,680890,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.38659075766959,0.06030142426900204,0.06030142426900204,0.06030142426900204,False,-0.0005048796261909972,1.220703125e-05,True
trial,355,355,354,970.7647238761317,970.7647238761317,970.7638442204104,970.7638442204104,3836,1918,0,0,3836,1918,1365616,682808,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.14096934691294,-0.9420329154882924,-0.9420329154882924,-0.9420329154882924,False,-0.0009337844854771591,2.44140625e-05,False
trial,356,356,356,970.7638036759745,970.7638036759745,970.7638036759745,970.7638036759745,3836,1918,0,0,3836,1918,1369452,684726,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.14096934691294,0.07868476340267765,0.07868476340267765,0.07868476340267765,False,-0.0005152768360699348,1.220703125e-05,True
trial,357,357,356,970.7647978166278,970.7647978166278,970.7638036759745,970.7638036759745,3836,1918,0,0,3836,1918,1373288,686644,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.119016685560283,-1.1075860784529719,-1.1075860784529719,-1.1075860784529719,False,-0.0008975741684435971,2.44140625e-05,False
trial,358,358,358,970.7637734953862,970.7637734953862,970.7637734953862,970.7637734953862,3836,1918,0,0,3836,1918,1377124,688562,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.119016685560283,0.05978143957258344,0.05978143957258344,0.05978143957258344,False,-0.0005048488042196266,1.220703125e-05,True
trial,359,359,358,970.7646458635602,970.7646458635602,970.7637734953862,970.7637734953862,3836,1918,0,0,3836,1918,1380960,690480,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.140880750073762,-0.9308854483491154,-0.9308854483491154,-0.9308854483491154,False,-0.0009371380501582895,2.44140625e-05,False
trial,360,360,360,970.7637317490722,970.7637317490722,970.7637317490722,970.7637317490722,3836,1918,0,0,3836,1918,1384796,692398,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.140880750073762,0.08084220615505969,0.08084220615505969,0.08084220615505969,False,-0.0005163925621758616,1.220703125e-05,True
trial,361,361,360,970.7647252885555,970.7647252885555,970.7637317490722,970.7637317490722,3836,1918,0,0,3836,1918,1388632,694316,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.852299632578116,-1.107977725311327,-1.107977725311327,-1.107977725311327,False,-0.0008967143116363672,2.44140625e-05,False
trial,362,362,362,970.7637025302433,970.7637025302433,970.7637025302433,970.7637025302433,3836,1918,0,0,3836,1918,1392468,696234,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.852299632578116,0.05799025254149955,0.05799025254149955,0.05799025254149955,False,-0.000503857590180216,1.220703125e-05,True
trial,363,363,362,970.7645782191724,970.7645782191724,970.7637025302433,970.7637025302433,3836,1918,0,0,3836,1918,1396304,698152,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.171465680929387,-0.933778291085954,-0.933778291085954,-0.933778291085954,False,-0.0009377910554068418,2.44140625e-05,False
trial,364,364,364,970.7636606620197,970.7636606620197,970.7636606620197,970.7636606620197,3836,1918,0,0,3836,1918,1400140,700070,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.171465680929387,0.08108113772214243,0.08108113772214243,0.08108113772214243,False,-0.0005163743977649426,1.220703125e-05,True
trial,365,365,364,970.7646558049566,970.7646558049566,970.7636606620197,970.7636606620197,3836,1918,0,0,3836,1918,1403976,701988,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.10493883791885,-1.1134854912082712,-1.1134854912082712,-1.1134854912082712,False,-0.0008937188179185529,2.44140625e-05,False
trial,366,366,366,970.7636320445604,970.7636320445604,970.7636320445604,970.7636320445604,3836,1918,0,0,3836,1918,1407812,703906,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.10493883791885,0.056858568322339036,0.056858568322339036,0.056858568322339036,False,-0.0005033095298972225,1.220703125e-05,True
trial,367,367,366,970.7645056111004,970.7645056111004,970.7636320445604,970.7636320445604,3836,1918,0,0,3836,1918,1411648,705824,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.126549199501632,-0.9295987811005129,-0.9295987811005129,-0.9295987811005129,False,-0.0009397242743519553,2.44140625e-05,False
trial,368,368,368,970.7635889945534,970.7635889945534,970.7635889945534,970.7635889945534,3836,1918,0,0,3836,1918,1415484,707742,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.126549199501632,0.08322766915952591,0.08322766915952591,0.08322766915952591,False,-0.0005172559488259584,1.220703125e-05,True
trial,369,369,368,970.7645842346628,970.7645842346628,970.7635889945534,970.7635889945534,3836,1918,0,0,3836,1918,1419320,709660,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.03397907089074,-1.114933204484708,-1.114933204484708,-1.114933204484708,False,-0.0008926455014786191,2.44140625e-05,False
trial,370,370,370,970.7635615213092,970.7635615213092,970.7635615213092,970.7635615213092,3836,1918,0,0,3836,1918,1423156,711578,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.03397907089074,0.05472463754957963,0.05472463754957963,0.05472463754957963,False,-0.0005020269749619054,1.220703125e-05,True
trial,371,371,370,970.7644327448654,970.7644327448654,970.7635615213092,970.7635615213092,3836,1918,0,0,3836,1918,1426992,713496,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.0731270242002,-0.9273280272902998,-0.9273280272902998,-0.9273280272902998,False,-0.0009394987864278755,2.44140625e-05,False
trial,372,372,372,970.7635186593824,970.7635186593824,970.7635186593824,970.7635186593824,3836,1918,0,0,3836,1918,1430828,715414,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.0731270242002,0.08296405887066569,0.08296405887066569,0.08296405887066569,False,-0.0005166324714066062,1.220703125e-05,True
trial,373,373,372,970.7645196674007,970.7645196674007,970.7635186593824,970.7635186593824,3836,1918,0,0,3836,1918,1434664,717332,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.98965266500215,-1.1257619112418722,-1.1257619112418722,-1.1257619112418722,False,-0.0008891827022307422,2.44140625e-05,False
trial,374,374,374,970.763492132475,970.763492132475,970.763492132475,970.763492132475,3836,1918,0,0,3836,1918,1438500,719250,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.98965266500215,0.052942770836549934,0.052942770836549934,0.052942770836549934,False,-0.0005010487167848799,1.220703125e-05,True
trial,375,375,374,970.7643625537339,970.7643625537339,970.763492132475,970.763492132475,3836,1918,0,0,3836,1918,1442336,721168,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.76201260881567,-0.9241990285847339,-0.9241990285847339,-0.9241990285847339,False,-0.0009418114843256049,2.44140625e-05,False
trial,376,376,376,970.7634471552385,970.7634471552385,970.7634471552385,970.7634471552385,3836,1918,0,0,3836,1918,1446172,723086,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.76201260881567,0.08661522476917177,0.08661522476917177,0.08661522476917177,False,-0.0005192763351295271,1.220703125e-05,True
trial,377,377,376,970.7644498269724,970.7644498269724,970.7634471552385,970.7634471552385,3836,1918,0,0,3836,1918,1450008,725004,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.98353329298006,-1.1300349517062116,-1.1300349517062116,-1.1300349517062116,False,-0.0008872926738877492,2.44140625e-05,False
trial,378,378,378,970.7634213823069,970.7634213823069,970.7634213823069,970.7634213823069,3836,1918,0,0,3836,1918,1453844,726922,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.98353329298006,0.05151311346242855,0.05151311346242855,0.05151311346242855,False,-0.0005003178780982995,1.220703125e-05,True
trial,379,379,378,970.7642900307125,970.7642900307125,970.7634213823069,970.7634213823069,3836,1918,0,0,3836,1918,1457680,728840,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.310546137826123,-0.9194575020915012,-0.9194575020915012,-0.9194575020915012,False,-0.0009447401359993508,2.44140625e-05,False
trial,380,380,380,970.7633767923071,970.7633767923071,970.7633767923071,970.7633767923071,3836,1918,0,0,3836,1918,1461516,730758,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.310546137826123,0.0859513117670856,0.0859513117670856,0.0859513117670856,False,-0.0005187820740810255,1.220703125e-05,True
