iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,-0.9768658356780427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
437,437,0.10415958493145702,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
438,438,-0.564914416242182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
439,439,0.1572015509747168,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
440,440,-0.9904382247789517,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
441,441,0.10231321962548488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
442,442,-0.559464977191867,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
443,443,0.1562726540897391,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
444,444,-0.981652644873492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
445,445,0.1017534910834436,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
446,446,-0.5556228401886955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
447,447,0.15911563189818517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
448,448,-0.9968899181109804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
449,449,0.0995600968483621,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
450,450,-0.556047472700998,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
451,451,0.16006060285322934,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
452,452,-0.9957943255530805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
453,453,0.09841953113505747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
454,454,-0.5611425651080963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
455,455,0.15896155497150752,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
456,456,-0.9983132770029775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
457,457,0.09908207891168101,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
458,458,-0.5610552571388251,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
459,459,0.15978389968695508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
460,460,-0.9984409502785887,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
461,461,0.10242255228227047,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
462,462,-0.5630098720347538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
463,463,0.1568037729245988,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
464,464,-0.9934012494302747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
465,465,0.10333283400219671,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
466,466,-0.5626995299191115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
467,467,0.1575401811406456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
468,468,-0.9956697601645772,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
469,469,0.09723978874977196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
470,470,-0.5650269319161462,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
471,471,0.1598526114497379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
472,472,-0.989307809641626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
473,473,0.09728501949078087,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
474,474,-0.5574918063710618,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
475,475,0.16078046551931727,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
476,476,-0.9911442608742103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
477,477,0.09650474844878887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
478,478,-0.5594507034751741,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
479,479,0.16101609457335328,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
480,480,-0.9951986935051946,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
481,481,0.09662868739920233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
482,482,-0.5458918795451053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
483,483,0.16145552898812762,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
484,484,-1.007997458139162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
485,485,0.0997085594465801,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
486,486,-0.5661226513087196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
487,487,0.1587393524968549,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
488,488,-0.999758233736743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
489,489,0.10042789248696388,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
490,490,-0.5577905247335859,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
491,491,0.15556483085134667,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
492,492,-0.9972541120140487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
493,493,0.10132726082041944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
494,494,-0.5658741496567584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
495,495,0.1559434183929217,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
496,496,-0.9940873465186066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
497,497,0.10503212032177096,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
498,498,-0.5708633694253777,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
499,499,0.15009556798194632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
500,500,-0.9782823725767701,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
501,501,0.10652963666865148,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
502,502,-0.5746144642843889,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
503,503,0.15155635058956507,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
504,504,-0.9849470356034534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
505,505,0.10938588333963445,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
506,506,-0.5761298012860775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
507,507,0.14911215686983978,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
508,508,-0.9795148255298123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
509,509,0.10831167332640959,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
510,510,-0.5748092769239883,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
511,511,0.15026194362602888,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
512,512,-0.9750472879049926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
513,513,0.10677200930456554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
514,514,-0.5758797604403126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
515,515,0.15044572300614192,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
516,516,-0.9752358016034899,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
517,517,0.11619409481113491,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
518,518,-0.5911655667669611,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
519,519,0.14274637593798584,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
520,520,-0.9584134332206721,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
521,521,0.11605560605811882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
522,522,-0.5901207576831592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
523,523,0.1406134054511437,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
524,524,-0.9556260067384134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
525,525,0.119278200350928,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
526,526,-0.5922481408064246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
527,527,0.13979880418129315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
528,528,-0.9509201359863019,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
529,529,0.11721830532267906,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
530,530,-0.5915147370127258,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
531,531,0.1410213459912539,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
532,532,-0.9513502910883074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
533,533,0.11535228179592415,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
534,534,-0.59260930744725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
535,535,0.14173552973400594,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
536,536,-0.951429538991055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
537,537,0.12208846181029727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
538,538,-0.5985761089486217,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
539,539,0.13665490126191715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
540,540,-0.9442818282904486,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
541,541,0.1189750199952554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
542,542,-0.6028368111140716,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
543,543,0.13852046208864205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
544,544,-0.9508096707532151,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
545,545,0.12296072951888566,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
546,546,-0.612040262313841,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
547,547,0.1390022404124004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
548,548,-0.9563177560035993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
549,549,0.11629686033240014,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
550,550,-0.6130343731282469,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
551,551,0.14196362240957286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
552,552,-0.9613572007942325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
553,553,0.11881194936643602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
554,554,-0.6093406826782471,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
555,555,0.13955352094285606,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
556,556,-0.9541374781764697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
557,557,0.12384499298307795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
558,558,-0.6289195377093468,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
559,559,0.13223326516991302,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
560,560,-0.9358111756437483,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
561,561,0.12449074756361522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
562,562,-0.6218553134395179,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
563,563,0.13270707602082787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
564,564,-0.9307787602323728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
565,565,0.1234121317616692,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
566,566,-0.6183883951288281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
567,567,0.13337692666821097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
568,568,-0.9385359897601293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
569,569,0.12276024110773384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
570,570,-0.6255072494121575,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
571,571,0.1337147268611826,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
572,572,-0.9388382805975513,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
573,573,0.12143350646522716,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
574,574,-0.6193506211283747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
575,575,0.13480410363115747,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
576,576,-0.9375560716794799,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
577,577,0.12259655617866348,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
578,578,-0.6240262924382327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
579,579,0.13371664489643198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
580,580,-0.9488377797003025,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
581,581,0.12008207755616979,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
582,582,-0.6276566330561478,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
583,583,0.1352690694129169,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
584,584,-0.9448137842183246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
585,585,0.11897774915227838,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
586,586,-0.6232224546238966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
587,587,0.13442888333938588,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
588,588,-0.9367380454891692,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
589,589,0.12039764721708927,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
590,590,-0.6203366611871256,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4836000,4836000,0,True,4836000
591,591,0.1361196815709116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
592,592,-0.9451037519464278,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
593,593,0.11951034531588114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
594,594,-0.6153404932800673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
595,595,0.1379073502082786,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4836000,4836000,0,True,4836000
596,596,-0.9472717928419435,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
597,597,0.1242240968854005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
598,598,-0.6326951055341626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
