iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.246891023004392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
462,462,-0.1892703461121224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
463,463,0.38516353558713384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
464,464,-0.34463502949367414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
465,465,0.24536706756815538,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
466,466,-0.1877022222775797,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
467,467,0.3856235837662872,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
468,468,-0.3445653634118253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
469,469,0.24611734322694792,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
470,470,-0.1887856514344232,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
471,471,0.3854883768557893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
472,472,-0.3518067630226746,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
473,473,0.2426580678427498,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
474,474,-0.18644442014603133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
475,475,0.38620506844980473,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
476,476,-0.35529879631599437,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
477,477,0.24068670885265567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
478,478,-0.18466046983303736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
479,479,0.38747109070246183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
480,480,-0.3514362624926784,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
481,481,0.24089739417427444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
482,482,-0.1863193628590077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
483,483,0.3864378946950364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
484,484,-0.3614160062865469,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
485,485,0.23909289598052194,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
486,486,-0.18495772964740845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
487,487,0.38723473508151307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
488,488,-0.35615366946289095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
489,489,0.24015116229779046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
490,490,-0.1857287317313487,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
491,491,0.3868290481422777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
492,492,-0.3628629419248416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
493,493,0.2370445208722206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
494,494,-0.1843357970792427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
495,495,0.38707934546148387,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
496,496,-0.3634972639181341,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
497,497,0.2391520288149861,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
498,498,-0.1846762228252945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
499,499,0.3872161464498039,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
500,500,-0.3601003538471383,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
501,501,0.23547361577373693,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
502,502,-0.18183188072222606,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
503,503,0.38753812638315854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
504,504,-0.3653225728350812,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
505,505,0.23547622844041502,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
506,506,-0.18312975558703265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
507,507,0.3879921705733606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
508,508,-0.3662848567304725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
509,509,0.23208443604293486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
510,510,-0.18136364822535353,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
511,511,0.38873393435738746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
512,512,-0.372479602341778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
513,513,0.23324137321243407,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
514,514,-0.1815091949056743,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
515,515,0.38821579072157364,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
516,516,-0.37622490172598616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
517,517,0.23214401625638537,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
518,518,-0.18011726660770985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
519,519,0.388541646341296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
520,520,-0.37245899002126415,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
521,521,0.23080011283598822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
522,522,-0.1818549340512085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
523,523,0.3889170809423329,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
524,524,-0.37483773304103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
525,525,0.23722335452871166,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
526,526,-0.1859965018874067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
527,527,0.3860010034517752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
528,528,-0.36161443068423677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
529,529,0.23655148882123064,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
530,530,-0.18542927452128355,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
531,531,0.38473724476543114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
532,532,-0.37138418278110136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
533,533,0.2333060080607081,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
534,534,-0.18349166630845995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
535,535,0.38565942548569204,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
536,536,-0.3728744537201221,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
537,537,0.2314049910633213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
538,538,-0.18173780010617596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
539,539,0.3865576414538271,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
540,540,-0.3755777097456855,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
541,541,0.24315030756973857,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
542,542,-0.19526992426407772,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
543,543,0.38116076287368295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
544,544,-0.35627038906788094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
545,545,0.2400744947680089,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
546,546,-0.19693119002130874,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
547,547,0.38070644514813706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
548,548,-0.36545677770507756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
549,549,0.2371029167356344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
550,550,-0.19631758726407575,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
551,551,0.38168738206531666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
552,552,-0.3685585987466144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
553,553,0.23472535733466546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
554,554,-0.19454579161970864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
555,555,0.3825112216370053,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
556,556,-0.36898016049517857,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
557,557,0.23321137531658503,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
558,558,-0.19228791666932848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
559,559,0.3836058049723705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
560,560,-0.3739242999724433,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
561,561,0.23078891820798808,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
562,562,-0.19126774908085906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
563,563,0.384096814805902,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
564,564,-0.3727291245069286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
565,565,0.23031390154376435,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
566,566,-0.19128271273720654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
567,567,0.3838890025495349,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
568,568,-0.37822512323151447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
569,569,0.22795931388726573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
570,570,-0.18691721707073702,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
571,571,0.384802725188089,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
572,572,-0.3806572487735551,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
573,573,0.22597523215472753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
574,574,-0.1868857739739579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
575,575,0.3855620662470245,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
576,576,-0.384601228597373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
577,577,0.22467501456075661,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
578,578,-0.18659059587102908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
579,579,0.38568581945778857,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
580,580,-0.3888024538193938,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
581,581,0.22304403795035788,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
582,582,-0.18537039656276158,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
583,583,0.3864195539566592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
584,584,-0.39030032988662766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
585,585,0.22261789661016945,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
586,586,-0.18526584908174873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
587,587,0.38641686385751867,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
588,588,-0.39305899552220325,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
589,589,0.22363658995583577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
590,590,-0.1859386756015157,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
591,591,0.3863701573495559,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
592,592,-0.39536442830246715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
593,593,0.2204766864909569,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
594,594,-0.18448489954860028,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
595,595,0.38685011644645334,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,849000,849000,0,True,849000
596,596,-0.4040893868518495,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
597,597,0.21827989965405226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
598,598,-0.18247566113848837,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
