phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,933.1422319142374,933.1422319142374,933.1422319142374,933.1422319142374,3836,1918,0,0,3836,1918,590744,295372,730656.0,730656.0,380.9468196037539,False,True,3836,1918,0,0,3836,1918,0.000390625,479.73015489296927,0.5111013946010812,0.5111013946010812,0.5111013946010812,False,-0.2868079179373756,0.000390625,True
trial,154,154,153,933.9701787312953,933.9701787312953,933.1422319142374,933.1422319142374,3836,1918,0,0,3836,1918,594580,297290,730656.0,730656.0,380.9468196037539,False,True,3836,1918,0,0,3836,1918,0.00078125,365.4367961192334,-2.400813999359529,-2.400813999359529,-2.400813999359529,False,-0.3448608752192953,0.00078125,False
trial,155,155,153,933.1455592682343,933.1455592682343,933.1422319142374,933.1422319142374,3836,1918,0,0,3836,1918,598416,299208,730656.0,730656.0,380.9468196037539,False,True,3836,1918,0,0,3836,1918,0.000390625,365.4367961192334,-0.015824498208006764,-0.015824498208006764,-0.015824498208006764,False,-0.21026600357881495,0.000390625,False
trial,156,156,156,933.20453063294,933.20453063294,933.20453063294,933.20453063294,3836,1918,0,0,3836,1918,602252,301126,834966.0,834966.0,435.3315954118874,False,True,3836,1918,0,0,3836,1918,0.0001953125,12378.895365718245,0.9477917640220039,0.9477917640220039,0.9477917640220039,False,-1.859016765873807,0.0001953125,True
trial,157,157,157,932.9791869156303,932.9791869156303,932.9791869156303,932.9791869156303,3836,1918,0,0,3836,1918,606088,303044,834966.0,834966.0,435.3315954118874,False,True,3836,1918,0,0,3836,1918,0.000390625,916.2137481461735,0.5456707230657358,0.5456707230657358,0.5456707230657358,False,-0.4129664792049385,0.000390625,True
trial,158,158,157,933.6839862701752,933.6839862701752,932.9791869156303,932.9791869156303,3836,1918,0,0,3836,1918,609924,304962,834966.0,834966.0,435.3315954118874,False,True,3836,1918,0,0,3836,1918,0.00078125,636.5674440141383,-0.9984146366742105,-0.9984146366742105,-0.9984146366742105,False,-0.7059184918328374,0.00078125,False
trial,159,159,159,932.8190454620269,932.8190454620269,932.8190454620269,932.8190454620269,3836,1918,0,0,3836,1918,613760,306880,834966.0,834966.0,435.3315954118874,False,True,3836,1918,0,0,3836,1918,0.000390625,636.5674440141383,0.36569072919106016,0.36569072919106016,0.36569072919106016,False,-0.43791499433861514,0.000390625,True
trial,160,160,159,933.585036094612,933.585036094612,932.8190454620269,932.8190454620269,3836,1918,0,0,3836,1918,617596,308798,834966.0,834966.0,435.3315954118874,False,True,3836,1918,0,0,3836,1918,0.00078125,515.1351355691038,-2.7044877364650097,-2.7044877364650097,-2.7044877364650097,False,-0.2832294716138213,0.00078125,False
trial,161,161,161,930.8682327284657,930.8682327284657,930.8682327284657,930.8682327284657,3836,1918,0,0,3836,1918,621432,310716,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,7093.488321421626,0.5517744587009928,0.5517744587009928,0.5517744587009928,False,-0.5930019915369058,0.000390625,True
trial,162,162,161,931.4926406702256,931.4926406702256,930.8682327284657,930.8682327284657,3836,1918,0,0,3836,1918,625268,312634,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,637.0464098846754,-0.9226826072056775,-0.9226826072056775,-0.9226826072056775,False,-0.6767310198366544,0.00078125,False
trial,163,163,163,930.6959595786254,930.6959595786254,930.6959595786254,930.6959595786254,3836,1918,0,0,3836,1918,629104,314552,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,637.0464098846754,0.41461505467525944,0.41461505467525944,0.41461505467525944,False,-0.4155014341561326,0.000390625,True
trial,164,164,163,931.622150029065,931.622150029065,930.6959595786254,930.6959595786254,3836,1918,0,0,3836,1918,632940,316470,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,441.1054928107679,-3.145884955632576,-3.145884955632576,-3.145884955632576,False,-0.2944133251857298,0.00078125,False
trial,165,165,163,930.7431349498241,930.7431349498241,930.6959595786254,930.6959595786254,3836,1918,0,0,3836,1918,636776,318388,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,441.1054928107679,-0.22848251612077528,-0.22848251612077528,-0.22848251612077528,False,-0.20647256516454007,0.000390625,False
trial,166,166,166,930.627803342767,930.627803342767,930.627803342767,930.627803342767,3836,1918,0,0,3836,1918,640612,320306,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,441.1054928107679,0.5057775929436286,0.5057775929436286,0.5057775929436286,False,-0.13475534861425223,0.0001953125,True
trial,167,167,166,930.7539774911902,930.7539774911902,930.627803342767,930.627803342767,3836,1918,0,0,3836,1918,644448,322224,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,232.4141942552616,-0.8654316991601372,-0.8654316991601372,-0.8654316991601372,False,-0.14579330586758843,0.000390625,False
trial,168,168,168,930.6086545104616,930.6086545104616,930.6086545104616,930.6086545104616,3836,1918,0,0,3836,1918,648284,324142,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.4141942552616,0.2403559038255296,0.2403559038255296,0.2403559038255296,False,-0.07966865802183233,0.0001953125,True
trial,169,169,168,930.7100581946952,930.7100581946952,930.6086545104616,930.6086545104616,3836,1918,0,0,3836,1918,652120,326060,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,219.97411532634382,-0.7702441635434267,-0.7702441635434267,-0.7702441635434267,False,-0.13165135035501344,0.000390625,False
trial,170,170,170,930.5928650136734,930.5928650136734,930.5928650136734,930.5928650136734,3836,1918,0,0,3836,1918,655956,327978,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.97411532634382,0.20676814378470884,0.20676814378470884,0.20676814378470884,False,-0.07636329513436108,0.0001953125,True
trial,171,171,170,930.7605915601368,930.7605915601368,930.5928650136734,930.5928650136734,3836,1918,0,0,3836,1918,659792,329896,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,226.55614625933165,-1.2482921627726347,-1.2482921627726347,-1.2482921627726347,False,-0.13436481575826198,0.000390625,False
trial,172,172,172,930.5909860910413,930.5909860910413,930.5909860910413,930.5909860910413,3836,1918,0,0,3836,1918,663628,331814,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.55614625933165,0.0254082142711128,0.0254082142711128,0.0254082142711128,False,-0.07394941699208318,0.0001953125,True
trial,173,173,173,930.5626448133773,930.5626448133773,930.5626448133773,930.5626448133773,3836,1918,0,0,3836,1918,667464,333732,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,245.1445016244998,0.6270652443943334,0.6270652443943334,0.6270652443943334,False,-0.0451966967030466,9.765625e-05,True
trial,174,174,173,930.5696014529433,930.5696014529433,930.5626448133773,930.5626448133773,3836,1918,0,0,3836,1918,671300,335650,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.25684258839847,-0.4356942037906516,-0.4356942037906516,-0.4356942037906516,False,-0.01596679392431117,0.0001953125,False
trial,175,175,175,930.5564924946333,930.5564924946333,930.5564924946333,930.5564924946333,3836,1918,0,0,3836,1918,675136,337568,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.25684258839847,0.593033459469504,0.593033459469504,0.593033459469504,False,-0.010374319772042236,9.765625e-05,True
trial,176,176,175,930.5932461164707,930.5932461164707,930.5564924946333,930.5564924946333,3836,1918,0,0,3836,1918,678972,339486,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.27023880300165,-1.6289209966674303,-1.6289209966674303,-1.6289209966674303,False,-0.022563170290402758,0.0001953125,False
trial,177,177,175,930.5578986019204,930.5578986019204,930.5564924946333,930.5564924946333,3836,1918,0,0,3836,1918,682808,341404,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.27023880300165,-0.11314601266191496,-0.11314601266191496,-0.11314601266191496,False,-0.012427369326343328,9.765625e-05,False
trial,178,178,178,930.5526621429249,930.5526621429249,930.5526621429249,930.5526621429249,3836,1918,0,0,3836,1918,686644,343322,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.27023880300165,0.564851284371894,0.564851284371894,0.564851284371894,False,-0.006781168449807526,4.8828125e-05,True
trial,179,179,178,930.5586556541189,930.5586556541189,930.5526621429249,930.5526621429249,3836,1918,0,0,3836,1918,690480,345240,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.2815975319806,-0.9564858562510543,-0.9564858562510543,-0.9564858562510543,False,-0.0062661785899100755,9.765625e-05,False
trial,180,180,180,930.5517562396716,930.5517562396716,930.5517562396716,930.5517562396716,3836,1918,0,0,3836,1918,694316,347158,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.2815975319806,0.26207044234711835,0.26207044234711835,0.26207044234711835,False,-0.0034567166185163443,4.8828125e-05,True
trial,181,181,180,930.5586468662366,930.5586468662366,930.5517562396716,930.5517562396716,3836,1918,0,0,3836,1918,698152,349076,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.4501409563899,-0.7723393188830004,-0.7723393188830004,-0.7723393188830004,False,-0.0089217606776272,9.765625e-05,False
trial,182,182,182,930.5511712866698,930.5511712866698,930.5511712866698,930.5511712866698,3836,1918,0,0,3836,1918,701988,350994,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.4501409563899,0.12455736830348073,0.12455736830348073,0.12455736830348073,False,-0.004696253699928233,4.8828125e-05,True
trial,183,183,182,930.5570264480513,930.5570264480513,930.5511712866698,930.5511712866698,3836,1918,0,0,3836,1918,705824,352912,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.71533763333339,-0.6090130074342551,-0.6090130074342551,-0.6090130074342551,False,-0.009614181158603451,9.765625e-05,False
trial,184,184,184,930.5502201970507,930.5502201970507,930.5502201970507,930.5502201970507,3836,1918,0,0,3836,1918,709660,354830,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.71533763333339,0.18418079965732603,0.18418079965732603,0.18418079965732603,False,-0.005163891246333563,4.8828125e-05,True
trial,185,185,184,930.5573541295694,930.5573541295694,930.5502201970507,930.5502201970507,3836,1918,0,0,3836,1918,713496,356748,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.763267957035175,-0.809182271269735,-0.809182271269735,-0.809182271269735,False,-0.008816224442773558,9.765625e-05,False
trial,186,186,186,930.5498301147168,930.5498301147168,930.5498301147168,930.5498301147168,3836,1918,0,0,3836,1918,717332,358666,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.763267957035175,0.08379617948677952,0.08379617948677952,0.08379617948677952,False,-0.004655132684666411,4.8828125e-05,True
trial,187,187,186,930.5560284074297,930.5560284074297,930.5498301147168,930.5498301147168,3836,1918,0,0,3836,1918,721168,360584,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.8425258274156,-0.6749559195524938,-0.6749559195524938,-0.6749559195524938,False,-0.009183255577729563,9.765625e-05,False
trial,188,188,188,930.5491367033624,930.5491367033624,930.5491367033624,930.5491367033624,3836,1918,0,0,3836,1918,725004,362502,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.8425258274156,0.14005281458153576,0.14005281458153576,0.14005281458153576,False,-0.004951070469213074,4.8828125e-05,True
trial,189,189,188,930.5565944860773,930.5565944860773,930.5491367033624,930.5491367033624,3836,1918,0,0,3836,1918,728840,364420,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.061160159211624,-0.8720232769289447,-0.8720232769289447,-0.8720232769289447,False,-0.00855227482138025,9.765625e-05,False
trial,190,190,190,930.5489174866179,930.5489174866179,930.5489174866179,930.5489174866179,3836,1918,0,0,3836,1918,732676,366338,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.061160159211624,0.04872295733027375,0.04872295733027375,0.04872295733027375,False,-0.004499249561975311,4.8828125e-05,True
trial,191,191,191,930.5474860314085,930.5474860314085,930.5474860314085,930.5474860314085,3836,1918,0,0,3836,1918,736512,368256,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.00187979302369,0.5722222597589769,0.5722222597589769,0.5722222597589769,False,-0.0025015720465019708,2.44140625e-05,True
trial,192,192,192,930.5471654854251,930.5471654854251,930.5471654854251,930.5471654854251,3836,1918,0,0,3836,1918,740348,370174,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.08615431215408,0.23076695423807492,0.23076695423807492,0.23076695423807492,False,-0.0013890462976894435,4.8828125e-05,True
trial,193,193,192,930.5505594385083,930.5505594385083,930.5471654854251,930.5471654854251,3836,1918,0,0,3836,1918,744184,372092,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.830205074652962,-0.7993471745612161,-0.7993471745612161,-0.7993471745612161,False,-0.004245906148453685,9.765625e-05,False
trial,194,194,192,930.5474357858509,930.5474357858509,930.5471654854251,930.5471654854251,3836,1918,0,0,3836,1918,748020,374010,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.830205074652962,-0.11316760830469297,-0.11316760830469297,-0.11316760830469297,False,-0.002388496406502619,4.8828125e-05,False
trial,195,195,195,930.5465950399437,930.5465950399437,930.5465950399437,930.5465950399437,3836,1918,0,0,3836,1918,751856,375928,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.830205074652962,0.42166260189026356,0.42166260189026356,0.42166260189026356,False,-0.0013528481750585478,2.44140625e-05,True
trial,196,196,195,930.547929892713,930.547929892713,930.5465950399437,930.5465950399437,3836,1918,0,0,3836,1918,755692,377846,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.380901982642058,-0.5820522572064954,-0.5820522572064954,-0.5820522572064954,False,-0.0022933555411999047,4.8828125e-05,False
trial,197,197,197,930.546251903361,930.546251903361,930.546251903361,930.546251903361,3836,1918,0,0,3836,1918,759528,379764,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.380901982642058,0.2851161801644712,0.2851161801644712,0.2851161801644712,False,-0.0012034974038183071,2.44140625e-05,True
trial,198,198,197,930.5484107018282,930.5484107018282,930.546251903361,930.546251903361,3836,1918,0,0,3836,1918,763364,381682,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.42578260600818,-1.234133258008578,-1.234133258008578,-1.234133258008578,False,-0.0017492425984896435,4.8828125e-05,False
trial,199,199,197,930.5463445025516,930.5463445025516,930.546251903361,930.546251903361,3836,1918,0,0,3836,1918,767200,383600,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.42578260600818,-0.0994238483250111,-0.0994238483250111,-0.0994238483250111,False,-0.0009313579400319757,2.44140625e-05,False
trial,200,200,200,930.5460246295629,930.5460246295629,930.5460246295629,930.5460246295629,3836,1918,0,0,3836,1918,771036,385518,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.42578260600818,0.46712987439368225,0.46712987439368225,0.46712987439368225,False,-0.0004865323555695976,1.220703125e-05,True
trial,201,201,200,930.5465628427091,930.5465628427091,930.5460246295629,930.5460246295629,3836,1918,0,0,3836,1918,774872,387436,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.48519406316355,-1.4297207883628733,-1.4297207883628733,-1.4297207883628733,False,-0.0003764463317657028,2.44140625e-05,False
trial,202,202,200,930.5460648490691,930.5460648490691,930.5460246295629,930.5460246295629,3836,1918,0,0,3836,1918,778708,389354,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.48519406316355,-0.2061484414402324,-0.2061484414402324,-0.2061484414402324,False,-0.00019509973462287646,1.220703125e-05,False
trial,203,203,203,930.5459864545999,930.5459864545999,930.5459864545999,930.5459864545999,3836,1918,0,0,3836,1918,782544,391272,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.48519406316355,0.3818889160891315,0.3818889160891315,0.3818889160891315,False,-9.996352716586357e-05,6.103515625e-06,True
trial,204,204,204,930.5459861542847,930.5459861542847,930.5459861542847,930.5459861542847,3836,1918,0,0,3836,1918,786380,393190,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.678764598720418,0.0015397253200441616,0.0015397253200441616,0.0015397253200441616,False,-0.00019504462686682807,1.220703125e-05,True
trial,205,205,205,930.5458542245607,930.5458542245607,930.5458542245607,930.5458542245607,3836,1918,0,0,3836,1918,790216,395108,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.745174471683832,0.6640452426307936,0.6640452426307936,0.6640452426307936,False,-0.0001986758063526403,6.103515625e-06,True
trial,206,206,205,930.5458949685013,930.5458949685013,930.5458542245607,930.5458542245607,3836,1918,0,0,3836,1918,794052,397026,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.390958114170484,-0.298389608444081,-0.298389608444081,-0.298389608444081,False,-0.00013654611116290427,1.220703125e-05,False
trial,207,207,207,930.5458289170745,930.5458289170745,930.5458289170745,930.5458289170745,3836,1918,0,0,3836,1918,797888,398944,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.390958114170484,0.3603942776438297,0.3603942776438297,0.3603942776438297,False,-7.022166498094946e-05,6.103515625e-06,True
trial,208,208,207,930.5458623361,930.5458623361,930.5458289170745,930.5458289170745,3836,1918,0,0,3836,1918,801724,400862,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.062366915064177,-0.1879709884033944,-0.1879709884033944,-0.1879709884033944,False,-0.00017778820967412546,1.220703125e-05,False
trial,209,209,209,930.5457901153065,930.5457901153065,930.5457901153065,930.5457901153065,3836,1918,0,0,3836,1918,805560,402780,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.062366915064177,0.40724150754848254,0.40724150754848254,0.40724150754848254,False,-9.527950170856672e-05,6.103515625e-06,True
trial,210,210,209,930.5458336622629,930.5458336622629,930.5457901153065,930.5457901153065,3836,1918,0,0,3836,1918,809396,404698,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.40638568168245,-0.26167846205515266,-0.26167846205515266,-0.26167846205515266,False,-0.00016641398768800074,1.220703125e-05,False
trial,211,211,211,930.5457598305129,930.5457598305129,930.5457598305129,930.5457598305129,3836,1918,0,0,3836,1918,813232,406616,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.40638568168245,0.34282668847722003,0.34282668847722003,0.34282668847722003,False,-8.833849480249725e-05,6.103515625e-06,True
trial,212,212,211,930.5457900727918,930.5457900727918,930.5457598305129,930.5457598305129,3836,1918,0,0,3836,1918,817068,408534,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.94728598839737,-0.17078321478062936,-0.17078321478062936,-0.17078321478062936,False,-0.00017707992493563643,1.220703125e-05,False
trial,213,213,213,930.5457236105427,930.5457236105427,930.5457236105427,930.5457236105427,3836,1918,0,0,3836,1918,820904,410452,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.94728598839737,0.38580801544592946,0.38580801544592946,0.38580801544592946,False,-9.388081308297465e-05,6.103515625e-06,True
trial,214,214,213,930.5457703488387,930.5457703488387,930.5457236105427,930.5457236105427,3836,1918,0,0,3836,1918,824740,412370,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.461279061045335,-0.2845470095922747,-0.2845470095922747,-0.2845470095922747,False,-0.00016425509454871327,1.220703125e-05,False
trial,215,215,215,930.5456940390409,930.5456940390409,930.5456940390409,930.5456940390409,3836,1918,0,0,3836,1918,828576,414288,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.461279061045335,0.3398473574226056,0.3398473574226056,0.3398473574226056,False,-8.701407027345682e-05,6.103515625e-06,True
trial,216,216,215,930.5457264135059,930.5457264135059,930.5456940390409,930.5456940390409,3836,1918,0,0,3836,1918,832412,416206,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.86470851080732,-0.18621770053463782,-0.18621770053463782,-0.18621770053463782,False,-0.0001738527806054531,1.220703125e-05,False
trial,217,217,217,930.5456591593693,930.5456591593693,930.5456591593693,930.5456591593693,3836,1918,0,0,3836,1918,836248,418124,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.86470851080732,0.3786178393497214,0.3786178393497214,0.3786178393497214,False,-9.212368773337539e-05,6.103515625e-06,True
trial,218,218,217,930.545707327044,930.545707327044,930.5456591593693,930.5456591593693,3836,1918,0,0,3836,1918,840084,420042,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4860857734075665,-0.2960478436648066,-0.2960478436648066,-0.2960478436648066,False,-0.00016270233277332908,1.220703125e-05,False
trial,219,219,219,930.5456302467192,930.5456302467192,930.5456302467192,930.5456302467192,3836,1918,0,0,3836,1918,843920,421960,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.4860857734075665,0.3353574098058027,0.3353574098058027,0.3353574098058027,False,-8.621443653113296e-05,6.103515625e-06,True
trial,220,220,219,930.5456645651304,930.5456645651304,930.5456302467192,930.5456302467192,3836,1918,0,0,3836,1918,847756,423878,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.830919759969337,-0.20009702560182863,-0.20009702560182863,-0.20009702560182863,False,-0.000171508852655585,1.220703125e-05,False
trial,221,221,221,930.5455964862712,930.5455964862712,930.5455964862712,930.5455964862712,3836,1918,0,0,3836,1918,851592,425796,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.830919759969337,0.3714975655121203,0.3714975655121203,0.3714975655121203,False,-9.087663318716954e-05,6.103515625e-06,True
trial,222,222,221,930.545645607498,930.545645607498,930.5455964862712,930.5455964862712,3836,1918,0,0,3836,1918,855428,427714,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4925722334583185,-0.3037423468786694,-0.3037423468786694,-0.3037423468786694,False,-0.0001617200478781286,1.220703125e-05,False
trial,223,223,223,930.5455681445078,930.5455681445078,930.5455681445078,930.5455681445078,3836,1918,0,0,3836,1918,859264,429632,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.4925722334583185,0.33101039207302735,0.33101039207302735,0.33101039207302735,False,-8.562197455703002e-05,6.103515625e-06,True
trial,224,224,223,930.5456039754822,930.5456039754822,930.5455681445078,930.5455681445078,3836,1918,0,0,3836,1918,863100,431550,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.802465805826457,-0.21014231655030047,-0.21014231655030047,-0.21014231655030047,False,-0.00017050813467611964,1.220703125e-05,False
trial,225,225,225,930.5455350083184,930.5455350083184,930.5455350083184,930.5455350083184,3836,1918,0,0,3836,1918,866936,433468,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.802465805826457,0.3671974545621135,0.3671974545621135,0.3671974545621135,False,-9.024079264967748e-05,6.103515625e-06,True
trial,226,226,225,930.5455840587177,930.5455840587177,930.5455350083184,930.5455350083184,3836,1918,0,0,3836,1918,870772,435386,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.477879814416582,-0.3031971697588217,-0.3031971697588217,-0.3031971697588217,False,-0.00016177723339841569,1.220703125e-05,False
trial,227,227,227,930.5455066518582,930.5455066518582,930.5455066518582,930.5455066518582,3836,1918,0,0,3836,1918,874608,437304,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.477879814416582,0.33128728237219707,0.33128728237219707,0.33128728237219707,False,-8.559477451439749e-05,6.103515625e-06,True
trial,228,228,227,930.54554329813,930.54554329813,930.5455066518582,930.5455066518582,3836,1918,0,0,3836,1918,878444,439222,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.775468877625336,-0.21596126018088507,-0.21596126018088507,-0.21596126018088507,False,-0.0001696890998266623,1.220703125e-05,False
trial,229,229,229,930.5454739377587,930.5454739377587,930.5454739377587,930.5454739377587,3836,1918,0,0,3836,1918,882280,441140,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.775468877625336,0.363944044315753,0.363944044315753,0.363944044315753,False,-8.988771755525832e-05,6.103515625e-06,True
trial,230,230,229,930.545522758045,930.545522758045,930.5454739377587,930.5454739377587,3836,1918,0,0,3836,1918,886116,443058,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.515869360053882,-0.30111341072382736,-0.30111341072382736,-0.30111341072382736,False,-0.00016213255366797185,1.220703125e-05,False
trial,231,231,231,930.5454453783955,930.5454453783955,930.5454453783955,930.5454453783955,3836,1918,0,0,3836,1918,889952,444976,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.515869360053882,0.33297604279442955,0.33297604279442955,0.33297604279442955,False,-8.577002427210214e-05,6.103515625e-06,True
trial,232,232,231,930.5454829279576,930.5454829279576,930.5454453783955,930.5454453783955,3836,1918,0,0,3836,1918,893788,446894,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.736317154260966,-0.22241776893351498,-0.22241776893351498,-0.22241776893351498,False,-0.00016882447054558205,1.220703125e-05,False
trial,233,233,233,930.5454131914332,930.5454131914332,930.5454131914332,930.5454131914332,3836,1918,0,0,3836,1918,897624,448812,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.736317154260966,0.36005931723996787,0.36005931723996787,0.36005931723996787,False,-8.93934990786233e-05,6.103515625e-06,True
