phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,391.9990111651118,931.6043785514261,391.99877342011496,931.6200810934147,1684,842,0,0,1684,842,501188,250594,421000.0,125297000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.672575021449799,-0.5460898872752511,-0.5460898872752511,36.06805399704403,False,-0.0004353587246460168,4.8828125e-05,False
trial,305,305,305,391.9987063442163,931.6117949640429,391.9987063442163,931.6117949640429,1684,842,0,0,1684,842,502872,251436,421000.0,125718000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.672575021449799,0.2804782064565165,0.2804782064565165,34.64849151068637,False,-0.0002391483441407135,2.44140625e-05,True
trial,306,306,305,391.9988172847788,931.622989994147,391.9987063442163,931.6117949640429,1684,842,0,0,1684,842,504556,252278,421000.0,126139000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.354214804879376,-0.3015480594234442,-0.3015480594234442,-30.42926345104202,False,-0.0003679034204065579,4.8828125e-05,False
trial,307,307,307,391.99866485154706,931.6207911098613,391.99866485154706,931.6207911098613,1684,842,0,0,1684,842,506240,253120,421000.0,126560000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.354214804879376,0.20332479193410083,0.20332479193410083,-44.08343713747128,False,-0.00020407088018901083,2.44140625e-05,True
trial,308,308,307,391.9989204941054,931.6041431753799,391.99866485154706,931.6207911098613,1684,842,0,0,1684,842,507924,253962,421000.0,126981000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.365564980554243,-0.6136024461702254,-0.6136024461702254,39.95897000963275,False,-0.0004166257157625596,4.8828125e-05,False
trial,309,309,309,391.99860630839623,931.6109853387493,391.99860630839623,931.6109853387493,1684,842,0,0,1684,842,509608,254804,421000.0,127402000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.365564980554243,0.2530806490582575,0.2530806490582575,42.39011536678725,False,-0.0002313221142994266,2.44140625e-05,True
trial,310,310,309,391.99872289150466,931.623644069434,391.99860630839623,931.6109853387493,1684,842,0,0,1684,842,511292,255646,421000.0,127823000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.1497222715930295,-0.3069294347467992,-0.3069294347467992,-33.32675810638201,False,-0.0003798368459460204,4.8828125e-05,False
trial,311,311,311,391.99856624363895,931.6217355991175,391.99856624363895,931.6217355991175,1684,842,0,0,1684,842,512976,256488,421000.0,128244000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.1497222715930295,0.19019764617678658,0.19019764617678658,-51.034234482696114,False,-0.00021064801847641294,2.44140625e-05,True
trial,312,312,311,391.998822865579,931.6051661839242,391.99856624363895,931.6217355991175,1684,842,0,0,1684,842,514660,257330,421000.0,128665000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.697054778787339,-0.6098133424863327,-0.6098133424863327,39.37407090404331,False,-0.00042082047430902465,4.8828125e-05,False
trial,313,313,313,391.9985012352722,931.6108131388246,391.9985012352722,931.6108131388246,1684,842,0,0,1684,842,516344,258172,421000.0,129086000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.697054778787339,0.2796438095496862,0.2796438095496862,46.984696885920926,False,-0.00023246846349677286,2.44140625e-05,True
trial,314,314,313,391.9986234222187,931.6233874483397,391.9985012352722,931.6108131388246,1684,842,0,0,1684,842,518028,259014,421000.0,129507000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.452075705322224,-0.33563441257848803,-0.33563441257848803,-34.54027708057537,False,-0.00036404773145806647,4.8828125e-05,False
trial,315,315,315,391.99846316502635,931.6210252341589,391.99846316502635,931.6210252341589,1684,842,0,0,1684,842,519712,259856,421000.0,129928000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.452075705322224,0.18819038454149523,0.18819038454149523,-50.48084414235884,False,-0.00020229644546916102,2.44140625e-05,True
trial,316,316,315,391.99872462986934,931.6053387773902,391.99846316502635,931.6210252341589,1684,842,0,0,1684,842,521396,260698,421000.0,130349000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.352691730302662,-0.6295044243562196,-0.6295044243562196,37.76681340911582,False,-0.0004153502864733692,4.8828125e-05,False
trial,317,317,317,391.9984048289743,931.6114086290418,391.9984048289743,931.6114086290418,1684,842,0,0,1684,842,523080,261540,421000.0,130770000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.352691730302662,0.25391526666453806,0.25391526666453806,41.857526629624054,False,-0.00022974613866244773,2.44140625e-05,True
trial,318,318,317,391.9985257459409,931.6229317981724,391.9984048289743,931.6114086290418,1684,842,0,0,1684,842,524764,262382,421000.0,131191000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.192174187112098,-0.3274554341818915,-0.3274554341818915,-31.205913080588516,False,-0.0003692623606593619,4.8828125e-05,False
trial,319,319,319,391.9983693706493,931.6212580261421,391.9983693706493,931.6212580261421,1684,842,0,0,1684,842,526448,263224,421000.0,131612000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.192174187112098,0.1732379940440562,0.1732379940440562,-48.120992652985876,False,-0.00020467984048744896,2.44140625e-05,True
trial,320,320,319,391.9986267824861,931.6053001796781,391.9983693706493,931.6212580261421,1684,842,0,0,1684,842,528132,264066,421000.0,132033000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.628623988996375,-0.6159243991942341,-0.6159243991942341,38.183275167031546,False,-0.00041792765010704145,4.8828125e-05,False
trial,321,321,321,391.9983104486697,931.6119495504593,391.9983104486697,931.6119495504593,1684,842,0,0,1684,842,529816,264908,421000.0,132454000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.628623988996375,0.25495097563829944,0.25495097563829944,40.2770744240597,False,-0.00023111101826339022,2.44140625e-05,True
trial,322,322,321,391.99842406392656,931.6233044262347,391.9983104486697,931.6119495504593,1684,842,0,0,1684,842,531500,265750,421000.0,132875000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.229356485461568,-0.31070243380892754,-0.31070243380892754,-31.05205794370143,False,-0.0003656722461352768,4.8828125e-05,False
trial,323,323,323,391.9982711155848,931.6211784141612,391.9982711155848,931.6211784141612,1684,842,0,0,1684,842,533184,266592,421000.0,133296000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.229356485461568,0.19471483842196285,0.19471483842196285,-45.686645474153366,False,-0.00020200353092706384,2.44140625e-05,True
trial,324,324,323,391.9985466096438,931.6049586408644,391.9982711155848,931.6211784141612,1684,842,0,0,1684,842,534868,267434,421000.0,133717000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.295704285670139,-0.6869061898072497,-0.6869061898072497,40.4417529562623,False,-0.00040106504073566954,4.8828125e-05,False
trial,325,325,325,391.99821674408406,931.6106213262764,391.99821674408406,931.6106213262764,1684,842,0,0,1684,842,536552,268276,421000.0,134138000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.295704285670139,0.24475447136187228,0.24475447136187228,47.52295647449624,False,-0.0002221471193725547,2.44140625e-05,True
trial,326,326,325,391.9983509608262,931.6238438157445,391.99821674408406,931.6106213262764,1684,842,0,0,1684,842,538236,269118,421000.0,134559000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.494203022365582,-0.36629580904292863,-0.36629580904292863,-36.08597854543157,False,-0.0003664162647412112,4.8828125e-05,False
trial,327,327,327,391.99818430685195,931.6217451390365,391.99818430685195,931.6217451390365,1684,842,0,0,1684,842,539920,269960,421000.0,134980000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.494203022365582,0.15882582015927174,0.15882582015927174,-54.46669059427752,False,-0.0002042314787036034,2.44140625e-05,True
trial,328,328,327,391.9984405502224,931.6047273400591,391.99818430685195,931.6217451390365,1684,842,0,0,1684,842,541604,270802,421000.0,135401000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.814980577860805,-0.6169213307584399,-0.6169213307584399,40.97137487849179,False,-0.00041535825995423284,4.8828125e-05,False
trial,329,329,329,391.9981253108663,931.611140909575,391.9981253108663,931.611140909575,1684,842,0,0,1684,842,543288,271644,421000.0,135822000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.814980577860805,0.256360339347981,0.256360339347981,46.079471924048626,False,-0.00023012914468630897,2.44140625e-05,True
trial,330,330,329,391.9982441176052,931.6232928911656,391.9981253108663,931.611140909575,1684,842,0,0,1684,842,544972,272486,421000.0,136243000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.221825111270544,-0.33384488072900254,-0.33384488072900254,-34.146858018394795,False,-0.0003558740773175982,4.8828125e-05,False
trial,331,331,331,391.99808970082705,931.6215413263833,391.99808970082705,931.6215413263833,1684,842,0,0,1684,842,546656,273328,421000.0,136664000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.221825111270544,0.181594838017155,0.181594838017155,-53.037346882478104,False,-0.00019609609868464798,2.44140625e-05,True
trial,332,332,331,391.99837074772324,931.6049368571681,391.99808970082705,931.6215413263833,1684,842,0,0,1684,842,548340,274170,421000.0,137085000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.187203888547918,-0.7100181270158825,-0.7100181270158825,41.94842317073085,False,-0.0003958305929065971,4.8828125e-05,False
trial,333,333,333,391.9980387421298,931.6108299937132,391.9980387421298,931.6108299937132,1684,842,0,0,1684,842,550024,275012,421000.0,137506000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.187203888547918,0.23117110484932935,0.23117110484932935,48.59132474504096,False,-0.0002204371402982058,2.44140625e-05,True
trial,334,334,333,391.998176622559,931.6236995018868,391.9980387421298,931.6108299937132,1684,842,0,0,1684,842,551708,275854,421000.0,137927000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,5.996203230311125,-0.38092554677540486,-0.38092554677540486,-35.554896840169356,False,-0.0003619616232173777,4.8828125e-05,False
trial,335,335,335,391.9980067624208,931.6208131518093,391.9980067624208,931.6208131518093,1684,842,0,0,1684,842,553392,276696,421000.0,138348000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,5.996203230311125,0.15783040442791882,0.15783040442791882,-49.27017568636634,False,-0.00020262071236933004,2.44140625e-05,True
trial,336,336,335,391.99827627235777,931.6046460950761,391.9980067624208,931.6208131518093,1684,842,0,0,1684,842,555076,277538,421000.0,138769000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.6825334357741015,-0.6680113902586625,-0.6680113902586625,40.071910394759804,False,-0.0004034511101164346,4.8828125e-05,False
trial,337,337,337,391.997952870174,931.6108545763883,391.997952870174,931.6108545763883,1684,842,0,0,1684,842,556760,278380,421000.0,139190000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.6825334357741015,0.24015994245609534,0.24015994245609534,44.378385430425666,False,-0.00022440148113627153,2.44140625e-05,True
trial,338,338,337,391.99808178592434,931.6228304994404,391.997952870174,931.6108545763883,1684,842,0,0,1684,842,558444,279222,421000.0,139611000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.267903232999127,-0.36406282595053446,-0.36406282595053446,-33.820447682166275,False,-0.00035410303153397496,4.8828125e-05,False
trial,339,339,339,391.99792007474514,931.6206558715224,391.99792007474514,931.6206558715224,1684,842,0,0,1684,842,560128,280064,421000.0,140032000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.267903232999127,0.16729154808824523,0.16729154808824523,-49.99702376230616,False,-0.00019603757177098733,2.44140625e-05,True
trial,340,340,339,391.99820160613285,931.6045218352657,391.99792007474514,931.6206558715224,1684,842,0,0,1684,842,561812,280906,421000.0,140453000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.325831021575759,-0.7168626891113904,-0.7168626891113904,41.082057354815994,False,-0.00039272707589589585,4.8828125e-05,False
trial,341,341,341,391.9978705387165,931.6111656546453,391.9978705387165,931.6111656546453,1684,842,0,0,1684,842,563496,281748,421000.0,140874000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.325831021575759,0.22668111978258842,0.22668111978258842,43.42804716273481,False,-0.00021852736876584316,2.44140625e-05,True
trial,342,342,341,391.99800837436015,931.6231670514543,391.9978705387165,931.6111656546453,1684,842,0,0,1684,842,565180,282590,421000.0,141295000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.336307115326996,-0.3871241377128126,-0.3871241377128126,-33.70703155802573,False,-0.0003560502439467297,4.8828125e-05,False
trial,343,343,343,391.99784243898966,931.621161387613,391.99784243898966,931.621161387613,1684,842,0,0,1684,842,566864,283432,421000.0,141716000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.336307115326996,0.1420980769012224,0.1420980769012224,-50.54762421956955,False,-0.0001977488185058072,2.44140625e-05,True
trial,344,344,343,391.99811585010514,931.604776292433,391.99784243898966,931.621161387613,1684,842,0,0,1684,842,568548,284274,421000.0,142137000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.6869867290447695,-0.6825453267428782,-0.6825453267428782,40.903860561873856,False,-0.0004005757636302685,4.8828125e-05,False
trial,345,345,345,391.9977899016513,931.6110575749767,391.9977899016513,931.6110575749767,1684,842,0,0,1684,842,570232,285116,421000.0,142558000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.6869867290447695,0.23647584550053588,0.23647584550053588,45.47827716021188,False,-0.00022216788469630236,2.44140625e-05,True
trial,346,346,345,391.9979209096739,931.6219713911896,391.9977899016513,931.6110575749767,1684,842,0,0,1684,842,571916,285958,421000.0,142979000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.28113218549611,-0.3762454049845595,-0.3762454049845595,-31.343677427249496,False,-0.0003481983324463845,4.8828125e-05,False
trial,347,347,347,391.9977590153532,931.6213845747677,391.9977590153532,931.6213845747677,1684,842,0,0,1684,842,573600,286800,421000.0,143400000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.28113218549611,0.16023497794873678,0.16023497794873678,-53.57542621793908,False,-0.00019275627876473784,2.44140625e-05,True
trial,348,348,347,391.99804723246325,931.6043619217987,391.9977590153532,931.6213845747677,1684,842,0,0,1684,842,575284,287642,421000.0,143821000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.313228440953171,-0.7479913318976307,-0.7479913318976307,44.17779660949987,False,-0.00038532145727995305,4.8828125e-05,False
trial,349,349,349,391.99771362413424,931.6103379174401,391.99771362413424,931.6103379174401,1684,842,0,0,1684,842,576968,288484,421000.0,144242000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.313228440953171,0.2108738598727026,0.2108738598727026,51.3194252531153,False,-0.0002152529431713882,2.44140625e-05,True
trial,350,350,349,391.9978549030827,931.6218923866327,391.99771362413424,931.6103379174401,1684,842,0,0,1684,842,578652,289326,421000.0,144663000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.252133540404964,-0.3991077151085526,-0.3991077151085526,-32.640940833822704,False,-0.00035398701438739926,4.8828125e-05,False
trial,351,351,351,391.9976861222429,931.6204396391247,391.9976861222429,931.6204396391247,1684,842,0,0,1684,842,580336,290168,421000.0,145084000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.252133540404964,0.1392929355385914,0.1392929355385914,-51.1636981660766,False,-0.00019743924006016008,2.44140625e-05,True
trial,352,352,351,391.9979658650336,931.6031907878407,391.9976861222429,931.6204396391247,1684,842,0,0,1684,842,582020,291010,421000.0,145505000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.712491483512225,-0.7121653542476937,-0.7121653542476937,43.91188867895871,False,-0.00039280595307738386,4.8828125e-05,False
trial,353,353,353,391.9976338588625,931.609758440579,391.9976338588625,931.609758440579,1684,842,0,0,1684,842,583704,291852,421000.0,145926000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.712491483512225,0.2388270700413973,0.2388270700413973,48.809689203741634,False,-0.00021883357013715617,2.44140625e-05,True
trial,354,354,353,391.99777746425605,931.6214634301391,391.9976338588625,931.609758440579,1684,842,0,0,1684,842,585388,292694,421000.0,146347000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.483980194894423,-0.4237213539077639,-0.4237213539077639,-34.536683490153465,False,-0.0003389146952538486,4.8828125e-05,False
trial,355,355,355,391.99760789370356,931.6199056815503,391.99760789370356,931.6199056815503,1684,842,0,0,1684,842,587072,293536,421000.0,146768000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.483980194894423,0.13763344813510844,0.13763344813510844,-53.78745288627462,False,-0.0001886544245334068,2.44140625e-05,True
trial,356,356,355,391.99789390762464,931.6032509446495,391.99760789370356,931.6199056815503,1684,842,0,0,1684,842,588756,294378,421000.0,147189000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.341673686438814,-0.7405263244395518,-0.7405263244395518,43.121226599509534,False,-0.0003862305925455276,4.8828125e-05,False
trial,357,357,357,391.9975625321006,931.6092813822547,391.9975625321006,931.6092813822547,1684,842,0,0,1684,842,590440,295220,421000.0,147610000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.341673686438814,0.21026374362668268,0.21026374362668268,49.2466049756443,False,-0.0002157366848104241,2.44140625e-05,True
trial,358,358,357,391.99771002038415,931.6224310716758,391.9975625321006,931.6092813822547,1684,842,0,0,1684,842,592124,296062,421000.0,148031000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.464121159989565,-0.4303645474785762,-0.4303645474785762,-38.37023524896493,False,-0.0003427054678128094,4.8828125e-05,False
trial,359,359,359,391.99753979415937,931.6192618439381,391.99753979415937,931.6192618439381,1684,842,0,0,1684,842,593808,296904,421000.0,148452000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.464121159989565,0.11826201008682069,0.11826201008682069,-51.90924936755878,False,-0.0001922675015536566,2.44140625e-05,True
trial,360,360,359,391.9978203241677,931.6020847218626,391.99753979415937,931.6192618439381,1684,842,0,0,1684,842,595492,297746,421000.0,148873000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.743247219884704,-0.7150472345319581,-0.7150472345319581,43.78302952112057,False,-0.00039232374423115086,4.8828125e-05,False
trial,361,361,361,391.99749070569,931.6091207755544,391.99749070569,931.6091207755544,1684,842,0,0,1684,842,597176,298588,421000.0,149294000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.743247219884704,0.2248547618642672,0.2248547618642672,46.452202425412565,False,-0.00021831189597584867,2.44140625e-05,True
trial,362,362,361,391.9976327342609,931.620950327509,391.99749070569,931.6091207755544,1684,842,0,0,1684,842,598860,299430,421000.0,149715000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.288668802181727,-0.42459782889006936,-0.42459782889006936,-35.36473010071881,False,-0.00033450140637134967,4.8828125e-05,False
trial,363,363,363,391.9974639571644,931.6189806235715,391.9974639571644,931.6189806235715,1684,842,0,0,1684,842,600544,300272,421000.0,150136000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.288668802181727,0.14350527555277923,0.14350527555277923,-52.89787669309305,False,-0.0001863940224723537,2.44140625e-05,True
trial,364,364,363,391.9977628826069,931.6020809845409,391.9974639571644,931.6189806235715,1684,842,0,0,1684,842,602228,301114,421000.0,150557000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.186785643154343,-0.8016351965022006,-0.8016351965022006,45.320148542928195,False,-0.0003728946081146289,4.8828125e-05,False
trial,365,365,365,391.99742546538766,931.6086233581161,391.99742546538766,931.6086233581161,1684,842,0,0,1684,842,603912,301956,421000.0,150978000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.186785643154343,0.1841365886454906,0.1841365886454906,49.546986110119775,False,-0.00020903926289956727,2.44140625e-05,True
trial,366,366,365,391.99757744250496,931.6206006625778,391.99742546538766,931.6086233581161,1684,842,0,0,1684,842,605596,302798,421000.0,151399000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.181007295126032,-0.4396639196325093,-0.4396639196325093,-34.64987834923323,False,-0.0003456665660102465,4.8828125e-05,False
trial,367,367,367,391.9974013981042,931.6188531883612,391.9974013981042,931.6188531883612,1684,842,0,0,1684,842,607280,303640,421000.0,151820000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.181007295126032,0.12407527607753907,0.12407527607753907,-52.73835805474606,False,-0.00019397324115489196,2.44140625e-05,True
trial,368,368,367,391.99769305312327,931.6021150947544,391.9974013981042,931.6188531883612,1684,842,0,0,1684,842,608964,304482,421000.0,152241000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.715515236719144,-0.7693233758162474,-0.7693233758162474,44.15150035839343,False,-0.0003791058847592807,4.8828125e-05,False
trial,369,369,369,391.99735218665353,931.6081670445305,391.99735218665353,931.6081670445305,1684,842,0,0,1684,842,610648,305324,421000.0,152662000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.715515236719144,0.2320653303053879,0.2320653303053879,50.392407928082214,False,-0.00021205860704037757,2.44140625e-05,True
trial,370,370,369,391.99751661006064,931.6203621590652,391.99735218665353,931.6081670445305,1684,842,0,0,1684,842,612332,306166,421000.0,153083000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.74662355861568,-0.5070622065082064,-0.5070622065082064,-37.608280919947184,False,-0.0003242667369077213,4.8828125e-05,False
trial,371,371,371,391.99733608067106,931.6187863646893,391.99733608067106,931.6187863646893,1684,842,0,0,1684,842,614016,307008,421000.0,153504000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.74662355861568,0.08844831317183859,0.08844831317183859,-58.317520024417284,False,-0.00018209485167247744,2.44140625e-05,True
trial,372,372,371,391.9976171317979,931.6010136982802,391.99733608067106,931.6187863646893,1684,842,0,0,1684,842,615700,307850,421000.0,153925000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.648698719190964,-0.7222909673614037,-0.7222909673614037,45.67509320629377,False,-0.00038911067633328773,4.8828125e-05,False
trial,373,373,373,391.9972892844196,931.6079344918542,391.9972892844196,931.6079344918542,1684,842,0,0,1684,842,617384,308692,421000.0,154346000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.648698719190964,0.21591827336644487,0.21591827336644487,50.070626852972985,False,-0.00021673131568730186,2.44140625e-05,True
trial,374,374,373,391.9974467430177,931.6193464624755,391.9972892844196,931.6079344918542,1684,842,0,0,1684,842,619068,309534,421000.0,154767000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.222296241405055,-0.48778849116373385,-0.48778849116373385,-35.35296260664834,False,-0.0003228009699869568,4.8828125e-05,False
trial,375,375,375,391.99727213275116,931.6179404664941,391.99727213275116,931.6179404664941,1684,842,0,0,1684,842,620752,310376,421000.0,155188000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.222296241405055,0.09498676672740465,0.09498676672740465,-55.41356998957707,False,-0.00018056903104868738,2.44140625e-05,True
trial,376,376,375,391.9975632092327,931.6010190368288,391.99727213275116,931.6179404664941,1684,842,0,0,1684,842,622436,311218,421000.0,155609000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.393833806299488,-0.7656206271418519,-0.7656206271418519,44.508561890643215,False,-0.00038018369829397096,4.8828125e-05,False
trial,377,377,377,391.9972304816327,931.6076587016722,391.9972304816327,931.6076587016722,1684,842,0,0,1684,842,624120,312060,421000.0,156030000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.393833806299488,0.19611817737829648,0.19611817737829648,48.41264896125927,False,-0.0002123776542394784,2.44140625e-05,True
trial,378,378,377,391.99739007390383,931.6191530638221,391.9972304816327,931.6076587016722,1684,842,0,0,1684,842,625804,312902,421000.0,156451000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.135862797663396,-0.48746076611848843,-0.48746076611848843,-35.108533388709176,False,-0.0003273951099747007,4.8828125e-05,False
trial,379,379,379,391.9972132617608,931.6177312562661,391.9972132617608,931.6177312562661,1684,842,0,0,1684,842,627488,313744,421000.0,156872000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.135862797663396,0.09381020413152659,0.09381020413152659,-54.873137759512694,False,-0.00018356075495481642,2.44140625e-05,True
trial,380,380,379,391.9975058994746,931.6007685060581,391.9972132617608,931.6177312562661,1684,842,0,0,1684,842,629172,314586,421000.0,157293000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.594317617274967,-0.7764000318587206,-0.7764000318587206,45.00404144881406,False,-0.00037691615379226704,4.8828125e-05,False
trial,381,381,381,391.99717262739836,931.6073633427661,391.99717262739836,931.6073633427661,1684,842,0,0,1684,842,630856,315428,421000.0,157714000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.594317617274967,0.19292316172713875,0.19292316172713875,49.22461021596516,False,-0.000210624593155517,2.44140625e-05,True
trial,382,382,381,391.9973278567297,931.6185698617147,391.99717262739836,931.6073633427661,1684,842,0,0,1684,842,632540,316270,421000.0,158135000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.205107043702036,-0.4776028858035948,-0.4776028858035948,-34.4797322931679,False,-0.0003250175741885917,4.8828125e-05,False
trial,383,383,383,391.9971529748855,931.6167761666524,391.9971529748855,931.6167761666524,1684,842,0,0,1684,842,634224,317112,421000.0,158556000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.205107043702036,0.10802525566090392,0.10802525566090392,-51.74008613746774,False,-0.00018192516845116807,2.44140625e-05,True
trial,384,384,383,391.9974584515682,931.599384564784,391.9971529748855,931.6167761666524,1684,842,0,0,1684,842,635908,317954,421000.0,158977000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.3437029293191465,-0.8386137413140912,-0.8386137413140912,47.74451582398087,False,-0.0003642638650362104,4.8828125e-05,False
trial,385,385,385,391.9971163054174,931.6068970357403,391.9971163054174,931.6068970357403,1684,842,0,0,1684,842,637592,318796,421000.0,159398000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,7.3437029293191465,0.17931958251397828,0.17931958251397828,48.310535233924895,False,-0.0002044922678711475,2.44140625e-05,True
trial,386,386,385,391.9972821635477,931.6182928260023,391.9971163054174,931.6068970357403,1684,842,0,0,1684,842,639276,319638,421000.0,159819000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,6.32050315116773,-0.5068897266952015,-0.5068897266952015,-34.82740943331769,False,-0.0003272075198072038,4.8828125e-05,False
trial,387,387,387,391.99710116801873,931.616826737797,391.99710116801873,931.616826737797,1684,842,0,0,1684,842,640960,320480,421000.0,160240000.0,500.0,True,True,686,343,0,0,1684,842,2.44140625e-05,6.32050315116773,0.08219866905579254,0.08219866905579254,-53.919983865695784,False,-0.0001841562505190076,2.44140625e-05,True
trial,388,388,387,391.99739630740464,931.5998216083385,391.99710116801873,931.616826737797,1684,842,0,0,1684,842,642644,321322,421000.0,160661000.0,500.0,True,True,686,343,0,0,1684,842,4.8828125e-05,7.727278314002528,-0.7917479144113654,-0.7917479144113654,45.61836347760248,False,-0.0003727693885136469,4.8828125e-05,False
