phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,159,941.0835110192565,941.0835110192565,941.0835110192565,941.0835110192565,3836,1918,0,0,3836,1918,613760,306880,2615301.0,2615301.0,1363.5563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.7047570783552,0.7669978765738411,0.7669978765738411,0.7669978765738411,False,-0.43483507342107364,0.000390625,True
trial,160,160,159,941.5616264781082,941.5616264781082,941.0835110192565,941.0835110192565,3836,1918,0,0,3836,1918,617596,308798,2615301.0,2615301.0,1363.5563086548489,False,True,3836,1918,0,0,3836,1918,0.00078125,793.4734674367439,-2.2256750093982145,-2.2256750093982145,-2.2256750093982145,False,-0.21481818182473553,0.00078125,False
trial,161,161,161,939.2688342160766,939.2688342160766,939.2688342160766,939.2688342160766,3836,1918,0,0,3836,1918,621432,310716,2648071.0,2648071.0,1380.6418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,22292.335340075017,0.7423526998011223,0.7423526998011223,0.7423526998011223,False,-0.5122516241183456,0.000390625,True
trial,162,162,161,939.8636859024905,939.8636859024905,939.2688342160766,939.2688342160766,3836,1918,0,0,3836,1918,625268,312634,2648071.0,2648071.0,1380.6418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,1569.2611106805723,-1.8305967458854049,-1.8305967458854049,-1.8305967458854049,False,-0.32494960331975886,0.00078125,False
trial,163,163,163,939.1585719776017,939.1585719776017,939.1585719776017,939.1585719776017,3836,1918,0,0,3836,1918,629104,314552,2648071.0,2648071.0,1380.6418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,1569.2611106805723,0.5121324089258368,0.5121324089258368,0.5121324089258368,False,-0.2153002554674405,0.000390625,True
trial,164,164,163,939.7534729303643,939.7534729303643,939.1585719776017,939.1585719776017,3836,1918,0,0,3836,1918,632940,316470,2648071.0,2648071.0,1380.6418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,985.6339763414436,-4.825618679897775,-4.825618679897775,-4.825618679897775,False,-0.12327972685467195,0.00078125,False
trial,165,165,163,939.1862995843263,939.1862995843263,939.1585719776017,939.1585719776017,3836,1918,0,0,3836,1918,636776,318388,2648071.0,2648071.0,1380.6418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,985.6339763414436,-0.2976853636439018,-0.2976853636439018,-0.2976853636439018,False,-0.09314400407603926,0.000390625,False
trial,166,166,166,936.504609059828,936.504609059828,936.504609059828,936.504609059828,3836,1918,0,0,3836,1918,640612,320306,2779146.0,2779146.0,1448.9812304483837,False,True,3836,1918,0,0,3836,1918,0.0001953125,23431.288084361026,0.9639474584139063,0.9639474584139063,0.9639474584139063,False,-1.7053579844976845,0.0001953125,True
trial,167,167,167,936.3880280784721,936.3880280784721,936.3880280784721,936.3880280784721,3836,1918,0,0,3836,1918,644448,322224,2779146.0,2779146.0,1448.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,899.3302244846622,0.29396030184132904,0.29396030184132904,0.29396030184132904,False,-0.39658750050831854,0.000390625,True
trial,168,168,167,936.7454926366009,936.7454926366009,936.3880280784721,936.3880280784721,3836,1918,0,0,3836,1918,648284,324142,2779146.0,2779146.0,1448.9812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,1555.412264028722,-0.7775853096105048,-0.7775853096105048,-0.7775853096105048,False,-0.4597110486924233,0.00078125,False
trial,169,169,169,936.2030538793838,936.2030538793838,936.2030538793838,936.2030538793838,3836,1918,0,0,3836,1918,652120,326060,2779146.0,2779146.0,1448.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1555.412264028722,0.5069646643875023,0.5069646643875023,0.5069646643875023,False,-0.3648660588835461,0.000390625,True
trial,170,170,169,936.900156611739,936.900156611739,936.2030538793838,936.2030538793838,3836,1918,0,0,3836,1918,655956,327978,2779146.0,2779146.0,1448.9812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,1329.154710170871,-2.9228204127850024,-2.9228204127850024,-2.9228204127850024,False,-0.23850344321736852,0.00078125,False
trial,171,171,171,937.5861674959482,937.5861674959482,937.5861674959482,937.5861674959482,3836,1918,0,0,3836,1918,659792,329896,2811916.0,2811916.0,1466.0667361835244,False,True,3836,1918,0,0,3836,1918,0.000390625,6852.625140030647,0.50796735822596,0.50796735822596,0.50796735822596,False,-0.4885752692405486,0.000390625,True
trial,172,172,171,938.0857791018788,938.0857791018788,937.5861674959482,937.5861674959482,3836,1918,0,0,3836,1918,663628,331814,2811916.0,2811916.0,1466.0667361835244,False,True,3836,1918,0,0,3836,1918,0.00078125,1269.9523044147893,-1.1061381006167046,-1.1061381006167046,-1.1061381006167046,False,-0.45167199796482876,0.00078125,False
trial,173,173,173,937.4706517421638,937.4706517421638,937.4706517421638,937.4706517421638,3836,1918,0,0,3836,1918,667464,333732,2811916.0,2811916.0,1466.0667361835244,False,True,3836,1918,0,0,3836,1918,0.000390625,1269.9523044147893,0.3497197697160325,0.3497197697160325,0.3497197697160325,False,-0.33030947572163427,0.000390625,True
trial,174,174,173,938.393228038544,938.393228038544,937.4706517421638,937.4706517421638,3836,1918,0,0,3836,1918,671300,335650,2811916.0,2811916.0,1466.0667361835244,False,True,3836,1918,0,0,3836,1918,0.00078125,1295.2298011679136,-3.66989280697981,-3.66989280697981,-3.66989280697981,False,-0.25139052961587843,0.00078125,False
trial,175,175,173,937.8221993797387,937.8221993797387,937.4706517421638,937.4706517421638,3836,1918,0,0,3836,1918,675136,337568,2811916.0,2811916.0,1466.0667361835244,False,True,3836,1918,0,0,3836,1918,0.000390625,1295.2298011679136,-1.7118443644622738,-1.7118443644622738,-1.7118443644622738,False,-0.2053619154129681,0.000390625,False
trial,176,176,176,935.8782853421459,935.8782853421459,935.8782853421459,935.8782853421459,3836,1918,0,0,3836,1918,678972,339486,2942991.0,2942991.0,1534.4061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,11523.212306342184,0.961691391078129,0.961691391078129,0.961691391078129,False,-2.325654201060663,0.0001953125,True
trial,177,177,176,935.9732620505918,935.9732620505918,935.8782853421459,935.8782853421459,3836,1918,0,0,3836,1918,682808,341404,2942991.0,2942991.0,1534.4061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.3267963832718,-0.14729253804717424,-0.14729253804717424,-0.14729253804717424,False,-0.644816836650959,0.000390625,False
trial,178,178,178,935.629790325356,935.629790325356,935.629790325356,935.629790325356,3836,1918,0,0,3836,1918,686644,343322,2942991.0,2942991.0,1534.4061522419186,False,True,3836,1918,0,0,3836,1918,0.0001953125,1070.3267963832718,0.6111116477670159,0.6111116477670159,0.6111116477670159,False,-0.4066278522065195,0.0001953125,True
trial,179,179,179,935.5866758741269,935.5866758741269,935.5866758741269,935.5866758741269,3836,1918,0,0,3836,1918,690480,345240,2942991.0,2942991.0,1534.4061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,1004.3836951513788,0.08181749103800172,0.08181749103800172,0.08181749103800172,False,-0.5269588529562533,0.000390625,True
trial,180,180,179,938.1414798316996,938.1414798316996,935.5866758741269,935.5866758741269,3836,1918,0,0,3836,1918,694316,347158,2942991.0,2942991.0,1534.4061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,2453.291741166919,-2.0869433109441555,-2.0869433109441555,-2.0869433109441555,False,-1.2241846456370316,0.00078125,False
trial,181,181,181,937.3143983618147,937.3143983618147,937.3143983618147,937.3143983618147,3836,1918,0,0,3836,1918,698152,349076,2975761.0,2975761.0,1551.4916579770595,False,True,3836,1918,0,0,3836,1918,0.000390625,24328.35714028336,0.44880156230856977,0.44880156230856977,0.44880156230856977,False,-1.0300099009824226,0.000390625,True
trial,182,182,181,938.4019745342302,938.4019745342302,937.3143983618147,937.3143983618147,3836,1918,0,0,3836,1918,701988,350994,2975761.0,2975761.0,1551.4916579770595,False,True,3836,1918,0,0,3836,1918,0.00078125,2655.6445800009496,-2.1480741539348833,-2.1480741539348833,-2.1480741539348833,False,-0.5063028994708099,0.00078125,False
trial,183,183,181,937.4194628127398,937.4194628127398,937.3143983618147,937.3143983618147,3836,1918,0,0,3836,1918,705824,352912,2975761.0,2975761.0,1551.4916579770595,False,True,3836,1918,0,0,3836,1918,0.000390625,2655.6445800009496,-0.24037207850651185,-0.24037207850651185,-0.24037207850651185,False,-0.4370909116310268,0.000390625,False
trial,184,184,184,937.1277758386426,937.1277758386426,937.1277758386426,937.1277758386426,3836,1918,0,0,3836,1918,709660,354830,2975761.0,2975761.0,1551.4916579770595,False,True,3836,1918,0,0,3836,1918,0.0001953125,2655.6445800009496,0.57377347833742,0.57377347833742,0.57377347833742,False,-0.32525470454449473,0.0001953125,True
trial,185,185,184,937.5670800800689,937.5670800800689,937.1277758386426,937.1277758386426,3836,1918,0,0,3836,1918,713496,356748,2975761.0,2975761.0,1551.4916579770595,False,True,3836,1918,0,0,3836,1918,0.000390625,750.4505385754887,-2.47578892688859,-2.47578892688859,-2.47578892688859,False,-0.17744010269015936,0.000390625,False
trial,186,186,186,937.8817023537683,937.8817023537683,937.8817023537683,937.8817023537683,3836,1918,0,0,3836,1918,717332,358666,3106836.0,3106836.0,1619.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,42688.17335448836,0.9581603502576922,0.9581603502576922,0.9581603502576922,False,-1.7156941645408157,0.0001953125,True
trial,187,187,187,937.7802469161117,937.7802469161117,937.7802469161117,937.7802469161117,3836,1918,0,0,3836,1918,721168,360584,3106836.0,3106836.0,1619.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1210.0478885523455,0.4353257141716169,0.4353257141716169,0.4353257141716169,False,-0.23305638595170525,0.000390625,True
trial,188,188,187,938.533725889155,938.533725889155,937.7802469161117,937.7802469161117,3836,1918,0,0,3836,1918,725004,362502,3106836.0,3106836.0,1619.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1108.646634033973,-1.2748589503077923,-1.2748589503077923,-1.2748589503077923,False,-0.5910292843466557,0.00078125,False
trial,189,189,189,937.6256275531429,937.6256275531429,937.6256275531429,937.6256275531429,3836,1918,0,0,3836,1918,728840,364420,3106836.0,3106836.0,1619.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1108.646634033973,0.44654409491298236,0.44654409491298236,0.44654409491298236,False,-0.34625777102464717,0.000390625,True
trial,190,190,189,939.2375235642056,939.2375235642056,937.6256275531429,937.6256275531429,3836,1918,0,0,3836,1918,732676,366338,3106836.0,3106836.0,1619.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1362.1952504370852,-5.44687704878401,-5.44687704878401,-5.44687704878401,False,-0.2959303095381237,0.00078125,False
trial,191,191,191,937.7984759640419,937.7984759640419,937.7984759640419,937.7984759640419,3836,1918,0,0,3836,1918,736512,368256,3139606.0,3139606.0,1636.9165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,6469.679681717446,0.26964074006518773,0.26964074006518773,0.26964074006518773,False,-0.4112417959502917,0.000390625,True
trial,192,192,191,938.5647673662069,938.5647673662069,937.7984759640419,937.7984759640419,3836,1918,0,0,3836,1918,740348,370174,3139606.0,3139606.0,1636.9165797705944,False,True,3836,1918,0,0,3836,1918,0.00078125,1742.1319560305376,-1.1952380153232685,-1.1952380153232685,-1.1952380153232685,False,-0.641120339497974,0.00078125,False
trial,193,193,191,937.8178636490447,937.8178636490447,937.7984759640419,937.7984759640419,3836,1918,0,0,3836,1918,744184,372092,3139606.0,3139606.0,1636.9165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,1742.1319560305376,-0.04180463632430581,-0.04180463632430581,-0.04180463632430581,False,-0.4637687756068236,0.000390625,False
trial,194,194,194,937.6301217400126,937.6301217400126,937.6301217400126,937.6301217400126,3836,1918,0,0,3836,1918,748020,374010,3139606.0,3139606.0,1636.9165797705944,False,True,3836,1918,0,0,3836,1918,0.0001953125,1742.1319560305376,0.5394384503632497,0.5394384503632497,0.5394384503632497,False,-0.3120916277213919,0.0001953125,True
trial,195,195,194,938.2487661423581,938.2487661423581,937.6301217400126,937.6301217400126,3836,1918,0,0,3836,1918,751856,375928,3139606.0,3139606.0,1636.9165797705944,False,True,3836,1918,0,0,3836,1918,0.000390625,837.4818637495255,-3.087325226405949,-3.087325226405949,-3.087325226405949,False,-0.2003819996203522,0.000390625,False
trial,196,196,196,936.3963989182178,936.3963989182178,936.3963989182178,936.3963989182178,3836,1918,0,0,3836,1918,755692,377846,3270681.0,3270681.0,1705.2559958289885,False,True,3836,1918,0,0,3836,1918,0.0001953125,31676.014258434865,0.9264474585276185,0.9264474585276185,0.9264474585276185,False,-1.177624748479004,0.0001953125,True
trial,197,197,196,936.4571241153885,936.4571241153885,936.3963989182178,936.3963989182178,3836,1918,0,0,3836,1918,759528,379764,3270681.0,3270681.0,1705.2559958289885,False,True,3836,1918,0,0,3836,1918,0.000390625,2599.3165432894816,-0.2145424266680296,-0.2145424266680296,-0.2145424266680296,False,-0.2830451678666379,0.000390625,False
trial,198,198,198,936.2637826255092,936.2637826255092,936.2637826255092,936.2637826255092,3836,1918,0,0,3836,1918,763364,381682,3270681.0,3270681.0,1705.2559958289885,False,True,3836,1918,0,0,3836,1918,0.0001953125,2599.3165432894816,0.6826642136952492,0.6826642136952492,0.6826642136952492,False,-0.194262845551441,0.0001953125,True
trial,199,199,198,936.9311104942556,936.9311104942556,936.2637826255092,936.2637826255092,3836,1918,0,0,3836,1918,767200,383600,3270681.0,3270681.0,1705.2559958289885,False,True,3836,1918,0,0,3836,1918,0.000390625,604.5022684429565,-2.2167975133120157,-2.2167975133120157,-2.2167975133120157,False,-0.30103239684230765,0.000390625,False
trial,200,200,198,936.3005728991614,936.3005728991614,936.2637826255092,936.2637826255092,3836,1918,0,0,3836,1918,771036,385518,3270681.0,3270681.0,1705.2559958289885,False,True,3836,1918,0,0,3836,1918,0.0001953125,604.5022684429565,-0.21285213670188224,-0.21285213670188224,-0.21285213670188224,False,-0.17284427688739037,0.0001953125,False
trial,201,201,201,936.2730797209363,936.2730797209363,936.2730797209363,936.2730797209363,3836,1918,0,0,3836,1918,774872,387436,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7180.144940788751,0.7581835783540337,0.7581835783540337,0.7581835783540337,False,-0.21419859883040004,9.765625e-05,True
trial,202,202,202,936.257138591508,936.257138591508,936.257138591508,936.257138591508,3836,1918,0,0,3836,1918,778708,389354,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,715.0189596589848,0.11573652988444422,0.11573652988444422,0.11573652988444422,False,-0.13773636935695716,0.0001953125,True
trial,203,203,202,936.8527517904872,936.8527517904872,936.257138591508,936.257138591508,3836,1918,0,0,3836,1918,782544,391272,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.5282415928274,-1.3442176639887595,-1.3442176639887595,-1.3442176639887595,False,-0.4430928226399121,0.000390625,False
trial,204,204,204,936.2219409246514,936.2219409246514,936.2219409246514,936.2219409246514,3836,1918,0,0,3836,1918,786380,393190,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,1013.5282415928274,0.13463705736079146,0.13463705736079146,0.13463705736079146,False,-0.26142629337360557,0.0001953125,True
trial,205,205,204,936.6005083007567,936.6005083007567,936.2219409246514,936.2219409246514,3836,1918,0,0,3836,1918,790216,395108,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,1189.3495911345572,-1.4329000451682858,-1.4329000451682858,-1.4329000451682858,False,-0.26419663910387525,0.000390625,False
trial,206,206,204,936.2235674293956,936.2235674293956,936.2219409246514,936.2219409246514,3836,1918,0,0,3836,1918,794052,397026,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,1189.3495911345572,-0.008205764913886773,-0.008205764913886773,-0.008205764913886773,False,-0.19821488444571753,0.0001953125,False
trial,207,207,207,936.148954297472,936.148954297472,936.148954297472,936.148954297472,3836,1918,0,0,3836,1918,797888,398944,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1189.3495911345572,0.5876926695030626,0.5876926695030626,0.5876926695030626,False,-0.12419182842829156,9.765625e-05,True
trial,208,208,207,936.1864537349145,936.1864537349145,936.148954297472,936.148954297472,3836,1918,0,0,3836,1918,801724,400862,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,467.8114458446741,-1.056512464672097,-1.056512464672097,-1.056512464672097,False,-0.0354936062720023,0.0001953125,False
trial,209,209,209,936.1475695057118,936.1475695057118,936.1475695057118,936.1475695057118,3836,1918,0,0,3836,1918,805560,402780,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,467.8114458446741,0.07052818401493596,0.07052818401493596,0.07052818401493596,False,-0.019634586931866097,9.765625e-05,True
trial,210,210,209,936.2251214517745,936.2251214517745,936.1475695057118,936.1475695057118,3836,1918,0,0,3836,1918,809396,404698,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.05274883130957,-1.1174299416175397,-1.1174299416175397,-1.1174299416175397,False,-0.06940206555631213,0.0001953125,False
trial,211,211,209,936.1599327876154,936.1599327876154,936.1475695057118,936.1475695057118,3836,1918,0,0,3836,1918,813232,406616,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,221.05274883130957,-0.3288993616888552,-0.3288993616888552,-0.3288993616888552,False,-0.037589862869096574,9.765625e-05,False
trial,212,212,212,936.140200289454,936.140200289454,936.140200289454,936.140200289454,3836,1918,0,0,3836,1918,817068,408534,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,221.05274883130957,0.36962999058836943,0.36962999058836943,0.36962999058836943,False,-0.019936737941710435,4.8828125e-05,True
trial,213,213,212,936.1548426814489,936.1548426814489,936.140200289454,936.140200289454,3836,1918,0,0,3836,1918,820904,410452,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,199.39633186929998,-0.5482981124780704,-0.5482981124780704,-0.5482981124780704,False,-0.02670516578791124,9.765625e-05,False
trial,214,214,214,936.1364698099883,936.1364698099883,936.1364698099883,936.1364698099883,3836,1918,0,0,3836,1918,824740,412370,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,199.39633186929998,0.22403706493718917,0.22403706493718917,0.22403706493718917,False,-0.016651170942522903,4.8828125e-05,True
trial,215,215,214,936.1652862587661,936.1652862587661,936.1364698099883,936.1364698099883,3836,1918,0,0,3836,1918,828576,414288,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,198.2921130533396,-1.130049074101715,-1.130049074101715,-1.130049074101715,False,-0.0255001746722206,9.765625e-05,False
trial,216,216,216,936.1346726228832,936.1346726228832,936.1346726228832,936.1346726228832,3836,1918,0,0,3836,1918,832412,416206,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,198.2921130533396,0.11598846971250977,0.11598846971250977,0.11598846971250977,False,-0.0154945324270629,4.8828125e-05,True
trial,217,217,216,936.1503671094742,936.1503671094742,936.1346726228832,936.1346726228832,3836,1918,0,0,3836,1918,836248,418124,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.09067405596429,-0.605578902706365,-0.605578902706365,-0.605578902706365,False,-0.025916501583770145,9.765625e-05,False
trial,218,218,218,936.1314616294783,936.1314616294783,936.1314616294783,936.1314616294783,3836,1918,0,0,3836,1918,840084,420042,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,190.09067405596429,0.1964944788921081,0.1964944788921081,0.1964944788921081,False,-0.016341392506202326,4.8828125e-05,True
trial,219,219,218,936.1610414541843,936.1610414541843,936.1314616294783,936.1314616294783,3836,1918,0,0,3836,1918,843920,421960,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,201.9641764391292,-1.193275001301234,-1.193275001301234,-1.193275001301234,False,-0.024788774317564245,9.765625e-05,False
trial,220,220,220,936.129995499827,936.129995499827,936.129995499827,936.129995499827,3836,1918,0,0,3836,1918,847756,423878,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,201.9641764391292,0.09665845912946569,0.09665845912946569,0.09665845912946569,False,-0.01516814632110821,4.8828125e-05,True
trial,221,221,220,936.1467324782127,936.1467324782127,936.129995499827,936.129995499827,3836,1918,0,0,3836,1918,851592,425796,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.46396774528733,-0.6651269276364972,-0.6651269276364972,-0.6651269276364972,False,-0.025163585610854584,9.765625e-05,False
trial,222,222,222,936.1271835383848,936.1271835383848,936.1271835383848,936.1271835383848,3836,1918,0,0,3836,1918,855428,427714,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,188.46396774528733,0.17625220816061404,0.17625220816061404,0.17625220816061404,False,-0.01595419127855509,4.8828125e-05,True
trial,223,223,222,936.1574168941956,936.1574168941956,936.1271835383848,936.1271835383848,3836,1918,0,0,3836,1918,859264,429632,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,202.3882471453274,-1.2532622784104492,-1.2532622784104492,-1.2532622784104492,False,-0.024123726000294513,9.765625e-05,False
trial,224,224,224,936.1260690597256,936.1260690597256,936.1260690597256,936.1260690597256,3836,1918,0,0,3836,1918,863100,431550,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,202.3882471453274,0.07516515167758846,0.07516515167758846,0.07516515167758846,False,-0.014827065924292589,4.8828125e-05,True
trial,225,225,224,936.1437376809808,936.1437376809808,936.1260690597256,936.1260690597256,3836,1918,0,0,3836,1918,866936,433468,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.45084373036786,-0.7220085208602197,-0.7220085208602197,-0.7220085208602197,False,-0.024471485785459202,9.765625e-05,False
trial,226,226,226,936.1236017935244,936.1236017935244,936.1236017935244,936.1236017935244,3836,1918,0,0,3836,1918,870772,435386,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,187.45084373036786,0.1583158894054423,0.1583158894054423,0.1583158894054423,False,-0.015584450875681981,4.8828125e-05,True
trial,227,227,226,936.1544049103934,936.1544049103934,936.1236017935244,936.1236017935244,3836,1918,0,0,3836,1918,874608,437304,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,202.66996852552745,-1.318307628672337,-1.318307628672337,-1.318307628672337,False,-0.02336565168788366,9.765625e-05,False
trial,228,228,228,936.1228831658452,936.1228831658452,936.1228831658452,936.1228831658452,3836,1918,0,0,3836,1918,878444,439222,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,202.66996852552745,0.04977835537447181,0.04977835537447181,0.04977835537447181,False,-0.014436549253754203,4.8828125e-05,True
trial,229,229,229,936.1175851293817,936.1175851293817,936.1175851293817,936.1175851293817,3836,1918,0,0,3836,1918,882280,441140,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,187.8952966905215,0.6138488607681015,0.6138488607681015,0.6138488607681015,False,-0.008630848409282863,2.44140625e-05,True
trial,230,230,229,936.1207761463031,936.1207761463031,936.1175851293817,936.1175851293817,3836,1918,0,0,3836,1918,886116,443058,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.10423776723334,-0.9574389485416938,-0.9574389485416938,-0.9574389485416938,False,-0.0033328672561857924,4.8828125e-05,False
trial,231,231,231,936.117526279488,936.117526279488,936.117526279488,936.117526279488,3836,1918,0,0,3836,1918,889952,444976,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,71.10423776723334,0.031028855592436736,0.031028855592436736,0.031028855592436736,False,-0.0018966182494419394,2.44140625e-05,True
trial,232,232,232,936.1161928648442,936.1161928648442,936.1161928648442,936.1161928648442,3836,1918,0,0,3836,1918,893788,446894,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,79.14452491483509,0.6232162933318388,0.6232162933318388,0.6232162933318388,False,-0.0021395696134111778,1.220703125e-05,True
trial,233,233,232,936.1163610032226,936.1163610032226,936.1161928648442,936.1161928648442,3836,1918,0,0,3836,1918,897624,448812,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.527438922409377,-0.19678030749656789,-0.19678030749656789,-0.19678030749656789,False,-0.0008544471778602146,2.44140625e-05,False
trial,234,234,234,936.1160679075779,936.1160679075779,936.1160679075779,936.1160679075779,3836,1918,0,0,3836,1918,901460,450730,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.527438922409377,0.27543839434117573,0.27543839434117573,0.27543839434117573,False,-0.00045366684110587194,1.220703125e-05,True
trial,235,235,234,936.1168813934565,936.1168813934565,936.1160679075779,936.1160679075779,3836,1918,0,0,3836,1918,905296,452648,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.49977716811225,-0.39393901831435063,-0.39393901831435063,-0.39393901831435063,False,-0.0020650045840775464,2.44140625e-05,False
trial,236,236,236,936.1157112003957,936.1157112003957,936.1157112003957,936.1157112003957,3836,1918,0,0,3836,1918,909132,454566,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,36.49977716811225,0.3177130144846251,0.3177130144846251,0.3177130144846251,False,-0.0011227339325149996,1.220703125e-05,True
trial,237,237,236,936.1169172932973,936.1169172932973,936.1157112003957,936.1157112003957,3836,1918,0,0,3836,1918,912968,456484,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.536458648685226,-0.6408147928775446,-0.6408147928775446,-0.6408147928775446,False,-0.0018821240005956468,2.44140625e-05,False
trial,238,238,238,936.1154716891522,936.1154716891522,936.1154716891522,936.1154716891522,3836,1918,0,0,3836,1918,916804,458402,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.536458648685226,0.2313955136290947,0.2313955136290947,0.2313955136290947,False,-0.0010350729786363798,1.220703125e-05,True
trial,239,239,238,936.116333693859,936.116333693859,936.1154716891522,936.1154716891522,3836,1918,0,0,3836,1918,920640,460320,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,38.157469410799294,-0.41430875561091635,-0.41430875561091635,-0.41430875561091635,False,-0.0020805853006294808,2.44140625e-05,False
