iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
435,435,0.21254511064852524,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3284000,3284000,0,True,3284000
436,436,-0.17805837592319185,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
437,437,0.36271536918782854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
438,438,-0.34934597400426576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
439,439,0.22544089666764072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
440,440,-0.18221484971770865,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3284000,3284000,0,True,3284000
441,441,0.36345089189828483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
442,442,-0.37772246286084915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
443,443,0.20366587845606568,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
444,444,-0.18299438211424957,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
445,445,0.3611687159391486,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
446,446,-0.38164579751515637,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
447,447,0.2295844255269015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
448,448,-0.19963363607596743,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
449,449,0.35999610769056484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
450,450,-0.42975826165945624,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3284000,3284000,0,True,3284000
451,451,0.1933502473120529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
452,452,-0.19535848674672135,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
453,453,0.3503868019241378,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
454,454,-0.4144382522474361,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
455,455,0.19245161381576228,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
456,456,-0.1846704853343091,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
457,457,0.3626025548929831,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
458,458,-0.4228160143218676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
459,459,0.19196781985768313,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
460,460,-0.1897845263249499,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3284000,3284000,0,True,3284000
461,461,0.3603994332925259,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
462,462,-0.4463658884972096,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
463,463,0.17151441793154362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
464,464,-0.1887335427118588,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
465,465,0.3586756289558052,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
466,466,-0.44025305427925443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
467,467,0.17525308667874215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
468,468,-0.18868594695911217,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
469,469,0.35956472217815616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
470,470,-0.46475023544012073,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3284000,3284000,0,True,3284000
471,471,0.16487078089355556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
472,472,-0.2000657676527606,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
473,473,0.3491317477642339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
474,474,-0.485610220740011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
475,475,0.1633938945345895,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
476,476,-0.20543044453310177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
477,477,0.34856605049242106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
478,478,-0.4942547781796804,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
479,479,0.16483019213038919,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
480,480,-0.207084031386946,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3284000,3284000,0,True,3284000
481,481,0.34678186722220794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
482,482,-0.5010365588571797,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
483,483,0.16602924282185327,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
484,484,-0.2096713798629118,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
485,485,0.3456252691284608,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
486,486,-0.504499600249958,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
487,487,0.16830895979045407,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
488,488,-0.21171181382510232,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
489,489,0.3442790836753926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
490,490,-0.5128610654192749,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3284000,3284000,0,True,3284000
491,491,0.17058718900621167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
492,492,-0.21348059063708708,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
493,493,0.345308573736071,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
494,494,-0.5202867993734376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
495,495,0.16833022071294362,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
496,496,-0.21813916121799723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
497,497,0.34396077890881543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
498,498,-0.5324446898228299,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
499,499,0.16972421612683175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
500,500,-0.21603569202964673,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
501,501,0.3429418008823518,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
502,502,-0.5384545658589147,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
503,503,0.17126385621629078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
504,504,-0.21860756668570863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
505,505,0.34158556220984615,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
506,506,-0.5428050800779831,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
507,507,0.17343199457081157,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
508,508,-0.2235360127716626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
509,509,0.3405692136667956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
510,510,-0.5503886497517828,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
511,511,0.1740950062362561,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
512,512,-0.23043869708561857,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
513,513,0.3393409802421051,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
514,514,-0.5569120276855393,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
515,515,0.17497196791658812,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
516,516,-0.22536295162073347,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
517,517,0.3380168219137762,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
518,518,-0.5650283970838488,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
519,519,0.17679366561669904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
520,520,-0.2296599382123013,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
521,521,0.3380166782528933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
522,522,-0.5665300045880889,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
523,523,0.17956856199662527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
524,524,-0.23424221165206877,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
525,525,0.3381957845679193,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
526,526,-0.5760274248321381,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
527,527,0.17707809285303863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
528,528,-0.23815672459948115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
529,529,0.3350086534215659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
530,530,-0.5724379264265885,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
531,531,0.1803100500108853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
532,532,-0.23921557345163816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
533,533,0.3325114390264275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
534,534,-0.5911985806256314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
535,535,0.1910845991371741,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
536,536,-0.2525000098570276,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
537,537,0.33014037434176885,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
538,538,-0.5765770756677974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
539,539,0.1865925167696914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
540,540,-0.2537042187895496,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
541,541,0.3287743315271591,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
542,542,-0.5795752435076228,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
543,543,0.18852394434461947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
544,544,-0.25568871873694304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
545,545,0.32709814709342283,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
546,546,-0.5900453171255754,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
547,547,0.18984722342100552,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
548,548,-0.25807153430148966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
549,549,0.32548366470134255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
550,550,-0.5986978384070907,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
551,551,0.19205257925269104,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
552,552,-0.2609815359444816,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
553,553,0.3240955714267784,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
554,554,-0.5951286909556366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
555,555,0.19356647853161846,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
556,556,-0.26260914549366277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
557,557,0.32357583978773813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
558,558,-0.6052216395694197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
559,559,0.19866181728967067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
560,560,-0.2711509749214861,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
561,561,0.3194956903957997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
562,562,-0.602611022581856,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
563,563,0.1997602369560186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
564,564,-0.2697700713107534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
565,565,0.3188986163865779,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
566,566,-0.608457756346313,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
567,567,0.19982993769175933,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
568,568,-0.2705037115129249,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
569,569,0.3199991904779256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
570,570,-0.6188635813720235,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
571,571,0.20489966716395072,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
572,572,-0.2811205860612767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
573,573,0.3146567321434989,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
574,574,-0.6138323731338414,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
575,575,0.20448637153653534,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
576,576,-0.2857182397061426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
577,577,0.313528046691716,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
578,578,-0.613853997400179,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
579,579,0.20604017649373066,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
580,580,-0.2865896495223536,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
581,581,0.31285276090868547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
582,582,-0.5977502827822796,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
583,583,0.20712691921901505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
584,584,-0.28786798639320177,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
585,585,0.3101780289745456,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
586,586,-0.6274062073796012,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
587,587,0.2094735499340193,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
588,588,-0.29155042470345166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
589,589,0.30945969258626144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
590,590,-0.6378904395516636,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
591,591,0.2103883133165159,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
592,592,-0.29224164828247556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
593,593,0.30797478232520836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
594,594,-0.6372928456458936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
595,595,0.22557292668431644,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3284000,3284000,0,True,3284000
596,596,-0.31588587220736714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
597,597,0.2983807660906951,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
598,598,-0.6335594209573555,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
