phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,950.6450067567764,950.6450067567764,950.5628359047172,950.5628359047172,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,192.51899209252394,-1.6632887673260128,-1.6632887673260128,-1.6632887673260128,False,-0.049402637517550876,0.000390625,False
trial,300,300,300,950.5608618404405,950.5608618404405,950.5608618404405,950.5608618404405,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.51899209252394,0.05647921074067205,0.05647921074067205,0.05647921074067205,False,-0.03495205139819414,0.0001953125,True
trial,301,301,300,950.662103750822,950.662103750822,950.5608618404405,950.5608618404405,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,210.4650281097711,-1.4139462156596043,-1.4139462156596043,-1.4139462156596043,False,-0.07160237727592957,0.000390625,False
trial,302,302,302,950.5559711898338,950.5559711898338,950.5559711898338,950.5559711898338,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.4650281097711,0.11690974373043536,0.11690974373043536,0.11690974373043536,False,-0.04183270316546571,0.0001953125,True
trial,303,303,302,950.6395359881367,950.6395359881367,950.5559711898338,950.5559711898338,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,191.32154095109777,-1.7085790600320125,-1.7085790600320125,-1.7085790600320125,False,-0.04890894443087324,0.000390625,False
trial,304,304,304,950.5543581437598,950.5543581437598,950.5543581437598,950.5543581437598,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,191.32154095109777,0.046500522988557884,0.046500522988557884,0.046500522988557884,False,-0.03468877273478442,0.0001953125,True
trial,305,305,305,950.5399506811897,950.5399506811897,950.5399506811897,950.5399506811897,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,210.81288374146345,0.5877618937649783,0.5877618937649783,0.5877618937649783,False,-0.024512413484071065,9.765625e-05,True
trial,306,306,305,950.544408429751,950.544408429751,950.5399506811897,950.5399506811897,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.6821888118453,-0.5912012211284445,-0.5912012211284445,-0.5912012211284445,False,-0.0075401545227073525,0.0001953125,False
trial,307,307,307,950.5377446255441,950.5377446255441,950.5377446255441,950.5377446255441,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.6821888118453,0.45061524033167244,0.45061524033167244,0.45061524033167244,False,-0.004895652539385099,9.765625e-05,True
trial,308,308,307,950.540033267508,950.540033267508,950.5377446255441,950.5377446255441,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.39890301514245,-0.21694845538896781,-0.21694845538896781,-0.21694845538896781,False,-0.010549242951729971,0.0001953125,False
trial,309,309,309,950.5353249182137,950.5353249182137,950.5353249182137,950.5353249182137,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.39890301514245,0.4491021423938749,0.4491021423938749,0.4491021423938749,False,-0.005387877504704349,9.765625e-05,True
trial,310,310,309,950.5423897510506,950.5423897510506,950.5353249182137,950.5353249182137,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.26460268539499,-1.0553082378104004,-1.0553082378104004,-1.0553082378104004,False,-0.006694568073756666,0.0001953125,False
trial,311,311,309,950.5358579967246,950.5358579967246,950.5353249182137,950.5353249182137,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.26460268539499,-0.14050580913971503,-0.14050580913971503,-0.14050580913971503,False,-0.003793996235187995,9.765625e-05,False
trial,312,312,312,950.5345959688016,950.5345959688016,950.5345959688016,950.5345959688016,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.26460268539499,0.32245968493820515,0.32245968493820515,0.32245968493820515,False,-0.0022605908466279095,4.8828125e-05,True
trial,313,313,312,950.5366929095026,950.5366929095026,950.5345959688016,950.5345959688016,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.000296564430705,-0.49314330432125025,-0.49314330432125025,-0.49314330432125025,False,-0.0042521933941301,9.765625e-05,False
trial,314,314,314,950.5339320228151,950.5339320228151,950.5339320228151,950.5339320228151,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.000296564430705,0.26849309257200527,0.26849309257200527,0.26849309257200527,False,-0.002472860586998932,4.8828125e-05,True
trial,315,315,314,950.5352471586061,950.5352471586061,950.5339320228151,950.5339320228151,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.22344650498134,-0.3185917472261184,-0.3185917472261184,-0.3185917472261184,False,-0.004127965656708365,9.765625e-05,False
trial,316,316,316,950.5332346593148,950.5332346593148,950.5332346593148,950.5332346593148,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.22344650498134,0.2775091303787018,0.2775091303787018,0.2775091303787018,False,-0.0025129389413463517,4.8828125e-05,True
trial,317,317,316,950.5354012753436,950.5354012753436,950.5332346593148,950.5332346593148,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.00266511644389,-0.4892915953120208,-0.4892915953120208,-0.4892915953120208,False,-0.004428067127228814,9.765625e-05,False
trial,318,318,318,950.5325610398593,950.5325610398593,950.5325610398593,950.5325610398593,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.00266511644389,0.2585388331967773,0.2585388331967773,0.2585388331967773,False,-0.002605486561357596,4.8828125e-05,True
trial,319,319,318,950.5340418563824,950.5340418563824,950.5325610398593,950.5325610398593,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.737956134713514,-0.3529243799865185,-0.3529243799865185,-0.3529243799865185,False,-0.0041958464959417205,9.765625e-05,False
trial,320,320,320,950.5318544613173,950.5318544613173,950.5318544613173,950.5318544613173,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.737956134713514,0.2745866386647895,0.2745866386647895,0.2745866386647895,False,-0.0025732444427886106,4.8828125e-05,True
trial,321,321,320,950.53408248098,950.53408248098,950.5318544613173,950.5318544613173,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.440984141596935,-0.505186558944096,-0.505186558944096,-0.505186558944096,False,-0.004410290858535596,9.765625e-05,False
trial,322,322,322,950.5312017083095,950.5312017083095,950.5312017083095,950.5312017083095,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.440984141596935,0.25006796162274153,0.25006796162274153,0.25006796162274153,False,-0.0026103024295828286,4.8828125e-05,True
trial,323,323,322,950.5327203643144,950.5327203643144,950.5312017083095,950.5312017083095,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.870797550975304,-0.36186878312350995,-0.36186878312350995,-0.36186878312350995,False,-0.0041967035448879945,9.765625e-05,False
trial,324,324,324,950.5304941999468,950.5304941999468,950.5304941999468,950.5304941999468,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.870797550975304,0.27423171882766,0.27423171882766,0.27423171882766,False,-0.0025799654601975763,4.8828125e-05,True
trial,325,325,324,950.5327958778382,950.5327958778382,950.5304941999468,950.5304941999468,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.391497225415065,-0.5305258667128191,-0.5305258667128191,-0.5305258667128191,False,-0.004338483824872032,9.765625e-05,False
trial,326,326,326,950.5298761304521,950.5298761304521,950.5298761304521,950.5298761304521,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.391497225415065,0.23983014091609714,0.23983014091609714,0.23983014091609714,False,-0.002577113503698766,4.8828125e-05,True
trial,327,327,326,950.5314564331786,950.5314564331786,950.5298761304521,950.5298761304521,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.79748807085837,-0.37733499636204687,-0.37733499636204687,-0.37733499636204687,False,-0.004188062972658089,9.765625e-05,False
trial,328,328,328,950.5291792225682,950.5291792225682,950.5291792225682,950.5291792225682,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.79748807085837,0.2705748731716465,0.2705748731716465,0.2705748731716465,False,-0.0025756563262950816,4.8828125e-05,True
trial,329,329,328,950.5315394502845,950.5315394502845,950.5291792225682,950.5291792225682,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.3273933417631,-0.5507586727363569,-0.5507586727363569,-0.5507586727363569,False,-0.0042854118021500125,9.765625e-05,False
trial,330,330,330,950.52858770475,950.52858770475,950.52858770475,950.52858770475,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.3273933417631,0.23223388261982936,0.23223388261982936,0.23223388261982936,False,-0.0025470780216057688,4.8828125e-05,True
trial,331,331,330,950.5301995742307,950.5301995742307,950.52858770475,950.52858770475,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.55894842660947,-0.38729687164763005,-0.38729687164763005,-0.38729687164763005,False,-0.004161844824242246,9.765625e-05,False
trial,332,332,332,950.5279009741864,950.5279009741864,950.5279009741864,950.5279009741864,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.55894842660947,0.2681506774279732,0.2681506774279732,0.2681506774279732,False,-0.0025609876138168466,4.8828125e-05,True
trial,333,333,332,950.5303072265622,950.5303072265622,950.5279009741864,950.5279009741864,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.16415153841284,-0.5701635009442388,-0.5701635009442388,-0.5701635009442388,False,-0.004220284833673781,9.765625e-05,False
trial,334,334,334,950.5273392527606,950.5273392527606,950.5273392527606,950.5273392527606,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.16415153841284,0.22317178363083365,0.22317178363083365,0.22317178363083365,False,-0.002516991246259384,4.8828125e-05,True
trial,335,335,334,950.5290458093566,950.5290458093566,950.5273392527606,950.5273392527606,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.49334821803377,-0.41231535327062896,-0.41231535327062896,-0.41231535327062896,False,-0.0041389596153867635,9.765625e-05,False
trial,336,336,336,950.5266656255683,950.5266656255683,950.5266656255683,950.5266656255683,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.49334821803377,0.26401709848172666,0.26401709848172666,0.26401709848172666,False,-0.00255145290286551,4.8828125e-05,True
trial,337,337,336,950.5291453782502,950.5291453782502,950.5266656255683,950.5266656255683,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.169503026932205,-0.5942969152849782,-0.5942969152849782,-0.5942969152849782,False,-0.00417258211866006,9.765625e-05,False
trial,338,338,338,950.5261312808344,950.5261312808344,950.5261312808344,950.5261312808344,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.169503026932205,0.21432152325712925,0.21432152325712925,0.21432152325712925,False,-0.0024931921243557397,4.8828125e-05,True
trial,339,339,338,950.527907782643,950.527907782643,950.5261312808344,950.5261312808344,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.449209136834426,-0.43138459591018985,-0.43138459591018985,-0.43138459591018985,False,-0.004118139185724341,9.765625e-05,False
trial,340,340,340,950.525468329768,950.525468329768,950.525468329768,950.525468329768,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.449209136834426,0.2610295033159787,0.2610295033159787,0.2610295033159787,False,-0.0025397553071683,4.8828125e-05,True
trial,341,341,340,950.5280044209709,950.5280044209709,950.525468329768,950.525468329768,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.00846952611155,-0.61704610166967,-0.61704610166967,-0.61704610166967,False,-0.004110051414277454,9.765625e-05,False
trial,342,342,342,950.5249641348357,950.5249641348357,950.5249641348357,950.5249641348357,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.00846952611155,0.2049409815557115,0.2049409815557115,0.2049409815557115,False,-0.0024601957524123005,4.8828125e-05,True
trial,343,343,342,950.5267958038507,950.5267958038507,950.5249641348357,950.5249641348357,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.293623868787456,-0.4477861766735143,-0.4477861766735143,-0.4477861766735143,False,-0.004090499239225338,9.765625e-05,False
trial,344,344,344,950.524313560592,950.524313560592,950.524313560592,950.524313560592,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.293623868787456,0.25749920211984706,0.25749920211984706,0.25749920211984706,False,-0.002526509746081147,4.8828125e-05,True
trial,345,345,344,950.5269104713127,950.5269104713127,950.524313560592,950.524313560592,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.04807280677909,-0.6410662926972146,-0.6410662926972146,-0.6410662926972146,False,-0.004050923828507636,9.765625e-05,False
trial,346,346,346,950.5238390235689,950.5238390235689,950.5238390235689,950.5238390235689,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.04807280677909,0.19495661229675515,0.19495661229675515,0.19495661229675515,False,-0.002434064776944277,4.8828125e-05,True
trial,347,347,346,950.5257661449309,950.5257661449309,950.5238390235689,950.5238390235689,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.31305150224584,-0.4733525946976324,-0.4733525946976324,-0.4733525946976324,False,-0.004071217488950608,9.765625e-05,False
trial,348,348,348,950.5232004119041,950.5232004119041,950.5232004119041,950.5232004119041,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.31305150224584,0.2534157271007113,0.2534157271007113,0.2534157271007113,False,-0.0025200159127702184,4.8828125e-05,True
trial,349,349,348,950.5258637791499,950.5258637791499,950.5232004119041,950.5232004119041,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.91421204134414,-0.6658680945657278,-0.6658680945657278,-0.6658680945657278,False,-0.003999842112117173,9.765625e-05,False
trial,350,350,350,950.5227523588873,950.5227523588873,950.5227523588873,950.5227523588873,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.91421204134414,0.1859758330565987,0.1859758330565987,0.1859758330565987,False,-0.0024092002142182068,4.8828125e-05,True
trial,351,351,350,950.52467395903,950.52467395903,950.5227523588873,950.5227523588873,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.301546090106065,-0.47457889482450405,-0.47457889482450405,-0.47457889482450405,False,-0.004049063630289066,9.765625e-05,False
trial,352,352,352,950.5221258686979,950.5221258686979,950.5221258686979,950.5221258686979,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.301546090106065,0.24994890475073214,0.24994890475073214,0.24994890475073214,False,-0.0025064730328469885,4.8828125e-05,True
trial,353,353,352,950.524851202431,950.524851202431,950.5221258686979,950.5221258686979,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.88319422081,-0.6918513199297877,-0.6918513199297877,-0.6918513199297877,False,-0.003939189901938651,9.765625e-05,False
trial,354,354,354,950.5217073175891,950.5217073175891,950.5217073175891,950.5217073175891,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.88319422081,0.1759599116453601,0.1759599116453601,0.1759599116453601,False,-0.0023786731019414175,4.8828125e-05,True
trial,355,355,354,950.5237326670335,950.5237326670335,950.5217073175891,950.5217073175891,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.17222745135575,-0.5037867462322816,-0.5037867462322816,-0.5037867462322816,False,-0.0040202515441566285,9.765625e-05,False
trial,356,356,356,950.5210949241152,950.5210949241152,950.5210949241152,950.5210949241152,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.17222745135575,0.24584555319445156,0.24584555319445156,0.24584555319445156,False,-0.0024909682761088013,4.8828125e-05,True
trial,357,357,356,950.5238807255786,950.5238807255786,950.5210949241152,950.5210949241152,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.702844014639226,-0.7186223856358889,-0.7186223856358889,-0.7186223856358889,False,-0.0038765859776014877,9.765625e-05,False
trial,358,358,358,950.520706561952,950.520706561952,950.520706561952,950.520706561952,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.702844014639226,0.16553330800776914,0.16553330800776914,0.16553330800776914,False,-0.0023461269994255046,4.8828125e-05,True
trial,359,359,358,950.522801231316,950.522801231316,950.520706561952,950.520706561952,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.03970623767237,-0.5246759966202359,-0.5246759966202359,-0.5246759966202359,False,-0.003992310258968802,9.765625e-05,False
trial,360,360,360,950.5201082322712,950.5201082322712,950.5201082322712,950.5201082322712,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.03970623767237,0.2415035590544515,0.2415035590544515,0.2415035590544515,False,-0.002477519102047638,4.8828125e-05,True
trial,361,361,360,950.5229504645538,950.5229504645538,950.5201082322712,950.5201082322712,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.71274118577575,-0.7441408767636185,-0.7441408767636185,-0.7441408767636185,False,-0.0038194814601606336,9.765625e-05,False
trial,362,362,362,950.5197539791748,950.5197539791748,950.5197539791748,950.5197539791748,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.71274118577575,0.1528681276680172,0.1528681276680172,0.1528681276680172,False,-0.0023173770875535684,4.8828125e-05,True
trial,363,363,362,950.5219151278554,950.5219151278554,950.5197539791748,950.5197539791748,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.10996824230551,-0.5434534977680773,-0.5434534977680773,-0.5434534977680773,False,-0.003976694766978586,9.765625e-05,False
trial,364,364,364,950.5191679954271,950.5191679954271,950.5191679954271,950.5191679954271,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.10996824230551,0.23709914468028595,0.23709914468028595,0.23709914468028595,False,-0.0024714713689048735,4.8828125e-05,True
trial,365,365,364,950.5219016459705,950.5219016459705,950.5191679954271,950.5191679954271,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.69268318933418,-0.7266493816794103,-0.7266493816794103,-0.7266493816794103,False,-0.003761993902873884,9.765625e-05,False
trial,366,366,366,950.5188385284682,950.5188385284682,950.5188385284682,950.5188385284682,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.69268318933418,0.14357679181030636,0.14357679181030636,0.14357679181030636,False,-0.0022947090175223298,4.8828125e-05,True
trial,367,367,366,950.5210330356484,950.5210330356484,950.5188385284682,950.5188385284682,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.0571656543896,-0.5557465184675748,-0.5557465184675748,-0.5557465184675748,False,-0.0039487556058069445,9.765625e-05,False
trial,368,368,368,950.5182650213626,950.5182650213626,950.5182650213626,950.5182650213626,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.0571656543896,0.2336042507028271,0.2336042507028271,0.2336042507028271,False,-0.0024550371147031864,4.8828125e-05,True
trial,369,369,368,950.5211220739196,950.5211220739196,950.5182650213626,950.5182650213626,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.50995444964884,-0.7729568671639329,-0.7729568671639329,-0.7729568671639329,False,-0.0036962638905271776,9.765625e-05,False
trial,370,370,370,950.5179716804487,950.5179716804487,950.5179716804487,950.5179716804487,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.50995444964884,0.12993584422945492,0.12993584422945492,0.12993584422945492,False,-0.0022575826990063243,4.8828125e-05,True
trial,371,371,370,950.5201924455939,950.5201924455939,950.5179716804487,950.5179716804487,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.025183646174604,-0.565735091105117,-0.565735091105117,-0.565735091105117,False,-0.003925450586600478,9.765625e-05,False
trial,372,372,372,950.5174097981599,950.5174097981599,950.5174097981599,950.5174097981599,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.025183646174604,0.2298355535044151,0.2298355535044151,0.2298355535044151,False,-0.0024447144066861333,4.8828125e-05,True
trial,373,373,372,950.5203264890688,950.5203264890688,950.5174097981599,950.5174097981599,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.57421465127382,-0.8019977692818326,-0.8019977692818326,-0.8019977692818326,False,-0.003636781822403906,9.765625e-05,False
trial,374,374,374,950.5171487204786,950.5171487204786,950.5171487204786,950.5171487204786,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.57421465127382,0.11710678742877548,0.11710678742877548,0.11710678742877548,False,-0.0022293983717637275,4.8828125e-05,True
trial,375,375,374,950.5193891634785,950.5193891634785,950.5171487204786,950.5171487204786,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.99116020934702,-0.5729409497752348,-0.5729409497752348,-0.5729409497752348,False,-0.003910425674356815,9.765625e-05,False
trial,376,376,376,950.5165971235024,950.5165971235024,950.5165971235024,950.5165971235024,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.99116020934702,0.2264136444651635,0.2264136444651635,0.2264136444651635,False,-0.002436235579213824,4.8828125e-05,True
trial,377,377,376,950.5194558274866,950.5194558274866,950.5165971235024,950.5165971235024,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.35917579899547,-0.8013878710612834,-0.8013878710612834,-0.8013878710612834,False,-0.003567191477974944,9.765625e-05,False
trial,378,378,378,950.5163669075786,950.5163669075786,950.5163669075786,950.5163669075786,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.35917579899547,0.10489914777172527,0.10489914777172527,0.10489914777172527,False,-0.0021946405542587434,4.8828125e-05,True
trial,379,379,378,950.5186397256863,950.5186397256863,950.5163669075786,950.5163669075786,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.88692567051677,-0.5858455536015785,-0.5858455536015785,-0.5858455536015785,False,-0.0038795516902709725,9.765625e-05,False
trial,380,380,380,950.515832008753,950.515832008753,950.515832008753,950.515832008753,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.88692567051677,0.221146284141076,0.221146284141076,0.221146284141076,False,-0.0024187556559074107,4.8828125e-05,True
trial,381,381,380,950.5187178181195,950.5187178181195,950.515832008753,950.515832008753,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.320684553300474,-0.8234775511607885,-0.8234775511607885,-0.8234775511607885,False,-0.0035044177736497173,9.765625e-05,False
