phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,923.6557429871642,923.6557429871642,923.6557429871642,923.6557429871642,3836,1918,0,0,3836,1918,1143128,571564,423878.0,126315644.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.63334727105964,0.30338512519289884,0.30338512519289884,0.30338512519289884,False,-0.004255481702230576,9.765625e-05,True
trial,298,298,297,923.6588550739216,923.6588550739216,923.6557429871642,923.6557429871642,3836,1918,0,0,3836,1918,1146964,573482,423878.0,126739522.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.999914242705083,-0.42328479276101116,-0.42328479276101116,-0.42328479276101116,False,-0.0073522290679745046,0.0001953125,False
trial,299,299,299,923.6548040531741,923.6548040531741,923.6548040531741,923.6548040531741,3836,1918,0,0,3836,1918,1150800,575400,423878.0,127163400.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.999914242705083,0.2350902008058646,0.2350902008058646,0.2350902008058646,False,-0.003993930784538061,9.765625e-05,True
trial,300,300,299,923.6586059836122,923.6586059836122,923.6548040531741,923.6548040531741,3836,1918,0,0,3836,1918,1154636,577318,423878.0,127587278.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.01291610023665,-0.4988719524606508,-0.4988719524606508,-0.4988719524606508,False,-0.0076210547003194755,0.0001953125,False
trial,301,301,301,923.6535382897015,923.6535382897015,923.6535382897015,923.6535382897015,3836,1918,0,0,3836,1918,1158472,579236,423878.0,128011156.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.01291610023665,0.2970365358196356,0.2970365358196356,0.2970365358196356,False,-0.004261305664286768,9.765625e-05,True
trial,302,302,301,923.6563447083729,923.6563447083729,923.6535382897015,923.6535382897015,3836,1918,0,0,3836,1918,1162308,581154,423878.0,128435034.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.38811418504748,-0.37587166842677006,-0.37587166842677006,-0.37587166842677006,False,-0.007466427792119197,0.0001953125,False
trial,303,303,303,923.6524453643481,923.6524453643481,923.6524453643481,923.6524453643481,3836,1918,0,0,3836,1918,1166144,583072,423878.0,128858912.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.38811418504748,0.2699872941551001,0.2699872941551001,0.2699872941551001,False,-0.004048062175810375,9.765625e-05,True
trial,304,304,303,923.656527594165,923.656527594165,923.6524453643481,923.6524453643481,3836,1918,0,0,3836,1918,1169980,584990,423878.0,129282790.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.626019895647943,-0.5647188756319544,-0.5647188756319544,-0.5647188756319544,False,-0.007228782307640159,0.0001953125,False
trial,305,305,305,923.6513616796017,923.6513616796017,923.6513616796017,923.6513616796017,3836,1918,0,0,3836,1918,1173816,586908,423878.0,129706668.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.626019895647943,0.2678183551863921,0.2678183551863921,0.2678183551863921,False,-0.00404634232644898,9.765625e-05,True
trial,306,306,305,923.6544321347485,923.6544321347485,923.6513616796017,923.6513616796017,3836,1918,0,0,3836,1918,1177652,588826,423878.0,130130546.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.515150651837136,-0.3964369909908624,-0.3964369909908624,-0.3964369909908624,False,-0.007745127767093022,0.0001953125,False
trial,307,307,307,923.650236797608,923.650236797608,923.650236797608,923.650236797608,3836,1918,0,0,3836,1918,1181488,590744,423878.0,130554424.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.515150651837136,0.26737187340052654,0.26737187340052654,0.26737187340052654,False,-0.004207181478463183,9.765625e-05,True
trial,308,308,307,923.6546634806322,923.6546634806322,923.650236797608,923.650236797608,3836,1918,0,0,3836,1918,1185324,592662,423878.0,130978302.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.111801405539115,-0.6041067734310744,-0.6041067734310744,-0.6041067734310744,False,-0.0073276500426896225,0.0001953125,False
trial,309,309,309,923.6491798190898,923.6491798190898,923.6491798190898,923.6491798190898,3836,1918,0,0,3836,1918,1189160,594580,423878.0,131402180.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.111801405539115,0.2567235344589451,0.2567235344589451,0.2567235344589451,False,-0.00411718590770157,9.765625e-05,True
trial,310,310,309,923.6525554781963,923.6525554781963,923.6491798190898,923.6491798190898,3836,1918,0,0,3836,1918,1192996,596498,423878.0,131826058.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.004887680830947,-0.4309911485569196,-0.4309911485569196,-0.4309911485569196,False,-0.007832316551739854,0.0001953125,False
trial,311,311,311,923.6480922484614,923.6480922484614,923.6480922484614,923.6480922484614,3836,1918,0,0,3836,1918,1196832,598416,423878.0,132249936.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.004887680830947,0.25345665734769346,0.25345665734769346,0.25345665734769346,False,-0.004290953095583517,9.765625e-05,True
trial,312,312,311,923.6526067751278,923.6526067751278,923.6480922484614,923.6480922484614,3836,1918,0,0,3836,1918,1200668,600334,423878.0,132673814.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.06585417055847,-0.6033652394255102,-0.6033652394255102,-0.6033652394255102,False,-0.0074822451997908265,0.0001953125,False
trial,313,313,313,923.6469918028529,923.6469918028529,923.6469918028529,923.6469918028529,3836,1918,0,0,3836,1918,1204504,602252,423878.0,133097692.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.06585417055847,0.26018943687797047,0.26018943687797047,0.26018943687797047,False,-0.00422940155325411,9.765625e-05,True
trial,314,314,313,923.6505533671201,923.6505533671201,923.6469918028529,923.6469918028529,3836,1918,0,0,3836,1918,1208340,604170,423878.0,133521570.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.29843711719657,-0.4608465207740747,-0.4608465207740747,-0.4608465207740747,False,-0.007728308898227671,0.0001953125,False
trial,315,315,315,923.6459502521849,923.6459502521849,923.6459502521849,923.6459502521849,3836,1918,0,0,3836,1918,1212176,606088,423878.0,133945448.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.29843711719657,0.24502031290351933,0.24502031290351933,0.24502031290351933,False,-0.004250874777072336,9.765625e-05,True
trial,316,316,315,923.6504298940381,923.6504298940381,923.6459502521849,923.6459502521849,3836,1918,0,0,3836,1918,1216012,608006,423878.0,134369326.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.246326216400846,-0.5964017045180483,-0.5964017045180483,-0.5964017045180483,False,-0.0075111151079433934,0.0001953125,False
trial,317,317,317,923.644833369,923.644833369,923.644833369,923.644833369,3836,1918,0,0,3836,1918,1219848,609924,423878.0,134793204.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.246326216400846,0.26295475451784645,0.26295475451784645,0.26295475451784645,False,-0.0042474348368847625,9.765625e-05,True
trial,318,318,317,923.6483231091356,923.6483231091356,923.644833369,923.644833369,3836,1918,0,0,3836,1918,1223684,611842,423878.0,135217082.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.370120422454157,-0.4535058128863219,-0.4535058128863219,-0.4535058128863219,False,-0.007695028457037126,0.0001953125,False
trial,319,319,319,923.6437331193865,923.6437331193865,923.6437331193865,923.6437331193865,3836,1918,0,0,3836,1918,1227520,613760,423878.0,135640960.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.370120422454157,0.2599072778669854,0.2599072778669854,0.2599072778669854,False,-0.004233238955562142,9.765625e-05,True
trial,320,320,319,923.648529189167,923.648529189167,923.6437331193865,923.6437331193865,3836,1918,0,0,3836,1918,1231356,615678,423878.0,136064838.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.742444730134306,-0.6484602857932064,-0.6484602857932064,-0.6484602857932064,False,-0.007396088681979484,0.0001953125,False
trial,321,321,321,923.6427185411026,923.6427185411026,923.6427185411026,923.6427185411026,3836,1918,0,0,3836,1918,1235192,617596,423878.0,136488716.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.742444730134306,0.24208140869555192,0.24208140869555192,0.24208140869555192,False,-0.0041910623761826984,9.765625e-05,True
trial,322,322,321,923.6462340762347,923.6462340762347,923.6427185411026,923.6427185411026,3836,1918,0,0,3836,1918,1239028,619514,423878.0,136912594.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.55631817812161,-0.45060197458945844,-0.45060197458945844,-0.45060197458945844,False,-0.0078018635744476015,0.0001953125,False
trial,323,323,323,923.6415628604534,923.6415628604534,923.6415628604534,923.6415628604534,3836,1918,0,0,3836,1918,1242864,621432,423878.0,137336472.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.55631817812161,0.26793649508970213,0.26793649508970213,0.26793649508970213,False,-0.004313263293138532,9.765625e-05,True
trial,324,324,323,923.6463601297515,923.6463601297515,923.6415628604534,923.6415628604534,3836,1918,0,0,3836,1918,1246700,623350,423878.0,137760350.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.525982775203055,-0.6623889362763692,-0.6623889362763692,-0.6623889362763692,False,-0.007242375340846481,0.0001953125,False
trial,325,325,325,923.6406061299053,923.6406061299053,923.6406061299053,923.6406061299053,3836,1918,0,0,3836,1918,1250536,625268,423878.0,138184228.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.525982775203055,0.23278125208215986,0.23278125208215986,0.23278125208215986,False,-0.004109998290287509,9.765625e-05,True
trial,326,326,325,923.6443231090882,923.6443231090882,923.6406061299053,923.6406061299053,3836,1918,0,0,3836,1918,1254372,627186,423878.0,138608106.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.80026592660029,-0.47052669492620075,-0.47052669492620075,-0.47052669492620075,False,-0.007899613821990727,0.0001953125,False
trial,327,327,327,923.6394361034866,923.6394361034866,923.6394361034866,923.6394361034866,3836,1918,0,0,3836,1918,1258208,629104,423878.0,139031984.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.80026592660029,0.26908389456705484,0.26908389456705484,0.26908389456705484,False,-0.004348184497103183,9.765625e-05,True
trial,328,328,327,923.6441804376038,923.6441804376038,923.6394361034866,923.6394361034866,3836,1918,0,0,3836,1918,1262044,631022,423878.0,139455862.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.356616267447588,-0.6624690764162069,-0.6624690764162069,-0.6624690764162069,False,-0.007161593327408221,0.0001953125,False
trial,329,329,329,923.6384899984158,923.6384899984158,923.6384899984158,923.6384899984158,3836,1918,0,0,3836,1918,1265880,632940,423878.0,139879740.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.356616267447588,0.2324644292806715,0.2324644292806715,0.2324644292806715,False,-0.0040698917837290495,9.765625e-05,True
trial,330,330,329,923.6419568092734,923.6419568092734,923.6384899984158,923.6384899984158,3836,1918,0,0,3836,1918,1269716,634858,423878.0,140303618.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.718515433991197,-0.44029900196230193,-0.44029900196230193,-0.44029900196230193,False,-0.007873764969183022,0.0001953125,False
trial,331,331,331,923.6372270853565,923.6372270853565,923.6372270853565,923.6372270853565,3836,1918,0,0,3836,1918,1273552,636776,423878.0,140727496.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.718515433991197,0.2911642974147273,0.2911642974147273,0.2911642974147273,False,-0.004337458509037923,9.765625e-05,True
trial,332,332,331,923.6420590726505,923.6420590726505,923.6372270853565,923.6372270853565,3836,1918,0,0,3836,1918,1277388,638694,423878.0,141151374.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.228052412803727,-0.7028007688267359,-0.7028007688267359,-0.7028007688267359,False,-0.006875330119586235,0.0001953125,False
trial,333,333,333,923.6363728582872,923.6363728582872,923.6363728582872,923.6363728582872,3836,1918,0,0,3836,1918,1281224,640612,423878.0,141575252.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.228052412803727,0.21762679475636051,0.21762679475636051,0.21762679475636051,False,-0.003925192530553652,9.765625e-05,True
trial,334,334,333,923.639808749897,923.639808749897,923.6363728582872,923.6363728582872,3836,1918,0,0,3836,1918,1285060,642530,423878.0,141999130.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.879731571428092,-0.4309459661107552,-0.4309459661107552,-0.4309459661107552,False,-0.007972905839694391,0.0001953125,False
trial,335,335,335,923.6350523523763,923.6350523523763,923.6350523523763,923.6350523523763,3836,1918,0,0,3836,1918,1288896,644448,423878.0,142423008.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.879731571428092,0.30105630623479657,0.30105630623479657,0.30105630623479657,False,-0.004386242319434089,9.765625e-05,True
trial,336,336,335,923.6403487109634,923.6403487109634,923.6350523523763,923.6350523523763,3836,1918,0,0,3836,1918,1292732,646366,423878.0,142846886.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.929404281987315,-0.7867748235256896,-0.7867748235256896,-0.7867748235256896,False,-0.006731733691419396,0.0001953125,False
trial,337,337,337,923.6343680132062,923.6343680132062,923.6343680132062,923.6343680132062,3836,1918,0,0,3836,1918,1296568,648284,423878.0,143270764.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.929404281987315,0.17747923412327044,0.17747923412327044,0.17747923412327044,False,-0.0038558830473174087,9.765625e-05,True
trial,338,338,337,923.6379219372544,923.6379219372544,923.6343680132062,923.6343680132062,3836,1918,0,0,3836,1918,1300404,650202,423878.0,143694642.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.965307888921018,-0.4251807610784809,-0.4251807610784809,-0.4251807610784809,False,-0.00835861914166766,0.0001953125,False
trial,339,339,339,923.6329618758894,923.6329618758894,923.6329618758894,923.6329618758894,3836,1918,0,0,3836,1918,1304240,652120,423878.0,144118520.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.965307888921018,0.3069173188988432,0.3069173188988432,0.3069173188988432,False,-0.0045814857300778365,9.765625e-05,True
trial,340,340,339,923.6381825929036,923.6381825929036,923.6329618758894,923.6329618758894,3836,1918,0,0,3836,1918,1308076,654038,423878.0,144542398.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.755440388520826,-0.7861708024482098,-0.7861708024482098,-0.7861708024482098,False,-0.0066406905445940585,0.0001953125,False
trial,341,341,341,923.6322966434349,923.6322966434349,923.6322966434349,923.6322966434349,3836,1918,0,0,3836,1918,1311912,655956,423878.0,144966276.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.755440388520826,0.17471508707168268,0.17471508707168268,0.17471508707168268,False,-0.003807527246959005,9.765625e-05,True
trial,342,342,341,923.6358827485349,923.6358827485349,923.6322966434349,923.6322966434349,3836,1918,0,0,3836,1918,1315748,657874,423878.0,145390154.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.127734408371158,-0.4286705957816237,-0.4286705957816237,-0.4286705957816237,False,-0.008365642839251813,0.0001953125,False
trial,343,343,343,923.6308832504722,923.6308832504722,923.6308832504722,923.6308832504722,3836,1918,0,0,3836,1918,1319584,659792,423878.0,145814032.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.127734408371158,0.30813217097075163,0.30813217097075163,0.30813217097075163,False,-0.0045869698002159245,9.765625e-05,True
trial,344,344,343,923.6360603963436,923.6360603963436,923.6308832504722,923.6308832504722,3836,1918,0,0,3836,1918,1323420,661710,423878.0,146237910.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.60327869248323,-0.7816665934423547,-0.7816665934423547,-0.7816665934423547,False,-0.006623214954948576,0.0001953125,False
trial,345,345,345,923.6302110948632,923.6302110948632,923.6302110948632,923.6302110948632,3836,1918,0,0,3836,1918,1327256,663628,423878.0,146661788.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.60327869248323,0.17705942257477314,0.17705942257477314,0.17705942257477314,False,-0.0037962148481402004,9.765625e-05,True
trial,346,346,345,923.6338872769204,923.6338872769204,923.6302110948632,923.6302110948632,3836,1918,0,0,3836,1918,1331092,665546,423878.0,147085666.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.372927806442526,-0.4428577106795866,-0.4428577106795866,-0.4428577106795866,False,-0.008301045614837474,0.0001953125,False
trial,347,347,347,923.6288271358037,923.6288271358037,923.6288271358037,923.6288271358037,3836,1918,0,0,3836,1918,1334928,667464,423878.0,147509544.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.372927806442526,0.3037197568071489,0.3037197568071489,0.3037197568071489,False,-0.004556697509625138,9.765625e-05,True
trial,348,348,347,923.6341290663656,923.6341290663656,923.6288271358037,923.6288271358037,3836,1918,0,0,3836,1918,1338764,669382,423878.0,147933422.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.536268463846149,-0.8006596168625194,-0.8006596168625194,-0.8006596168625194,False,-0.006621953262365776,0.0001953125,False
trial,349,349,349,923.6281870081541,923.6281870081541,923.6281870081541,923.6281870081541,3836,1918,0,0,3836,1918,1342600,671300,423878.0,148357300.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.536268463846149,0.16851492523823675,0.16851492523823675,0.16851492523823675,False,-0.003798640676477482,9.765625e-05,True
trial,350,350,349,923.6318057101644,923.6318057101644,923.6281870081541,923.6281870081541,3836,1918,0,0,3836,1918,1346436,673218,423878.0,148781178.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.34597021072471,-0.43505402796907044,-0.43505402796907044,-0.43505402796907044,False,-0.008317822103991316,0.0001953125,False
trial,351,351,351,923.6267624884617,923.6267624884617,923.6267624884617,923.6267624884617,3836,1918,0,0,3836,1918,1350272,675136,423878.0,149205056.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.34597021072471,0.3120286512055473,0.3120286512055473,0.3120286512055473,False,-0.004565349005163972,9.765625e-05,True
trial,352,352,351,923.6320146509113,923.6320146509113,923.6267624884617,923.6267624884617,3836,1918,0,0,3836,1918,1354108,677054,423878.0,149628934.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.258818722526147,-0.815494096779961,-0.815494096779961,-0.815494096779961,False,-0.006440466546955683,0.0001953125,False
trial,353,353,353,923.6261632875401,923.6261632875401,923.6261632875401,923.6261632875401,3836,1918,0,0,3836,1918,1357944,678972,423878.0,150052812.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.258818722526147,0.16179857554670743,0.16179857554670743,0.16179857554670743,False,-0.0037033757537425745,9.765625e-05,True
trial,354,354,353,923.6299012561183,923.6299012561183,923.6261632875401,923.6261632875401,3836,1918,0,0,3836,1918,1361780,680890,423878.0,150476690.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.50574015851645,-0.4498177430568163,-0.4498177430568163,-0.4498177430568163,False,-0.008309962503490958,0.0001953125,False
trial,355,355,355,923.6247606752381,923.6247606752381,923.6247606752381,923.6247606752381,3836,1918,0,0,3836,1918,1365616,682808,423878.0,150900568.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.50574015851645,0.3073564317764306,0.3073564317764306,0.3073564317764306,False,-0.004563471451819431,9.765625e-05,True
trial,356,356,355,923.6301043518079,923.6301043518079,923.6247606752381,923.6247606752381,3836,1918,0,0,3836,1918,1369452,684726,423878.0,151324446.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.198600872703144,-0.8178742863612973,-0.8178742863612973,-0.8178742863612973,False,-0.006533616056705836,0.0001953125,False
trial,357,357,357,923.6241593590456,923.6241593590456,923.6241593590456,923.6241593590456,3836,1918,0,0,3836,1918,1373288,686644,423878.0,151748324.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.198600872703144,0.1603105609266003,0.1603105609266003,0.1603105609266003,False,-0.0037509455960076325,9.765625e-05,True
trial,358,358,357,923.627930557073,923.627930557073,923.6241593590456,923.6241593590456,3836,1918,0,0,3836,1918,1377124,688562,423878.0,152172202.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.64975042520299,-0.4518073275570141,-0.4518073275570141,-0.4518073275570141,False,-0.008346916478250133,0.0001953125,False
trial,359,359,359,923.6227355146216,923.6227355146216,923.6227355146216,923.6227355146216,3836,1918,0,0,3836,1918,1380960,690480,423878.0,152596080.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.64975042520299,0.31053194744268753,0.31053194744268753,0.31053194744268753,False,-0.004585178548503055,9.765625e-05,True
trial,360,360,359,923.6280743722559,923.6280743722559,923.6227355146216,923.6227355146216,3836,1918,0,0,3836,1918,1384796,692398,423878.0,153019958.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.968251006996695,-0.8290551194216056,-0.8290551194216056,-0.8290551194216056,False,-0.006439689604796068,0.0001953125,False
trial,361,361,361,923.6221695065786,923.6221695065786,923.6221695065786,923.6221695065786,3836,1918,0,0,3836,1918,1388632,694316,423878.0,153443836.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.968251006996695,0.15275407982737566,0.15275407982737566,0.15275407982737566,False,-0.0037053546692669167,9.765625e-05,True
trial,362,362,361,923.6260116600705,923.6260116600705,923.6221695065786,923.6221695065786,3836,1918,0,0,3836,1918,1392468,696234,423878.0,153867714.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.716285182780958,-0.4608093875269028,-0.4608093875269028,-0.4608093875269028,False,-0.00833783684937512,0.0001953125,False
trial,363,363,363,923.6207574900252,923.6207574900252,923.6207574900252,923.6207574900252,3836,1918,0,0,3836,1918,1396304,698152,423878.0,154291592.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.716285182780958,0.30812029199431573,0.30812029199431573,0.30812029199431573,False,-0.004582679525277995,9.765625e-05,True
trial,364,364,363,923.6261169299273,923.6261169299273,923.6207574900252,923.6207574900252,3836,1918,0,0,3836,1918,1400140,700070,423878.0,154715470.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.7948308454044,-0.8353098237601463,-0.8353098237601463,-0.8353098237601463,False,-0.006416110226019686,0.0001953125,False
trial,365,365,365,923.6202208865125,923.6202208865125,923.6202208865125,923.6202208865125,3836,1918,0,0,3836,1918,1403976,701988,423878.0,155139348.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.7948308454044,0.14533726878890038,0.14533726878890038,0.14533726878890038,False,-0.003692126026583814,9.765625e-05,True
trial,366,366,365,923.6236205364153,923.6236205364153,923.6202208865125,923.6202208865125,3836,1918,0,0,3836,1918,1407812,703906,423878.0,155563226.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,17.897987685059,-0.40444647451607696,-0.40444647451607696,-0.40444647451607696,False,-0.008405685590092504,0.0001953125,False
trial,367,367,367,923.6186462480301,923.6186462480301,923.6186462480301,923.6186462480301,3836,1918,0,0,3836,1918,1411648,705824,423878.0,155987104.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.897987685059,0.3413898979329815,0.3413898979329815,0.3413898979329815,False,-0.004612434321790798,9.765625e-05,True
trial,368,368,367,923.6242124640827,923.6242124640827,923.6186462480301,923.6186462480301,3836,1918,0,0,3836,1918,1415484,707742,423878.0,156410982.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.574804414691362,-0.9294761521641076,-0.9294761521641076,-0.9294761521641076,False,-0.005988551766064431,0.0001953125,False
trial,369,369,369,923.6183151851062,923.6183151851062,923.6183151851062,923.6183151851062,3836,1918,0,0,3836,1918,1419320,709660,423878.0,156834860.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.574804414691362,0.09540838559676669,0.09540838559676669,0.09540838559676669,False,-0.0034699562501632874,9.765625e-05,True
trial,370,370,369,923.621916944237,923.621916944237,923.6183151851062,923.6183151851062,3836,1918,0,0,3836,1918,1423156,711578,423878.0,157258738.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.118229819874557,-0.4086356975272155,-0.4086356975272155,-0.4086356975272155,False,-0.008814107902426501,0.0001953125,False
trial,371,371,371,923.6166819552278,923.6166819552278,923.6166819552278,923.6166819552278,3836,1918,0,0,3836,1918,1426992,713496,423878.0,157682616.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.118229819874557,0.3388657447310623,0.3388657447310623,0.3388657447310623,False,-0.0048196960117342265,9.765625e-05,True
trial,372,372,371,923.6219972105752,923.6219972105752,923.6166819552278,923.6166819552278,3836,1918,0,0,3836,1918,1430828,715414,423878.0,158106494.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.583904110744543,-0.8924635657747328,-0.8924635657747328,-0.8924635657747328,False,-0.0059557113042782005,0.0001953125,False
trial,373,373,373,923.6163857845161,923.6163857845161,923.6163857845161,923.6163857845161,3836,1918,0,0,3836,1918,1434664,717332,423878.0,158530372.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.583904110744543,0.08586106588899742,0.08586106588899742,0.08586106588899742,False,-0.003449418064902076,9.765625e-05,True
trial,374,374,373,923.6199154628569,923.6199154628569,923.6163857845161,923.6163857845161,3836,1918,0,0,3836,1918,1438500,719250,423878.0,158954250.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.23979296661894,-0.4014270776693037,-0.4014270776693037,-0.4014270776693037,False,-0.008792825738802674,0.0001953125,False
trial,375,375,375,923.6147466489404,923.6147466489404,923.6147466489404,923.6147466489404,3836,1918,0,0,3836,1918,1442336,721168,423878.0,159378128.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.23979296661894,0.341619885816945,0.341619885816945,0.341619885816945,False,-0.004798126935132125,9.765625e-05,True
trial,376,376,375,923.6197564307286,923.6197564307286,923.6147466489404,923.6147466489404,3836,1918,0,0,3836,1918,1446172,723086,423878.0,159802006.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.325133131323824,-0.8439640513014974,-0.8439640513014974,-0.8439640513014974,False,-0.005936013246627769,0.0001953125,False
trial,377,377,377,923.6144241075299,923.6144241075299,923.6144241075299,923.6144241075299,3836,1918,0,0,3836,1918,1450008,725004,423878.0,160225884.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.325133131323824,0.09338038377616377,0.09338038377616377,0.09338038377616377,False,-0.003454059593952846,9.765625e-05,True
trial,378,378,377,923.6179612734945,923.6179612734945,923.6144241075299,923.6144241075299,3836,1918,0,0,3836,1918,1453844,726922,423878.0,160649762.0,221.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.356504187927868,-0.4037579267414133,-0.4037579267414133,-0.4037579267414133,False,-0.008760610579689623,0.0001953125,False
trial,379,379,379,923.6127867727562,923.6127867727562,923.6127867727562,923.6127867727562,3836,1918,0,0,3836,1918,1457680,728840,423878.0,161073640.0,221.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.356504187927868,0.34186911444515033,0.34186911444515033,0.34186911444515033,False,-0.0047893614969044505,9.765625e-05,True
