iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
442,442,0.18980675624189397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
443,443,-0.5263108386126545,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
444,444,0.23099969232524822,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
445,445,-0.7004553635409662,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,5100000,5100000,0,True,5100000
446,446,0.18256813118132675,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
447,447,-0.5526557152042438,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
448,448,0.21960131213556053,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
449,449,-0.6988977325164385,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
450,450,0.16888454330807454,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,5100000,5100000,0,True,5100000
451,451,-0.5793526168703044,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
452,452,0.20199495338274126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
453,453,-0.7139668087734168,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
454,454,0.16529710613224255,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
455,455,-0.6042232963596409,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,5100000,5100000,0,True,5100000
456,456,0.19814488978537048,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
457,457,-0.7639411811304809,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
458,458,0.14061799892147417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
459,459,-0.6401921498817934,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
460,460,0.18565005695391923,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,5100000,5100000,0,True,5100000
461,461,-0.7766686101321865,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
462,462,0.13532240560210176,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
463,463,-0.6735460424446431,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
464,464,0.17154443086223864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
465,465,-0.8307450075515125,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,5100000,5100000,0,True,5100000
466,466,0.12135953713489865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
467,467,-0.6998553579734368,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
468,468,0.15649873099432968,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
469,469,-0.8486647216465959,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
470,470,0.11003556722863916,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,5100000,5100000,0,True,5100000
471,471,-0.7608308475938187,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
472,472,0.14111544259677594,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
473,473,-0.8718386197077816,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
474,474,0.09927439228340942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
475,475,-0.7953082249720728,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,5100000,5100000,0,True,5100000
476,476,0.1261857165108423,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
477,477,-0.8877114161867207,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
478,478,0.08854036833864304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
479,479,-0.8033527429463378,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
480,480,0.12325047564403532,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,5100000,5100000,0,True,5100000
481,481,-0.8980065876294672,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
482,482,0.08561886984688631,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
483,483,-0.809645192592295,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
484,484,0.12176504198216358,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
485,485,-0.8894935951889148,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,5100000,5100000,0,True,5100000
486,486,0.08442729796920306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
487,487,-0.8116760620046367,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
488,488,0.12022811779617149,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
489,489,-0.8848257687333482,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
490,490,0.08717518023457732,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,5100000,5100000,0,True,5100000
491,491,-0.8118960508166756,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
492,492,0.11732349135950315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
493,493,-0.866433312064915,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
494,494,0.08968726389867798,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
495,495,-0.8312588786450592,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,5100000,5100000,0,True,5100000
496,496,0.11559786862169791,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
497,497,-0.8847493505815209,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
498,498,0.09079079322044983,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
499,499,-0.8294778409080477,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
500,500,0.11238277955582611,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5100000,5100000,0,True,5100000
501,501,-0.8770151415280358,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
502,502,0.09313356329907488,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
503,503,-0.8337521890485873,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
504,504,0.11126541833693868,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
505,505,-0.8711177671763901,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,5100000,5100000,0,True,5100000
506,506,0.09528396413213494,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
507,507,-0.8365948478079351,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
508,508,0.10800203516510633,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
509,509,-0.8661021755197047,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
510,510,0.09665683244699497,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5100000,5100000,0,True,5100000
511,511,-0.8404996157267313,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
512,512,0.10645283502356516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
513,513,-0.862002951332294,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
514,514,0.09820335640344374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
515,515,-0.8391274864903807,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,5100000,5100000,0,True,5100000
516,516,0.10572295946446808,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
517,517,-0.8664488270584763,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
518,518,0.1003907253178991,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
519,519,-0.8516089141832196,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
520,520,0.1015450454155488,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5100000,5100000,0,True,5100000
521,521,-0.8352073113538617,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
522,522,0.1025020592812122,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
523,523,-0.8481275427188923,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
524,524,0.09986034402562023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
525,525,-0.844416111486639,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,5100000,5100000,0,True,5100000
526,526,0.10343266705410012,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
527,527,-0.8221670262155706,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
528,528,0.09854408217956508,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
529,529,-0.8369738652668246,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
530,530,0.10669939601991964,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5100000,5100000,0,True,5100000
531,531,-0.8273177483829214,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
532,532,0.09660952498087573,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
533,533,-0.8441107267977764,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
534,534,0.10723160220504241,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
535,535,-0.8772779590269726,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,5100000,5100000,0,True,5100000
536,536,0.09514650331946835,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
537,537,-0.8353158878848593,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
538,538,0.10944866743789913,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
539,539,-0.8737475869717028,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
540,540,0.09248192615683669,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5100000,5100000,0,True,5100000
541,541,-0.8356310250367414,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
542,542,0.11123130844647094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
543,543,-0.8781020656445481,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
544,544,0.0912708684631826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
545,545,-0.8412990578354408,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5100000,5100000,0,True,5100000
546,546,0.11178074632735642,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
547,547,-0.880403225063422,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
548,548,0.08933769799342926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
549,549,-0.8307851980039755,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
550,550,0.11277185420921064,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5100000,5100000,0,True,5100000
551,551,-0.8925999274356573,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
552,552,0.08752768395059475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
553,553,-0.8365615879526626,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
554,554,0.11522115270646684,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
555,555,-0.8804366721012159,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5100000,5100000,0,True,5100000
556,556,0.08559722344231468,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
557,557,-0.8167203082678475,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
558,558,0.11544632638139668,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
559,559,-0.8763530494504123,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
560,560,0.0832522125415186,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5100000,5100000,0,True,5100000
561,561,-0.8074243235561839,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
562,562,0.11907942330460368,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
563,563,-0.8809366825207144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
564,564,0.08117382454886583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
565,565,-0.8068265547008121,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5100000,5100000,0,True,5100000
566,566,0.1187448726246212,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
567,567,-0.8781682372819107,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
568,568,0.07943042318483041,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
569,569,-0.8007681512141451,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
570,570,0.12151203252927438,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5100000,5100000,0,True,5100000
571,571,-0.8669431535493122,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
572,572,0.07625344206287549,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
573,573,-0.7843279073749593,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
574,574,0.12281722932355556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
575,575,-0.8345805191494714,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5100000,5100000,0,True,5100000
576,576,0.07415315642631942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
577,577,-0.7979503410134461,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
578,578,0.12450073342951704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
579,579,-0.8378470045966744,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
580,580,0.07127345233789727,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5100000,5100000,0,True,5100000
581,581,-0.7912597057326388,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
582,582,0.12553013941137683,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
583,583,-0.8431545913581804,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
584,584,0.06990385249690319,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
585,585,-0.7832911208050214,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5100000,5100000,0,True,5100000
586,586,0.12770499073515895,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
587,587,-0.8632106691060618,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
588,588,0.06877353219078111,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
589,589,-0.7761383223612158,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
590,590,0.1283360261749809,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,5100000,5100000,0,True,5100000
591,591,-0.8330853597435736,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
592,592,0.06719380457946625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
593,593,-0.8030181646397268,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
594,594,0.13013944583272355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
595,595,-0.8359732429017995,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,5100000,5100000,0,True,5100000
596,596,0.0653217211303277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
597,597,-0.7660240713368079,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
598,598,0.1287824018735178,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
