phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,153,958.1079928993453,958.1079928993453,958.1054538223373,958.1054538223373,3836,1918,0,0,3836,1918,598416,299208,936018.0,936018.0,488.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,483.10547538383344,-0.01189615921091725,-0.01189615921091725,-0.01189615921091725,False,-0.2134367036445872,0.000390625,False
trial,156,156,156,955.707107699179,955.707107699179,955.707107699179,955.707107699179,3836,1918,0,0,3836,1918,602252,301126,1040328.0,1040328.0,542.4025026068822,False,True,3836,1918,0,0,3836,1918,0.0001953125,22521.859058947917,0.9790245543122605,0.9790245543122605,0.9790245543122605,False,-2.610848919615293,0.0001953125,True
trial,157,157,157,955.4550426843448,955.4550426843448,955.4550426843448,955.4550426843448,3836,1918,0,0,3836,1918,606088,303044,1040328.0,1040328.0,542.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.3240628842234,0.5031866991598997,0.5031866991598997,0.5031866991598997,False,-0.5009373563630621,0.000390625,True
trial,158,158,157,955.8207568397203,955.8207568397203,955.4550426843448,955.4550426843448,3836,1918,0,0,3836,1918,609924,304962,1040328.0,1040328.0,542.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1067.361037497854,-0.5964306585234239,-0.5964306585234239,-0.5964306585234239,False,-0.6131712884795015,0.00078125,False
trial,159,159,159,955.301855729275,955.301855729275,955.301855729275,955.301855729275,3836,1918,0,0,3836,1918,613760,306880,1040328.0,1040328.0,542.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1067.361037497854,0.40559482788961765,0.40559482788961765,0.40559482788961765,False,-0.37768468564277946,0.000390625,True
trial,160,160,159,955.7269215388467,955.7269215388467,955.301855729275,955.301855729275,3836,1918,0,0,3836,1918,617596,308798,1040328.0,1040328.0,542.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,817.5401677641709,-1.191754251767027,-1.191754251767027,-1.191754251767027,False,-0.3566723667580545,0.00078125,False
trial,161,161,161,954.2082177353093,954.2082177353093,954.2082177353093,954.2082177353093,3836,1918,0,0,3836,1918,621432,310716,1073098.0,1073098.0,559.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,17837.965479196995,0.8093336483230095,0.8093336483230095,0.8093336483230095,False,-0.9084429872543061,0.000390625,True
trial,162,162,161,954.4435265438199,954.4435265438199,954.2082177353093,954.2082177353093,3836,1918,0,0,3836,1918,625268,312634,1073098.0,1073098.0,559.4880083420229,False,True,3836,1918,0,0,3836,1918,0.00078125,694.9169194992443,-0.4555408297752641,-0.4555408297752641,-0.4555408297752641,False,-0.5165482282382194,0.00078125,False
trial,163,163,163,954.1042254917318,954.1042254917318,954.1042254917318,954.1042254917318,3836,1918,0,0,3836,1918,629104,314552,1073098.0,1073098.0,559.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,694.9169194992443,0.35979500936935893,0.35979500936935893,0.35979500936935893,False,-0.2890319233715828,0.000390625,True
trial,164,164,163,954.488906026945,954.488906026945,954.1042254917318,954.1042254917318,3836,1918,0,0,3836,1918,632940,316470,1073098.0,1073098.0,559.4880083420229,False,True,3836,1918,0,0,3836,1918,0.00078125,483.3454211738044,-1.4300564613689335,-1.4300564613689335,-1.4300564613689335,False,-0.2689967463557024,0.00078125,False
trial,165,165,163,954.116324426635,954.116324426635,954.1042254917318,954.1042254917318,3836,1918,0,0,3836,1918,636776,318388,1073098.0,1073098.0,559.4880083420229,False,True,3836,1918,0,0,3836,1918,0.000390625,483.3454211738044,-0.07613761960343542,-0.07613761960343542,-0.07613761960343542,False,-0.15890876239888246,0.000390625,False
trial,166,166,166,955.7738160625718,955.7738160625718,955.7738160625718,955.7738160625718,3836,1918,0,0,3836,1918,640612,320306,1204173.0,1204173.0,627.8274244004172,False,True,3836,1918,0,0,3836,1918,0.0001953125,18593.300263429694,0.9343213109639433,0.9343213109639433,0.9343213109639433,False,-1.4199316301637852,0.0001953125,True
trial,167,167,167,955.5697028253029,955.5697028253029,955.5697028253029,955.5697028253029,3836,1918,0,0,3836,1918,644448,322224,1204173.0,1204173.0,627.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,804.6908861458459,0.4392655673668909,0.4392655673668909,0.4392655673668909,False,-0.46466933088426626,0.000390625,True
trial,168,168,167,955.7960686774561,955.7960686774561,955.5697028253029,955.5697028253029,3836,1918,0,0,3836,1918,648284,324142,1204173.0,1204173.0,627.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,875.5681756511634,-0.2616448958831965,-0.2616448958831965,-0.2616448958831965,False,-0.8651644106761485,0.00078125,False
trial,169,169,169,955.3248998692843,955.3248998692843,955.3248998692843,955.3248998692843,3836,1918,0,0,3836,1918,652120,326060,1204173.0,1204173.0,627.8274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,875.5681756511634,0.46845727657563746,0.46845727657563746,0.46845727657563746,False,-0.5225726405790233,0.000390625,True
trial,170,170,169,956.0887355493838,956.0887355493838,955.3248998692843,955.3248998692843,3836,1918,0,0,3836,1918,655956,327978,1204173.0,1204173.0,627.8274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,703.1385220201888,-1.452221697344091,-1.452221697344091,-1.452221697344091,False,-0.525977322537241,0.00078125,False
trial,171,171,171,955.1193530599719,955.1193530599719,955.1193530599719,955.1193530599719,3836,1918,0,0,3836,1918,659792,329896,1236943.0,1236943.0,644.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,16852.401722011742,0.78459499635799,0.78459499635799,0.78459499635799,False,-1.1319498285474279,0.000390625,True
trial,172,172,171,955.4843660538581,955.4843660538581,955.1193530599719,955.1193530599719,3836,1918,0,0,3836,1918,663628,331814,1236943.0,1236943.0,644.9129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.003308970245,-0.6036878550641891,-0.6036878550641891,-0.6036878550641891,False,-0.6046386237924697,0.00078125,False
trial,173,173,173,955.0085672266129,955.0085672266129,955.0085672266129,955.0085672266129,3836,1918,0,0,3836,1918,667464,333732,1236943.0,1236943.0,644.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,1018.003308970245,0.2882190823056747,0.2882190823056747,0.2882190823056747,False,-0.3843806332071734,0.000390625,True
trial,174,174,173,955.779593468329,955.779593468329,955.0085672266129,955.0085672266129,3836,1918,0,0,3836,1918,671300,335650,1236943.0,1236943.0,644.9129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,599.3082652097414,-1.3282441864831032,-1.3282441864831032,-1.3282441864831032,False,-0.5804853125370665,0.00078125,False
trial,175,175,175,954.9768558951537,954.9768558951537,954.9768558951537,954.9768558951537,3836,1918,0,0,3836,1918,675136,337568,1236943.0,1236943.0,644.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,599.3082652097414,0.09519389178907185,0.09519389178907185,0.09519389178907185,False,-0.33312359504581524,0.000390625,True
trial,176,176,175,956.4375166380521,956.4375166380521,956.0426076384533,956.0426076384533,3836,1918,0,0,3836,1918,678972,339486,1246943.0,1246943.0,650.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,7378.395948495433,-0.49284465611720796,-0.49284465611720796,-0.49284465611720796,False,-0.8012849377530156,0.00078125,False
trial,177,177,177,955.7416874933068,955.7416874933068,955.7416874933068,955.7416874933068,3836,1918,0,0,3836,1918,682808,341404,1246943.0,1246943.0,650.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,7378.395948495433,0.5156702585075301,0.5156702585075301,0.5156702585075301,False,-0.5835514850467409,0.000390625,True
trial,178,178,177,956.5479562584032,956.5479562584032,955.7416874933068,955.7416874933068,3836,1918,0,0,3836,1918,686644,343322,1246943.0,1246943.0,650.1266944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,1420.4859577180869,-1.7263496113878067,-1.7263496113878067,-1.7263496113878067,False,-0.4670367808339104,0.00078125,False
trial,179,179,179,955.7354230688263,955.7354230688263,955.7354230688263,955.7354230688263,3836,1918,0,0,3836,1918,690480,345240,1246943.0,1246943.0,650.1266944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,1420.4859577180869,0.02078984825125722,0.02078984825125722,0.02078984825125722,False,-0.3013213182117692,0.000390625,True
trial,180,180,180,955.5999148777412,955.5999148777412,955.5999148777412,955.5999148777412,3836,1918,0,0,3836,1918,694316,347158,1246943.0,1246943.0,650.1266944734098,False,True,3836,1918,0,0,3836,1918,0.0001953125,1216.188198860927,0.6570144041111484,0.6570144041111484,0.6570144041111484,False,-0.20624843266330065,0.0001953125,True
trial,181,181,181,955.6522116745816,955.6522116745816,955.6522116745816,955.6522116745816,3836,1918,0,0,3836,1918,698152,349076,1279713.0,1279713.0,667.2122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,13224.950150003022,0.7794806946904581,0.7794806946904581,0.7794806946904581,False,-0.9975822354554054,0.000390625,True
trial,182,182,181,956.0542985324332,956.0542985324332,955.6522116745816,955.6522116745816,3836,1918,0,0,3836,1918,701988,350994,1279713.0,1279713.0,667.2122002085506,False,True,3836,1918,0,0,3836,1918,0.00078125,865.9627047399613,-0.6762608711406604,-0.6762608711406604,-0.6762608711406604,False,-0.5945735957980145,0.00078125,False
trial,183,183,183,955.5642733903996,955.5642733903996,955.5642733903996,955.5642733903996,3836,1918,0,0,3836,1918,705824,352912,1279713.0,1279713.0,667.2122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,865.9627047399613,0.26370911033883465,0.26370911033883465,0.26370911033883465,False,-0.3334669934951553,0.000390625,True
trial,184,184,183,956.2623492524386,956.2623492524386,955.5642733903996,955.5642733903996,3836,1918,0,0,3836,1918,709660,354830,1279713.0,1279713.0,667.2122002085506,False,True,3836,1918,0,0,3836,1918,0.00078125,819.0886796124603,-2.1936804867219744,-2.1936804867219744,-2.1936804867219744,False,-0.31822130263014203,0.00078125,False
trial,185,185,183,955.6403876342318,955.6403876342318,955.5642733903996,955.5642733903996,3836,1918,0,0,3836,1918,713496,356748,1279713.0,1279713.0,667.2122002085506,False,True,3836,1918,0,0,3836,1918,0.000390625,819.0886796124603,-0.37742116982146173,-0.37742116982146173,-0.37742116982146173,False,-0.2016692488876543,0.000390625,False
trial,186,186,186,969.5723559368005,969.5723559368005,969.5723559368005,969.5723559368005,3836,1918,0,0,3836,1918,717332,358666,1410788.0,1410788.0,735.5516162669447,False,True,3836,1918,0,0,3836,1918,0.0001953125,15351.478824165997,0.9708799449708057,0.9708799449708057,0.9708799449708057,False,-2.401336249701003,0.0001953125,True
trial,187,187,187,969.1005834595076,969.1005834595076,969.1005834595076,969.1005834595076,3836,1918,0,0,3836,1918,721168,360584,1410788.0,1410788.0,735.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.565647611772,0.6082816616977555,0.6082816616977555,0.6082816616977555,False,-0.7755822787360822,0.000390625,True
trial,188,188,187,969.4046586879256,969.4046586879256,969.1005834595076,969.1005834595076,3836,1918,0,0,3836,1918,725004,362502,1410788.0,1410788.0,735.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,1092.3318634935963,-0.26602336666573806,-0.26602336666573806,-0.26602336666573806,False,-1.143039546597758,0.00078125,False
trial,189,189,189,968.7743766741348,968.7743766741348,968.7743766741348,968.7743766741348,3836,1918,0,0,3836,1918,728840,364420,1410788.0,1410788.0,735.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,1092.3318634935963,0.4765385192483429,0.4765385192483429,0.4765385192483429,False,-0.6845339299901042,0.000390625,True
trial,190,190,189,969.7078702686217,969.7078702686217,968.7743766741348,968.7743766741348,3836,1918,0,0,3836,1918,732676,366338,1410788.0,1410788.0,735.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.9253529417053,-2.509580269834536,-2.509580269834536,-2.509580269834536,False,-0.3719720009388017,0.00078125,False
trial,191,191,191,966.4334676136843,966.4334676136843,966.4334676136843,966.4334676136843,3836,1918,0,0,3836,1918,736512,368256,1443558.0,1443558.0,752.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,6659.2804155347085,0.45901583306015326,0.45901583306015326,0.45901583306015326,False,-0.5449009442406605,0.000390625,True
trial,192,192,191,966.7866381358492,966.7866381358492,966.4334676136843,966.4334676136843,3836,1918,0,0,3836,1918,740348,370174,1443558.0,1443558.0,752.6371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,739.4002470528181,-0.6051648691680623,-0.6051648691680623,-0.6051648691680623,False,-0.5835938934300454,0.00078125,False
trial,193,193,193,966.3599793175988,966.3599793175988,966.3599793175988,966.3599793175988,3836,1918,0,0,3836,1918,744184,372092,1443558.0,1443558.0,752.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,739.4002470528181,0.22134469205268562,0.22134469205268562,0.22134469205268562,False,-0.33200839561154194,0.000390625,True
trial,194,194,193,967.0346165519428,967.0346165519428,966.3599793175988,966.3599793175988,3836,1918,0,0,3836,1918,748020,374010,1443558.0,1443558.0,752.6371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,707.5112029490679,-1.8402188334795784,-1.8402188334795784,-1.8402188334795784,False,-0.3666070698061308,0.00078125,False
trial,195,195,193,966.4246637185564,966.4246637185564,966.3599793175988,966.3599793175988,3836,1918,0,0,3836,1918,751856,375928,1443558.0,1443558.0,752.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,707.5112029490679,-0.2902331756870918,-0.2902331756870918,-0.2902331756870918,False,-0.22287045857002602,0.000390625,False
trial,196,196,196,972.025131751254,972.025131751254,972.025131751254,972.025131751254,3836,1918,0,0,3836,1918,755692,377846,1574633.0,1574633.0,820.9765380604797,False,True,3836,1918,0,0,3836,1918,0.0001953125,12489.219156951078,0.9563321421993638,0.9563321421993638,0.9563321421993638,False,-1.7031195131532977,0.0001953125,True
trial,197,197,197,971.8176472330224,971.8176472330224,971.8176472330224,971.8176472330224,3836,1918,0,0,3836,1918,759528,379764,1574633.0,1574633.0,820.9765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,706.5907745191435,0.42834367547913405,0.42834367547913405,0.42834367547913405,False,-0.4843879578693311,0.000390625,True
trial,198,198,197,972.0191753467338,972.0191753467338,971.8176472330224,971.8176472330224,3836,1918,0,0,3836,1918,763364,381682,1574633.0,1574633.0,820.9765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.3661088305881,-0.23151695554679672,-0.23151695554679672,-0.23151695554679672,False,-0.8704680537780829,0.00078125,False
trial,199,199,199,971.5783620764812,971.5783620764812,971.5783620764812,971.5783620764812,3836,1918,0,0,3836,1918,767200,383600,1574633.0,1574633.0,820.9765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.3661088305881,0.46561998131775073,0.46561998131775073,0.46561998131775073,False,-0.513906546415812,0.000390625,True
trial,200,200,199,972.263688196976,972.263688196976,971.5783620764812,971.5783620764812,3836,1918,0,0,3836,1918,771036,385518,1574633.0,1574633.0,820.9765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,821.3317089246448,-1.75493183857416,-1.75493183857416,-1.75493183857416,False,-0.3905143809184005,0.00078125,False
trial,201,201,201,970.1789101991701,970.1789101991701,970.1789101991701,970.1789101991701,3836,1918,0,0,3836,1918,774872,387436,1607403.0,1607403.0,838.0620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,11046.167855865604,0.441907452429218,0.441907452429218,0.441907452429218,False,-0.5378669895425341,0.000390625,True
trial,202,202,201,970.7169476788507,970.7169476788507,970.1789101991701,970.1789101991701,3836,1918,0,0,3836,1918,778708,389354,1607403.0,1607403.0,838.0620437956204,False,True,3836,1918,0,0,3836,1918,0.00078125,1534.0350378201374,-0.741125643566892,-0.741125643566892,-0.741125643566892,False,-0.7259733681473256,0.00078125,False
trial,203,203,203,970.0376579164306,970.0376579164306,970.0376579164306,970.0376579164306,3836,1918,0,0,3836,1918,782544,391272,1607403.0,1607403.0,838.0620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,1534.0350378201374,0.31382575080778347,0.31382575080778347,0.31382575080778347,False,-0.45009780865953,0.000390625,True
trial,204,204,203,970.9331562218752,970.9331562218752,970.0376579164306,970.0376579164306,3836,1918,0,0,3836,1918,786380,393190,1607403.0,1607403.0,838.0620437956204,False,True,3836,1918,0,0,3836,1918,0.00078125,979.1896595587541,-2.1192017831265386,-2.1192017831265386,-2.1192017831265386,False,-0.42256396374081917,0.00078125,False
trial,205,205,203,970.0783911869503,970.0783911869503,970.0376579164306,970.0376579164306,3836,1918,0,0,3836,1918,790216,395108,1607403.0,1607403.0,838.0620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,979.1896595587541,-0.15420982137648792,-0.15420982137648792,-0.15420982137648792,False,-0.264141869539222,0.000390625,False
trial,206,206,206,963.3253837398942,963.3253837398942,963.3253837398942,963.3253837398942,3836,1918,0,0,3836,1918,794052,397026,1738478.0,1738478.0,906.4014598540145,False,True,3836,1918,0,0,3836,1918,0.0001953125,14264.307323852476,0.96545042630437,0.96545042630437,0.96545042630437,False,-1.66134904004612,0.0001953125,True
trial,207,207,207,963.1159538106874,963.1159538106874,963.1159538106874,963.1159538106874,3836,1918,0,0,3836,1918,797888,398944,1738478.0,1738478.0,906.4014598540145,False,True,3836,1918,0,0,3836,1918,0.000390625,640.1620336131039,0.5044250076251212,0.5044250076251212,0.5044250076251212,False,-0.41518546075414486,0.000390625,True
trial,208,208,207,963.3782933639754,963.3782933639754,963.1159538106874,963.1159538106874,3836,1918,0,0,3836,1918,801724,400862,1738478.0,1738478.0,906.4014598540145,False,True,3836,1918,0,0,3836,1918,0.00078125,861.1875679894466,-0.36923171402334604,-0.36923171402334604,-0.36923171402334604,False,-0.7105011387820335,0.00078125,False
trial,209,209,209,962.9237536741452,962.9237536741452,962.9237536741452,962.9237536741452,3836,1918,0,0,3836,1918,805560,402780,1738478.0,1738478.0,906.4014598540145,False,True,3836,1918,0,0,3836,1918,0.000390625,861.1875679894466,0.47306194138123625,0.47306194138123625,0.47306194138123625,False,-0.4062895780222509,0.000390625,True
trial,210,210,209,963.6787268417652,963.6787268417652,962.9237536741452,962.9237536741452,3836,1918,0,0,3836,1918,809396,404698,1738478.0,1738478.0,906.4014598540145,False,True,3836,1918,0,0,3836,1918,0.00078125,841.9768329370202,-2.860965699040639,-2.860965699040639,-2.860965699040639,False,-0.26388752856180714,0.00078125,False
trial,211,211,211,962.7237566005504,962.7237566005504,962.7237566005504,962.7237566005504,3836,1918,0,0,3836,1918,813232,406616,1771248.0,1771248.0,923.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,6546.779057968852,0.47433805066643486,0.47433805066643486,0.47433805066643486,False,-0.5465708026819764,0.000390625,True
trial,212,212,211,963.2247443934065,963.2247443934065,962.7237566005504,962.7237566005504,3836,1918,0,0,3836,1918,817068,408534,1771248.0,1771248.0,923.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.6845137233072,-0.7057108216855594,-0.7057108216855594,-0.7057108216855594,False,-0.7099052153678482,0.00078125,False
trial,213,213,213,962.5892664201465,962.5892664201465,962.5892664201465,962.5892664201465,3836,1918,0,0,3836,1918,820904,410452,1771248.0,1771248.0,923.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,1226.6845137233072,0.32550427806960036,0.32550427806960036,0.32550427806960036,False,-0.413174847352131,0.000390625,True
trial,214,214,213,963.538611264268,963.538611264268,962.5892664201465,962.5892664201465,3836,1918,0,0,3836,1918,824740,412370,1771248.0,1771248.0,923.4869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,844.1343722679214,-3.2926266283092134,-3.2926266283092134,-3.2926266283092134,False,-0.28832447504348974,0.00078125,False
trial,215,215,213,962.7045624187899,962.7045624187899,962.5892664201465,962.5892664201465,3836,1918,0,0,3836,1918,828576,414288,1771248.0,1771248.0,923.4869655891554,False,True,3836,1918,0,0,3836,1918,0.000390625,844.1343722679214,-0.662834175330661,-0.662834175330661,-0.662834175330661,False,-0.1739439560217547,0.000390625,False
trial,216,216,216,962.0767294803154,962.0767294803154,962.0767294803154,962.0767294803154,3836,1918,0,0,3836,1918,832412,416206,1902323.0,1902323.0,991.8263816475495,False,True,3836,1918,0,0,3836,1918,0.0001953125,20772.157208957964,0.9399402585264784,0.9399402585264784,0.9399402585264784,False,-1.2980399241169993,0.0001953125,True
trial,217,217,217,961.8629131114079,961.8629131114079,961.8629131114079,961.8629131114079,3836,1918,0,0,3836,1918,836248,418124,1902323.0,1902323.0,991.8263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,622.9360548836539,0.412344342183515,0.412344342183515,0.412344342183515,False,-0.5185383841457625,0.000390625,True
trial,218,218,217,961.9642884066104,961.9642884066104,961.8629131114079,961.8629131114079,3836,1918,0,0,3836,1918,840084,420042,1902323.0,1902323.0,991.8263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,1301.0904184175797,-0.09835871255085357,-0.09835871255085357,-0.09835871255085357,False,-1.0306691961842052,0.00078125,False
trial,219,219,219,961.5400233301145,961.5400233301145,961.5400233301145,961.5400233301145,3836,1918,0,0,3836,1918,843920,421960,1902323.0,1902323.0,991.8263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,1301.0904184175797,0.5316571981440548,0.5316571981440548,0.5316571981440548,False,-0.6073270190275791,0.000390625,True
trial,220,220,219,962.343547204611,962.343547204611,961.5400233301145,961.5400233301145,3836,1918,0,0,3836,1918,847756,423878,1902323.0,1902323.0,991.8263816475495,False,True,3836,1918,0,0,3836,1918,0.00078125,1057.7091407072912,-1.375699215469842,-1.375699215469842,-1.375699215469842,False,-0.5840839810481756,0.00078125,False
trial,221,221,221,963.2231073091602,963.2231073091602,963.2231073091602,963.2231073091602,3836,1918,0,0,3836,1918,851592,425796,1935093.0,1935093.0,1008.9118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,7706.373692874837,0.5505162126386721,0.5505162126386721,0.5505162126386721,False,-0.6630983848575228,0.000390625,True
trial,222,222,221,963.6781762788776,963.6781762788776,963.2231073091602,963.2231073091602,3836,1918,0,0,3836,1918,855428,427714,1935093.0,1935093.0,1008.9118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,1325.8700163198614,-0.4981559927967337,-0.4981559927967337,-0.4981559927967337,False,-0.9135069662867958,0.00078125,False
trial,223,223,223,962.972441335745,962.972441335745,962.972441335745,962.972441335745,3836,1918,0,0,3836,1918,859264,429632,1935093.0,1935093.0,1008.9118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,1325.8700163198614,0.46160697289753794,0.46160697289753794,0.46160697289753794,False,-0.5430290011474895,0.000390625,True
trial,224,224,223,963.8232787958051,963.8232787958051,962.972441335745,962.972441335745,3836,1918,0,0,3836,1918,863100,431550,1935093.0,1935093.0,1008.9118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,1201.1046775062623,-2.038434936913594,-2.038434936913594,-2.038434936913594,False,-0.41739740849829526,0.00078125,False
trial,225,225,223,963.0072129552309,963.0072129552309,962.972441335745,962.972441335745,3836,1918,0,0,3836,1918,866936,433468,1935093.0,1935093.0,1008.9118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,1201.1046775062623,-0.13465381339051113,-0.13465381339051113,-0.13465381339051113,False,-0.25822974196119886,0.000390625,False
trial,226,226,226,962.3431879927111,962.3431879927111,962.3431879927111,962.3431879927111,3836,1918,0,0,3836,1918,870772,435386,2066168.0,2066168.0,1077.2513034410845,False,True,3836,1918,0,0,3836,1918,0.0001953125,22066.440448760975,0.9248819784976618,0.9248819784976618,0.9248819784976618,False,-1.3296695785371275,0.0001953125,True
trial,227,227,227,962.1488558870814,962.1488558870814,962.1488558870814,962.1488558870814,3836,1918,0,0,3836,1918,874608,437304,2066168.0,2066168.0,1077.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,859.7243647496595,0.3567754213321558,0.3567754213321558,0.3567754213321558,False,-0.5446902841685585,0.000390625,True
trial,228,228,227,962.4510535690148,962.4510535690148,962.1488558870814,962.1488558870814,3836,1918,0,0,3836,1918,878444,439222,2066168.0,2066168.0,1077.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,1340.9054546068862,-0.2605896653244822,-0.2605896653244822,-0.2605896653244822,False,-1.159668713481517,0.00078125,False
trial,229,229,229,961.8299332440881,961.8299332440881,961.8299332440881,961.8299332440881,3836,1918,0,0,3836,1918,882280,441140,2066168.0,2066168.0,1077.2513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,1340.9054546068862,0.4652487455578195,0.4652487455578195,0.4652487455578195,False,-0.6854884533022533,0.000390625,True
trial,230,230,229,962.9145826731019,962.9145826731019,961.8299332440881,961.8299332440881,3836,1918,0,0,3836,1918,886116,443058,2066168.0,2066168.0,1077.2513034410845,False,True,3836,1918,0,0,3836,1918,0.00078125,1170.31146297984,-2.2874774968587377,-2.2874774968587377,-2.2874774968587377,False,-0.47416834941688696,0.00078125,False
trial,231,231,231,962.124041633555,962.124041633555,962.124041633555,962.124041633555,3836,1918,0,0,3836,1918,889952,444976,2098938.0,2098938.0,1094.3368091762252,False,True,3836,1918,0,0,3836,1918,0.000390625,5010.683923038962,0.3373692493711666,0.3373692493711666,0.3373692493711666,False,-0.5524320301920891,0.000390625,True
trial,232,232,231,962.585225975039,962.585225975039,962.124041633555,962.124041633555,3836,1918,0,0,3836,1918,893788,446894,2098938.0,2098938.0,1094.3368091762252,False,True,3836,1918,0,0,3836,1918,0.00078125,1267.5193112320303,-0.49073117985973547,-0.49073117985973547,-0.49073117985973547,False,-0.9397901751745605,0.00078125,False
trial,233,233,233,961.9272903831315,961.9272903831315,961.9272903831315,961.9272903831315,3836,1918,0,0,3836,1918,897624,448812,2098938.0,2098938.0,1094.3368091762252,False,True,3836,1918,0,0,3836,1918,0.000390625,1267.5193112320303,0.36863979435964234,0.36863979435964234,0.36863979435964234,False,-0.5337222227057087,0.000390625,True
trial,234,234,233,963.0548173400978,963.0548173400978,961.9272903831315,961.9272903831315,3836,1918,0,0,3836,1918,901460,450730,2098938.0,2098938.0,1094.3368091762252,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.5313536793165,-2.7719880877515397,-2.7719880877515397,-2.7719880877515397,False,-0.4067575044598404,0.00078125,False
trial,235,235,233,962.0295575080052,962.0295575080052,961.9272903831315,961.9272903831315,3836,1918,0,0,3836,1918,905296,452648,2098938.0,2098938.0,1094.3368091762252,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.5313536793165,-0.3969770458788481,-0.3969770458788481,-0.3969770458788481,False,-0.2576147057752466,0.000390625,False
trial,236,236,236,964.0164548708688,964.0164548708688,964.0164548708688,964.0164548708688,3836,1918,0,0,3836,1918,909132,454566,2230013.0,2230013.0,1162.6762252346193,False,True,3836,1918,0,0,3836,1918,0.0001953125,20180.98881513469,0.9063256191139494,0.9063256191139494,0.9063256191139494,False,-1.259187705693468,0.0001953125,True
trial,237,237,237,963.9862131677799,963.9862131677799,963.9862131677799,963.9862131677799,3836,1918,0,0,3836,1918,912968,456484,2230013.0,2230013.0,1162.6762252346193,False,True,3836,1918,0,0,3836,1918,0.000390625,918.6110771323846,0.08988510725005228,0.08988510725005228,0.08988510725005228,False,-0.33644842860091295,0.000390625,True
