phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,938.7811504977064,938.7811504977064,938.7811504977064,938.7811504977064,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.710377695282475,0.4140528257033471,0.4140528257033471,0.4140528257033471,False,-0.003772273778993273,2.44140625e-05,True
trial,304,304,303,938.7836925934754,938.7836925934754,938.7811504977064,938.7811504977064,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.01381951727113,-0.41142096347153956,-0.41142096347153956,-0.41142096347153956,False,-0.006178819249983772,4.8828125e-05,False
trial,305,305,305,938.7801723821683,938.7801723821683,938.7801723821683,938.7801723821683,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.01381951727113,0.3054430632590264,0.3054430632590264,0.3054430632590264,False,-0.0032022843397055923,2.44140625e-05,True
trial,306,306,305,938.7813772400278,938.7813772400278,938.7801723821683,938.7801723821683,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.42973747624741,-0.16456890887365583,-0.16456890887365583,-0.16456890887365583,False,-0.007321297004278383,4.8828125e-05,False
trial,307,307,307,938.778535439461,938.778535439461,938.778535439461,938.778535439461,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.42973747624741,0.4351908484994204,0.4351908484994204,0.4351908484994204,False,-0.0037614364201241585,2.44140625e-05,True
trial,308,308,307,938.7810847871976,938.7810847871976,938.778535439461,938.778535439461,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.182243136733526,-0.4279137968946691,-0.4279137968946691,-0.4279137968946691,False,-0.005957619864305056,4.8828125e-05,False
trial,309,309,309,938.7775866325032,938.7775866325032,938.7775866325032,938.7775866325032,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.182243136733526,0.3083156118479011,0.3083156118479011,0.3083156118479011,False,-0.0030773886282358244,2.44140625e-05,True
trial,310,310,309,938.7790672111083,938.7790672111083,938.7775866325032,938.7775866325032,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.37026282609888,-0.2029289039319002,-0.2029289039319002,-0.2029289039319002,False,-0.007296045937249739,4.8828125e-05,False
trial,311,311,311,938.7760739418113,938.7760739418113,938.7760739418113,938.7760739418113,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.37026282609888,0.4038427461788944,0.4038427461788944,0.4038427461788944,False,-0.0037457418914610212,2.44140625e-05,True
trial,312,312,311,938.77858911306,938.77858911306,938.7760739418113,938.7760739418113,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.22266589482228,-0.4112513802446213,-0.4112513802446213,-0.4112513802446213,False,-0.006115897403588845,4.8828125e-05,False
trial,313,313,313,938.7751339655747,938.7751339655747,938.7751339655747,938.7751339655747,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.22266589482228,0.2972274117874967,0.2972274117874967,0.2972274117874967,False,-0.0031624816532565807,2.44140625e-05,True
trial,314,314,313,938.7764705034181,938.7764705034181,938.7751339655747,938.7751339655747,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.28071485863316,-0.18460932640454644,-0.18460932640454644,-0.18460932640454644,False,-0.0072398175617790885,4.8828125e-05,False
trial,315,315,315,938.7735506713791,938.7735506713791,938.7735506713791,938.7735506713791,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.28071485863316,0.42582272881507055,0.42582272881507055,0.42582272881507055,False,-0.0037182002942951825,2.44140625e-05,True
trial,316,316,315,938.7761925465435,938.7761925465435,938.7735506713791,938.7735506713791,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.041175445111534,-0.4467399229801157,-0.4467399229801157,-0.4467399229801157,False,-0.005913676008095552,4.8828125e-05,False
trial,317,317,317,938.7726377353663,938.7726377353663,938.7726377353663,938.7726377353663,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.041175445111534,0.2990027571797951,0.2990027571797951,0.2990027571797951,False,-0.0030532695464777528,2.44140625e-05,True
trial,318,318,317,938.7742420288164,938.7742420288164,938.7726377353663,938.7726377353663,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.88454471504432,-0.22216811843790188,-0.22216811843790188,-0.22216811843790188,False,-0.00722107862001169,4.8828125e-05,False
trial,319,319,319,938.7711697345975,938.7711697345975,938.7711697345975,938.7711697345975,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.88454471504432,0.39575908532625004,0.39575908532625004,0.39575908532625004,False,-0.003709329294577154,2.44140625e-05,True
trial,320,320,319,938.7737863306751,938.7737863306751,938.7711697345975,938.7711697345975,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.08292490768098,-0.43192026272238443,-0.43192026272238443,-0.43192026272238443,False,-0.006058053542324382,4.8828125e-05,False
trial,321,321,321,938.7702524808078,938.7702524808078,938.7702524808078,938.7702524808078,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.08292490768098,0.29227470572977154,0.29227470572977154,0.29227470572977154,False,-0.003138327647580569,2.44140625e-05,True
trial,322,322,321,938.7717639300305,938.7717639300305,938.7702524808078,938.7702524808078,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.956063830099886,-0.21133654611610692,-0.21133654611610692,-0.21133654611610692,False,-0.007151859204916618,4.8828125e-05,False
trial,323,323,323,938.7687351562939,938.7687351562939,938.7687351562939,938.7687351562939,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.956063830099886,0.41324075845528674,0.41324075845528674,0.41324075845528674,False,-0.0036717687760418585,2.44140625e-05,True
trial,324,324,323,938.7714567900563,938.7714567900563,938.7687351562939,938.7687351562939,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.920627052260805,-0.4607282216939244,-0.4607282216939244,-0.4607282216939244,False,-0.005907243433758302,4.8828125e-05,False
trial,325,325,325,938.7678154251162,938.7678154251162,938.7678154251162,938.7678154251162,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.920627052260805,0.302004327428772,0.302004327428772,0.302004327428772,False,-0.0030454238374339375,2.44140625e-05,True
trial,326,326,325,938.7696082397861,938.7696082397861,938.7678154251162,938.7678154251162,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.91923010549792,-0.254096602540631,-0.254096602540631,-0.254096602540631,False,-0.007055642035241704,4.8828125e-05,False
trial,327,327,327,938.7664348823412,938.7664348823412,938.7664348823412,938.7664348823412,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.91923010549792,0.380783155426003,0.380783155426003,0.380783155426003,False,-0.003625535308806624,2.44140625e-05,True
trial,328,328,327,938.7690896265527,938.7690896265527,938.7664348823412,938.7664348823412,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.03160881556523,-0.4340589565003802,-0.4340589565003802,-0.4340589565003802,False,-0.006116091309250501,4.8828125e-05,False
trial,329,329,329,938.7655010878375,938.7655010878375,938.7655010878375,938.7655010878375,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.03160881556523,0.29602607512681084,0.29602607512681084,0.29602607512681084,False,-0.0031544332818670036,2.44140625e-05,True
trial,330,330,329,938.767261286762,938.767261286762,938.7655010878375,938.7655010878375,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.07365666969169,-0.2520612706896051,-0.2520612706896051,-0.2520612706896051,False,-0.006983218483910819,4.8828125e-05,False
trial,331,331,331,938.7640927086878,938.7640927086878,938.7640927086878,938.7640927086878,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.07365666969169,0.3927548641475828,0.3927548641475828,0.3927548641475828,False,-0.0035858986819237567,2.44140625e-05,True
trial,332,332,331,938.7668469118465,938.7668469118465,938.7640927086878,938.7640927086878,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.90580647527535,-0.46028208862695225,-0.46028208862695225,-0.46028208862695225,False,-0.005983728732347005,4.8828125e-05,False
trial,333,333,333,938.7631948980336,938.7631948980336,938.7631948980336,938.7631948980336,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.90580647527535,0.29007225778111406,0.29007225778111406,0.29007225778111406,False,-0.0030951276109785677,2.44140625e-05,True
trial,334,334,333,938.7651076059365,938.7651076059365,938.7631948980336,938.7631948980336,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.90764389205564,-0.2736412119443456,-0.2736412119443456,-0.2736412119443456,False,-0.0069898385893127635,4.8828125e-05,False
trial,335,335,335,938.7618503717249,938.7618503717249,938.7618503717249,938.7618503717249,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.90764389205564,0.3747280988698859,0.3747280988698859,0.3747280988698859,False,-0.003588005043496725,2.44140625e-05,True
trial,336,336,335,938.7646044806565,938.7646044806565,938.7618503717249,938.7618503717249,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.88860831920145,-0.4544472894623186,-0.4544472894623186,-0.4544472894623186,False,-0.006060348461751444,4.8828125e-05,False
trial,337,337,337,938.7609359592943,938.7609359592943,938.7609359592943,938.7609359592943,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.88860831920145,0.29300757693030854,0.29300757693030854,0.29300757693030854,False,-0.00312078083493512,2.44140625e-05,True
trial,338,338,337,938.7628874315866,938.7628874315866,938.7609359592943,938.7609359592943,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.5317467540414,-0.2835267114519476,-0.2835267114519476,-0.2835267114519476,False,-0.006882851644801594,4.8828125e-05,False
trial,339,339,339,938.7596082419948,938.7596082419948,938.7596082419948,938.7596082419948,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.5317467540414,0.3757166806338344,0.3757166806338344,0.3757166806338344,False,-0.0035338258000841972,2.44140625e-05,True
trial,340,340,339,938.7623328022922,938.7623328022922,938.7596082419948,938.7596082419948,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.85545382357849,-0.4523949853880448,-0.4523949853880448,-0.4523949853880448,False,-0.006022525415737549,4.8828125e-05,False
trial,341,341,341,938.7587219449574,938.7587219449574,938.7587219449574,938.7587219449574,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.85545382357849,0.284966326027868,0.284966326027868,0.284966326027868,False,-0.003110181647503669,2.44140625e-05,True
trial,342,342,341,938.7607661899693,938.7607661899693,938.7587219449574,938.7587219449574,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.59183132283481,-0.2972868417975382,-0.2972868417975382,-0.2972868417975382,False,-0.00687633868877534,4.8828125e-05,False
trial,343,343,343,938.7574206672168,938.7574206672168,938.7574206672168,938.7574206672168,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.59183132283481,0.36812173244377033,0.36812173244377033,0.36812173244377033,False,-0.0035349114869046984,2.44140625e-05,True
trial,344,344,343,938.7602695513314,938.7602695513314,938.7574206672168,938.7574206672168,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.79722971733755,-0.47308632736313166,-0.47308632736313166,-0.47308632736313166,False,-0.006021911752175865,4.8828125e-05,False
trial,345,345,345,938.7565430725872,938.7565430725872,938.7565430725872,938.7565430725872,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.79722971733755,0.28248524893417654,0.28248524893417654,0.28248524893417654,False,-0.0031066918819280124,2.44140625e-05,True
trial,346,346,345,938.7586332470345,938.7586332470345,938.7565430725872,938.7565430725872,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.30008966132513,-0.30569511722124276,-0.30569511722124276,-0.30569511722124276,False,-0.006837447932727994,4.8828125e-05,False
trial,347,347,347,938.7552687264651,938.7552687264651,938.7552687264651,938.7552687264651,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.30008966132513,0.3622594210965986,0.3622594210965986,0.3622594210965986,False,-0.00351777220365356,2.44140625e-05,True
trial,348,348,347,938.758609086171,938.758609086171,938.7552687264651,938.7552687264651,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.76418728007,-0.5537791319453125,-0.5537791319453125,-0.5537791319453125,False,-0.006031934959489735,4.8828125e-05,False
trial,349,349,349,938.7545361642077,938.7545361642077,938.7545361642077,938.7545361642077,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.76418728007,0.235385344798483,0.235385344798483,0.235385344798483,False,-0.0031121829528811687,2.44140625e-05,True
trial,350,350,349,938.7566984036889,938.7566984036889,938.7545361642077,938.7545361642077,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.08410035257122,-0.2951831886590568,-0.2951831886590568,-0.2951831886590568,False,-0.007325076644882551,4.8828125e-05,False
trial,351,351,351,938.7531592607228,938.7531592607228,938.7531592607228,938.7531592607228,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.08410035257122,0.3657516933834233,0.3657516933834233,0.3657516933834233,False,-0.0037645853999676952,2.44140625e-05,True
trial,352,352,351,938.756542749119,938.756542749119,938.7531592607228,938.7531592607228,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.68772703660068,-0.5609977891757107,-0.5609977891757107,-0.5609977891757107,False,-0.0060311973799827955,4.8828125e-05,False
trial,353,353,353,938.7524212735016,938.7524212735016,938.7524212735016,938.7524212735016,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.68772703660068,0.23713565635646028,0.23713565635646028,0.23713565635646028,False,-0.003112088804160105,2.44140625e-05,True
trial,354,354,353,938.754650700482,938.754650700482,938.7524212735016,938.7524212735016,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.86424796164294,-0.30644741781291723,-0.30644741781291723,-0.30644741781291723,False,-0.0072750718421182884,4.8828125e-05,False
trial,355,355,355,938.7510722442519,938.7510722442519,938.7510722442519,938.7510722442519,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.86424796164294,0.36094386486624735,0.36094386486624735,0.36094386486624735,False,-0.0037375043074780565,2.44140625e-05,True
trial,356,356,355,938.7544284183074,938.7544284183074,938.7510722442519,938.7510722442519,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.08203614992713,-0.5559502378911635,-0.5559502378911635,-0.5559502378911635,False,-0.006036824569483322,4.8828125e-05,False
trial,357,357,357,938.7503266884582,938.7503266884582,938.7503266884582,938.7503266884582,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.08203614992713,0.23928895227594182,0.23928895227594182,0.23928895227594182,False,-0.0031157133939408617,2.44140625e-05,True
trial,358,358,357,938.7526137209986,938.7526137209986,938.7503266884582,938.7503266884582,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.724616443822654,-0.31719729441810646,-0.31719729441810646,-0.31719729441810646,False,-0.007210126254625286,4.8828125e-05,False
trial,359,359,359,938.7490136077506,938.7490136077506,938.7490136077506,938.7490136077506,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.724616443822654,0.35475109396539367,0.35475109396539367,0.35475109396539367,False,-0.0037014141181488363,2.44140625e-05,True
trial,360,360,359,938.7523819845137,938.7523819845137,938.7490136077506,938.7490136077506,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.84057873058122,-0.5560209116648116,-0.5560209116648116,-0.5560209116648116,False,-0.006058003741273757,4.8828125e-05,False
trial,361,361,361,938.7482542093262,938.7482542093262,938.7482542093262,938.7482542093262,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.84057873058122,0.24292393952553212,0.24292393952553212,0.24292393952553212,False,-0.003126074877140459,2.44140625e-05,True
trial,362,362,361,938.7506301965702,938.7506301965702,938.7482542093262,938.7482542093262,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.71558291084139,-0.3332750400001536,-0.3332750400001536,-0.3332750400001536,False,-0.007129208488044082,4.8828125e-05,False
trial,363,363,363,938.7469742702667,938.7469742702667,938.7469742702667,938.7469742702667,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.71558291084139,0.34891993027667273,0.34891993027667273,0.34891993027667273,False,-0.003668288763188471,2.44140625e-05,True
trial,364,364,363,938.7503423008482,938.7503423008482,938.7469742702667,938.7469742702667,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.92684958776934,-0.5539243675003783,-0.5539243675003783,-0.5539243675003783,False,-0.006080307672038127,4.8828125e-05,False
trial,365,365,365,938.7462083153846,938.7462083153846,938.7462083153846,938.7462083153846,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.92684958776934,0.2439203874997787,0.2439203874997787,0.2439203874997787,False,-0.0031401839345114274,2.44140625e-05,True
trial,366,366,365,938.7486338296368,938.7486338296368,938.7462083153846,938.7462083153846,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.48449973891826,-0.342306652933042,-0.342306652933042,-0.342306652933042,False,-0.007085793487833909,4.8828125e-05,False
trial,367,367,367,938.7449579900848,938.7449579900848,938.7449579900848,938.7449579900848,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.48449973891826,0.34373957060625526,0.34373957060625526,0.34373957060625526,False,-0.0036374203225653383,2.44140625e-05,True
trial,368,368,367,938.7482942422141,938.7482942422141,938.7449579900848,938.7449579900848,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.014643562474156,-0.5474348977120264,-0.5474348977120264,-0.5474348977120264,False,-0.006094335862144217,4.8828125e-05,False
trial,369,369,369,938.744187751545,938.744187751545,938.744187751545,938.744187751545,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.014643562474156,0.24500770389102536,0.24500770389102536,0.24500770389102536,False,-0.0031437319215908035,2.44140625e-05,True
trial,370,370,369,938.7466811534382,938.7466811534382,938.744187751545,938.744187751545,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.39732764024026,-0.3546219433892397,-0.3546219433892397,-0.3546219433892397,False,-0.007031155120665821,4.8828125e-05,False
trial,371,371,371,938.7429642548329,938.7429642548329,938.7429642548329,938.7429642548329,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.39732764024026,0.3387928065618586,0.3387928065618586,0.3387928065618586,False,-0.0036113420604074165,2.44140625e-05,True
trial,372,372,371,938.746330455918,938.746330455918,938.7429642548329,938.7429642548329,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.11643208739071,-0.5516009387912976,-0.5516009387912976,-0.5516009387912976,False,-0.0061026021682931844,4.8828125e-05,False
trial,373,373,373,938.7421940005277,938.7421940005277,938.7421940005277,938.7421940005277,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.11643208739071,0.24435072309590197,0.24435072309590197,0.24435072309590197,False,-0.0031522489294119986,2.44140625e-05,True
trial,374,374,373,938.7447248131027,938.7447248131027,938.7421940005277,938.7421940005277,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.53622782139189,-0.3617761410863854,-0.3617761410863854,-0.3617761410863854,False,-0.006995520952432061,4.8828125e-05,False
trial,375,375,375,938.7409889529729,938.7409889529729,938.7409889529729,938.7409889529729,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.53622782139189,0.3353502969667569,0.3353502969667569,0.3353502969667569,False,-0.003593399396620005,2.44140625e-05,True
trial,376,376,375,938.7443590745393,938.7443590745393,938.7409889529729,938.7409889529729,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.22544454817766,-0.5526446146840411,-0.5526446146840411,-0.5526446146840411,False,-0.006098171368780295,4.8828125e-05,False
trial,377,377,377,938.7402197681204,938.7402197681204,938.7402197681204,938.7402197681204,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.22544454817766,0.24440084519654856,0.24440084519654856,0.24440084519654856,False,-0.0031472266468512153,2.44140625e-05,True
trial,378,378,377,938.74279441883,938.74279441883,938.7402197681204,938.7402197681204,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.44840932386967,-0.3706384435953079,-0.3706384435953079,-0.3706384435953079,False,-0.006946529034335029,4.8828125e-05,False
trial,379,379,379,938.7390382421071,938.7390382421071,938.7390382421071,938.7390382421071,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.44840932386967,0.33094622514546196,0.33094622514546196,0.33094622514546196,False,-0.0035701450069846046,2.44140625e-05,True
trial,380,380,379,938.7423649195939,938.7423649195939,938.7390382421071,938.7390382421071,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.301373854106394,-0.5457565118254102,-0.5457565118254102,-0.5457565118254102,False,-0.006095534207550536,4.8828125e-05,False
trial,381,381,381,938.7382606162469,938.7382606162469,938.7382606162469,938.7382606162469,3836,1918,0,0,3836,1918,1465352,732676,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.301373854106394,0.24691874662578916,0.24691874662578916,0.24691874662578916,False,-0.0031493188380789946,2.44140625e-05,True
trial,382,382,381,938.7409027682362,938.7409027682362,938.7382606162469,938.7382606162469,3836,1918,0,0,3836,1918,1469188,734594,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.42134575555271,-0.38389836588717574,-0.38389836588717574,-0.38389836588717574,False,-0.006882425725435912,4.8828125e-05,False
trial,383,383,383,938.737110903334,938.737110903334,938.737110903334,938.737110903334,3836,1918,0,0,3836,1918,1473024,736512,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,48.42134575555271,0.32494363944396587,0.32494363944396587,0.32494363944396587,False,-0.0035381917762339747,2.44140625e-05,True
trial,384,384,383,938.7403954135777,938.7403954135777,938.737110903334,938.737110903334,3836,1918,0,0,3836,1918,1476860,738430,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.444107282427744,-0.5377118882817704,-0.5377118882817704,-0.5377118882817704,False,-0.006108308771445839,4.8828125e-05,False
