phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,968.457799388774,968.457799388774,968.457799388774,968.457799388774,3836,1918,0,0,3836,1918,583072,291536,1854569.0,1854569.0,966.9285714285714,False,True,3836,1918,0,0,3836,1918,0.000390625,8847.817445638268,0.45046262929535913,0.45046262929535913,0.45046262929535913,False,-0.9754426260586677,0.000390625,True
trial,152,152,151,969.8531077692468,969.8531077692468,968.457799388774,968.457799388774,3836,1918,0,0,3836,1918,586908,293454,1854569.0,1854569.0,966.9285714285714,False,True,3836,1918,0,0,3836,1918,0.00078125,2314.758815909549,-1.1489698764165885,-1.1489698764165885,-1.1489698764165885,False,-1.2143994452008409,0.00078125,False
trial,153,153,153,968.2846903821628,968.2846903821628,968.2846903821628,968.2846903821628,3836,1918,0,0,3836,1918,590744,295372,1854569.0,1854569.0,966.9285714285714,False,True,3836,1918,0,0,3836,1918,0.000390625,2314.758815909549,0.2461472599259353,0.2461472599259353,0.2461472599259353,False,-0.7032741565486955,0.000390625,True
trial,154,154,153,970.1679493870009,970.1679493870009,968.2846903821628,968.2846903821628,3836,1918,0,0,3836,1918,594580,297290,1854569.0,1854569.0,966.9285714285714,False,True,3836,1918,0,0,3836,1918,0.00078125,2426.080386741864,-2.235933871766767,-2.235933871766767,-2.235933871766767,False,-0.8422695450067266,0.00078125,False
trial,155,155,153,968.3399437349942,968.3399437349942,968.2846903821628,968.2846903821628,3836,1918,0,0,3836,1918,598416,299208,1854569.0,1854569.0,966.9285714285714,False,True,3836,1918,0,0,3836,1918,0.000390625,2426.080386741864,-0.11403776399375697,-0.11403776399375697,-0.11403776399375697,False,-0.48451803066253707,0.000390625,False
trial,156,156,156,970.945760869783,970.945760869783,970.945760869783,970.945760869783,3836,1918,0,0,3836,1918,602252,301126,1958879.0,1958879.0,1021.3133472367049,False,True,3836,1918,0,0,3836,1918,0.0001953125,29740.373030400737,0.9519386644701372,0.9519386644701372,0.9519386644701372,False,-2.462168319194636,0.0001953125,True
trial,157,157,157,970.727210792144,970.727210792144,970.727210792144,970.727210792144,3836,1918,0,0,3836,1918,606088,303044,1958879.0,1958879.0,1021.3133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1271.5636436806626,0.4890354881525684,0.4890354881525684,0.4890354881525684,False,-0.4469002412579157,0.000390625,True
trial,158,158,157,972.5215356828105,972.5215356828105,970.727210792144,970.727210792144,3836,1918,0,0,3836,1918,609924,304962,1958879.0,1958879.0,1021.3133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1342.6818128695106,-2.1059643323140618,-2.1059643323140618,-2.1059643323140618,False,-0.8520205509344512,0.00078125,False
trial,159,159,159,970.7046836013782,970.7046836013782,970.7046836013782,970.7046836013782,3836,1918,0,0,3836,1918,613760,306880,1958879.0,1958879.0,1021.3133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,1342.6818128695106,0.04436890993273626,0.04436890993273626,0.04436890993273626,False,-0.5077246837921249,0.000390625,True
trial,160,160,160,970.4635753990096,970.4635753990096,970.4635753990096,970.4635753990096,3836,1918,0,0,3836,1918,617596,308798,1958879.0,1958879.0,1021.3133472367049,False,True,3836,1918,0,0,3836,1918,0.0001953125,2483.639864632553,0.6883538560520047,0.6883538560520047,0.6883538560520047,False,-0.3502678168339063,0.0001953125,True
trial,161,161,161,972.7483940913428,972.7483940913428,972.7483940913428,972.7483940913428,3836,1918,0,0,3836,1918,621432,310716,1991649.0,1991649.0,1038.3988529718456,False,True,3836,1918,0,0,3836,1918,0.000390625,7825.368814606753,0.4820679388230428,0.4820679388230428,0.4820679388230428,False,-0.8480171823906341,0.000390625,True
trial,162,162,161,973.9462064610756,973.9462064610756,972.7483940913428,972.7483940913428,3836,1918,0,0,3836,1918,625268,312634,1991649.0,1991649.0,1038.3988529718456,False,True,3836,1918,0,0,3836,1918,0.00078125,2659.9458177217352,-1.1594796176730344,-1.1594796176730344,-1.1594796176730344,False,-1.033060306947597,0.00078125,False
trial,163,163,163,972.5218320089205,972.5218320089205,972.5218320089205,972.5218320089205,3836,1918,0,0,3836,1918,629104,314552,1991649.0,1991649.0,1038.3988529718456,False,True,3836,1918,0,0,3836,1918,0.000390625,2659.9458177217352,0.3549379994622945,0.3549379994622945,0.3549379994622945,False,-0.6383145303279969,0.000390625,True
trial,164,164,163,974.4862537237635,974.4862537237635,972.5218320089205,972.5218320089205,3836,1918,0,0,3836,1918,632940,316470,1991649.0,1991649.0,1038.3988529718456,False,True,3836,1918,0,0,3836,1918,0.00078125,2625.1277700544133,-3.3753641258381566,-3.3753641258381566,-3.3753641258381566,False,-0.5819880882792972,0.00078125,False
trial,165,165,163,972.6061349027102,972.6061349027102,972.5218320089205,972.5218320089205,3836,1918,0,0,3836,1918,636776,318388,1991649.0,1991649.0,1038.3988529718456,False,True,3836,1918,0,0,3836,1918,0.000390625,2625.1277700544133,-0.23556668654898602,-0.23556668654898602,-0.23556668654898602,False,-0.35787273245117174,0.000390625,False
trial,166,166,166,963.7011431928115,963.7011431928115,963.7011431928115,963.7011431928115,3836,1918,0,0,3836,1918,640612,320306,2122724.0,2122724.0,1106.7382690302397,False,True,3836,1918,0,0,3836,1918,0.0001953125,21422.379614900852,0.9271615000291455,0.9271615000291455,0.9271615000291455,False,-2.353294702817404,0.0001953125,True
trial,167,167,167,963.5973383060544,963.5973383060544,963.5973383060544,963.5973383060544,3836,1918,0,0,3836,1918,644448,322224,2122724.0,2122724.0,1106.7382690302397,False,True,3836,1918,0,0,3836,1918,0.000390625,1641.0696115638034,0.14342214270669454,0.14342214270669454,0.14342214270669454,False,-0.7237716910237584,0.000390625,True
trial,168,168,167,964.3218690298413,964.3218690298413,963.5973383060544,963.5973383060544,3836,1918,0,0,3836,1918,648284,324142,2122724.0,2122724.0,1106.7382690302397,False,True,3836,1918,0,0,3836,1918,0.00078125,3592.447947566851,-0.4626287346342448,-0.4626287346342448,-0.4626287346342448,False,-1.5661169952179592,0.00078125,False
trial,169,169,169,963.1106680981324,963.1106680981324,963.1106680981324,963.1106680981324,3836,1918,0,0,3836,1918,652120,326060,2122724.0,2122724.0,1106.7382690302397,False,True,3836,1918,0,0,3836,1918,0.000390625,3592.447947566851,0.4783830287783726,0.4783830287783726,0.4783830287783726,False,-1.0173233134228834,0.000390625,True
trial,170,170,169,965.874182863244,965.874182863244,963.1106680981324,963.1106680981324,3836,1918,0,0,3836,1918,655956,327978,2122724.0,2122724.0,1106.7382690302397,False,True,3836,1918,0,0,3836,1918,0.00078125,3455.899705078126,-3.9122645159434355,-3.9122645159434355,-3.9122645159434355,False,-0.7063721672830683,0.00078125,False
trial,171,171,171,966.5150650655445,966.5150650655445,966.5150650655445,966.5150650655445,3836,1918,0,0,3836,1918,659792,329896,2155494.0,2155494.0,1123.8237747653807,False,True,3836,1918,0,0,3836,1918,0.000390625,11262.564069701135,0.11506452233883195,0.11506452233883195,0.11506452233883195,False,-0.8688739070459681,0.000390625,True
trial,172,172,171,967.6158159699188,967.6158159699188,966.5150650655445,966.5150650655445,3836,1918,0,0,3836,1918,663628,331814,2155494.0,2155494.0,1123.8237747653807,False,True,3836,1918,0,0,3836,1918,0.00078125,3354.4194066629716,-0.59694711786316,-0.59694711786316,-0.59694711786316,False,-1.8439671981574706,0.00078125,False
trial,173,173,173,966.0473551586676,966.0473551586676,966.0473551586676,966.0473551586676,3836,1918,0,0,3836,1918,667464,333732,2155494.0,2155494.0,1123.8237747653807,False,True,3836,1918,0,0,3836,1918,0.000390625,3354.4194066629716,0.4080980417410623,0.4080980417410623,0.4080980417410623,False,-1.1460724116231114,0.000390625,True
trial,174,174,173,969.3161386242109,969.3161386242109,966.0473551586676,966.0473551586676,3836,1918,0,0,3836,1918,671300,335650,2155494.0,2155494.0,1123.8237747653807,False,True,3836,1918,0,0,3836,1918,0.00078125,3562.056660153961,-4.159875884652929,-4.159875884652929,-4.159875884652929,False,-0.7857887004760936,0.00078125,False
trial,175,175,173,966.3767998968959,966.3767998968959,966.0473551586676,966.0473551586676,3836,1918,0,0,3836,1918,675136,337568,2155494.0,2155494.0,1123.8237747653807,False,True,3836,1918,0,0,3836,1918,0.000390625,3562.056660153961,-0.7427159156984212,-0.7427159156984212,-0.7427159156984212,False,-0.44356762964813085,0.000390625,False
trial,176,176,176,967.5881402345644,967.5881402345644,967.5881402345644,967.5881402345644,3836,1918,0,0,3836,1918,678972,339486,2286569.0,2286569.0,1192.1631908237748,False,True,3836,1918,0,0,3836,1918,0.0001953125,11299.233460254409,0.8096295252259801,0.8096295252259801,0.8096295252259801,False,-1.0150684528782266,0.0001953125,True
trial,177,177,177,967.4876904578492,967.4876904578492,967.4876904578492,967.4876904578492,3836,1918,0,0,3836,1918,682808,341404,2286569.0,2286569.0,1192.1631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,1049.729184694033,0.1384798131627032,0.1384798131627032,0.1384798131627032,False,-0.725374871766963,0.000390625,True
trial,178,178,177,969.141086819091,969.141086819091,967.4876904578492,967.4876904578492,3836,1918,0,0,3836,1918,686644,343322,2286569.0,2286569.0,1192.1631908237748,False,True,3836,1918,0,0,3836,1918,0.00078125,4184.448570751851,-1.0325190584517319,-1.0325190584517319,-1.0325190584517319,False,-1.6013228498862446,0.00078125,False
trial,179,179,179,967.1184199110543,967.1184199110543,967.1184199110543,967.1184199110543,3836,1918,0,0,3836,1918,690480,345240,2286569.0,2286569.0,1192.1631908237748,False,True,3836,1918,0,0,3836,1918,0.000390625,4184.448570751851,0.3746165872303391,0.3746165872303391,0.3746165872303391,False,-0.9857293013240198,0.000390625,True
trial,180,180,179,969.7722881162124,969.7722881162124,967.1184199110543,967.1184199110543,3836,1918,0,0,3836,1918,694316,347158,2286569.0,2286569.0,1192.1631908237748,False,True,3836,1918,0,0,3836,1918,0.00078125,4027.5742323966215,-2.5557654883343544,-2.5557654883343544,-2.5557654883343544,False,-1.0383848664016901,0.00078125,False
trial,181,181,181,966.4055328803204,966.4055328803204,966.4055328803204,966.4055328803204,3836,1918,0,0,3836,1918,698152,349076,2319339.0,2319339.0,1209.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,16908.961771893093,0.29465266396386014,0.29465266396386014,0.29465266396386014,False,-0.940788062343834,0.000390625,True
trial,182,182,181,968.1271516744398,968.1271516744398,966.4055328803204,966.4055328803204,3836,1918,0,0,3836,1918,701988,350994,2319339.0,2319339.0,1209.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,3714.902211024534,-1.0745988047555524,-1.0745988047555524,-1.0745988047555524,False,-1.602103767936958,0.00078125,False
trial,183,183,183,966.0374985972887,966.0374985972887,966.0374985972887,966.0374985972887,3836,1918,0,0,3836,1918,705824,352912,2319339.0,2319339.0,1209.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,3714.902211024534,0.3714152810394122,0.3714152810394122,0.3714152810394122,False,-0.9908969873336855,0.000390625,True
trial,184,184,183,968.8029329455942,968.8029329455942,966.0374985972887,966.0374985972887,3836,1918,0,0,3836,1918,709660,354830,2319339.0,2319339.0,1209.2486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,3935.0926979916694,-2.637473644632536,-2.637473644632536,-2.637473644632536,False,-1.0485163914086253,0.00078125,False
trial,185,185,183,966.0888584076029,966.0888584076029,966.0374985972887,966.0374985972887,3836,1918,0,0,3836,1918,713496,356748,2319339.0,2319339.0,1209.2486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,3935.0926979916694,-0.08292238907862133,-0.08292238907862133,-0.08292238907862133,False,-0.6193720524070886,0.000390625,False
trial,186,186,186,968.6452000913614,968.6452000913614,968.6452000913614,968.6452000913614,3836,1918,0,0,3836,1918,717332,358666,2450414.0,2450414.0,1277.5881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,18102.649869563742,0.8749658496455498,0.8749658496455498,0.8749658496455498,False,-1.0062555868041785,0.0001953125,True
trial,187,187,186,968.7847441594497,968.7847441594497,968.6452000913614,968.6452000913614,3836,1918,0,0,3836,1918,721168,360584,2450414.0,2450414.0,1277.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1193.5564386834712,-0.2853073563329683,-0.2853073563329683,-0.2853073563329683,False,-0.4891008415690599,0.000390625,False
trial,188,188,188,968.5079611564024,968.5079611564024,968.5079611564024,968.5079611564024,3836,1918,0,0,3836,1918,725004,362502,2450414.0,2450414.0,1277.5881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,1193.5564386834712,0.5087123945214014,0.5087123945214014,0.5087123945214014,False,-0.2697770615321877,0.0001953125,True
trial,189,189,189,968.4734844225416,968.4734844225416,968.4734844225416,968.4734844225416,3836,1918,0,0,3836,1918,728840,364420,2450414.0,2450414.0,1277.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1202.697766998689,0.05700244465915079,0.05700244465915079,0.05700244465915079,False,-0.604829039649295,0.000390625,True
trial,190,190,189,970.08594195154,970.08594195154,968.4734844225416,968.4734844225416,3836,1918,0,0,3836,1918,732676,366338,2450414.0,2450414.0,1277.5881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,4173.3973633077585,-1.1720204956206186,-1.1720204956206186,-1.1720204956206186,False,-1.3757929447680906,0.00078125,False
trial,191,191,191,969.659944560101,969.659944560101,969.659944560101,969.659944560101,3836,1918,0,0,3836,1918,736512,368256,2483184.0,2483184.0,1294.6736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,11529.05282372637,0.5898837049726152,0.5898837049726152,0.5898837049726152,False,-1.2394490650278294,0.000390625,True
trial,192,192,191,971.5921612199804,971.5921612199804,969.659944560101,969.659944560101,3836,1918,0,0,3836,1918,740348,370174,2483184.0,2483184.0,1294.6736183524504,False,True,3836,1918,0,0,3836,1918,0.00078125,4485.260470751454,-1.9434306305785907,-1.9434306305785907,-1.9434306305785907,False,-0.9942298065478781,0.00078125,False
trial,193,193,193,969.6182284258336,969.6182284258336,969.6182284258336,969.6182284258336,3836,1918,0,0,3836,1918,744184,372092,2483184.0,2483184.0,1294.6736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,4485.260470751454,0.06849772199845915,0.06849772199845915,0.06849772199845915,False,-0.6090149139316181,0.000390625,True
trial,194,194,193,971.4025321473009,971.4025321473009,969.6182284258336,969.6182284258336,3836,1918,0,0,3836,1918,748020,374010,2483184.0,2483184.0,1294.6736183524504,False,True,3836,1918,0,0,3836,1918,0.00078125,4437.210326139584,-1.4272430286162145,-1.4272430286162145,-1.4272430286162145,False,-1.2501751178264586,0.00078125,False
trial,195,195,195,969.2849955550847,969.2849955550847,969.2849955550847,969.2849955550847,3836,1918,0,0,3836,1918,751856,375928,2483184.0,2483184.0,1294.6736183524504,False,True,3836,1918,0,0,3836,1918,0.000390625,4437.210326139584,0.3948739989323783,0.3948739989323783,0.3948739989323783,False,-0.8438967155343022,0.000390625,True
trial,196,196,195,972.7022194398077,972.7022194398077,970.1117394437133,970.1117394437133,3836,1918,0,0,3836,1918,755692,377846,2493184.0,2493184.0,1299.8873826903025,False,True,3836,1918,0,0,3836,1918,0.00078125,8370.822772693095,-2.4388103274840076,-2.4388103274840076,-2.4388103274840076,False,-1.0621900222830454,0.00078125,False
trial,197,197,195,970.1139068357755,970.1139068357755,970.1117394437133,970.1117394437133,3836,1918,0,0,3836,1918,759528,379764,2493184.0,2493184.0,1299.8873826903025,False,True,3836,1918,0,0,3836,1918,0.000390625,8370.822772693095,-0.003279821891937904,-0.003279821891937904,-0.003279821891937904,False,-0.660826146554183,0.000390625,False
trial,198,198,198,969.8506546864562,969.8506546864562,969.8506546864562,969.8506546864562,3836,1918,0,0,3836,1918,763364,381682,2493184.0,2493184.0,1299.8873826903025,False,True,3836,1918,0,0,3836,1918,0.0001953125,8370.822772693095,0.6383608371011317,0.6383608371011317,0.6383608371011317,False,-0.4089924413952302,0.0001953125,True
trial,199,199,198,970.2605616446892,970.2605616446892,969.8506546864562,969.8506546864562,3836,1918,0,0,3836,1918,767200,383600,2493184.0,2493184.0,1299.8873826903025,False,True,3836,1918,0,0,3836,1918,0.000390625,1109.7405771632314,-1.28984604397937,-1.28984604397937,-1.28984604397937,False,-0.3177952594779437,0.000390625,False
trial,200,200,200,969.8385378854202,969.8385378854202,969.8385378854202,969.8385378854202,3836,1918,0,0,3836,1918,771036,385518,2493184.0,2493184.0,1299.8873826903025,False,True,3836,1918,0,0,3836,1918,0.0001953125,1109.7405771632314,0.07197735344875578,0.07197735344875578,0.07197735344875578,False,-0.1683418527551031,0.0001953125,True
trial,201,201,201,969.1658722421689,969.1658722421689,969.1658722421689,969.1658722421689,3836,1918,0,0,3836,1918,774872,387436,2525954.0,2525954.0,1316.9728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,10033.212863809333,0.30445302630764914,0.30445302630764914,0.30445302630764914,False,-0.9274394302096123,0.000390625,True
trial,202,202,201,971.1113278424725,971.1113278424725,969.1658722421689,969.1658722421689,3836,1918,0,0,3836,1918,778708,389354,2525954.0,2525954.0,1316.9728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,4284.225488381408,-1.4002992179716138,-1.4002992179716138,-1.4002992179716138,False,-1.389314208945763,0.00078125,False
trial,203,203,203,968.8322680579889,968.8322680579889,968.8322680579889,968.8322680579889,3836,1918,0,0,3836,1918,782544,391272,2525954.0,2525954.0,1316.9728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,4284.225488381408,0.36440173899376094,0.36440173899376094,0.36440173899376094,False,-0.9154846107518204,0.000390625,True
trial,204,204,203,971.4478031096723,971.4478031096723,968.8322680579889,968.8322680579889,3836,1918,0,0,3836,1918,786380,393190,2525954.0,2525954.0,1316.9728884254432,False,True,3836,1918,0,0,3836,1918,0.00078125,4292.469782413754,-2.6814181630453726,-2.6814181630453726,-2.6814181630453726,False,-0.9754297512152584,0.00078125,False
trial,205,205,203,968.8756476958251,968.8756476958251,968.8322680579889,968.8322680579889,3836,1918,0,0,3836,1918,790216,395108,2525954.0,2525954.0,1316.9728884254432,False,True,3836,1918,0,0,3836,1918,0.000390625,4292.469782413754,-0.072829036011792,-0.072829036011792,-0.072829036011792,False,-0.5956365786468272,0.000390625,False
trial,206,206,206,969.477760689995,969.477760689995,969.477760689995,969.477760689995,3836,1918,0,0,3836,1918,794052,397026,2657029.0,2657029.0,1385.3123044838374,False,True,3836,1918,0,0,3836,1918,0.0001953125,20422.065348559718,0.9086514955061944,0.9086514955061944,0.9086514955061944,False,-1.4542447217494443,0.0001953125,True
trial,207,207,207,969.4015834121823,969.4015834121823,969.4015834121823,969.4015834121823,3836,1918,0,0,3836,1918,797888,398944,2657029.0,2657029.0,1385.3123044838374,False,True,3836,1918,0,0,3836,1918,0.000390625,1826.055236120895,0.13025989368715327,0.13025989368715327,0.13025989368715327,False,-0.5848099185129504,0.000390625,True
trial,208,208,207,969.8691314539906,969.8691314539906,969.4015834121823,969.4015834121823,3836,1918,0,0,3836,1918,801724,400862,2657029.0,2657029.0,1385.3123044838374,False,True,3836,1918,0,0,3836,1918,0.00078125,2966.433080217009,-0.2872986336661304,-0.2872986336661304,-0.2872986336661304,False,-1.6273938926964657,0.00078125,False
trial,209,209,209,968.8606478983188,968.8606478983188,968.8606478983188,968.8606478983188,3836,1918,0,0,3836,1918,805560,402780,2657029.0,2657029.0,1385.3123044838374,False,True,3836,1918,0,0,3836,1918,0.000390625,2966.433080217009,0.5538749190544335,0.5538749190544335,0.5538749190544335,False,-0.9766383984076228,0.000390625,True
trial,210,210,209,970.7448515849012,970.7448515849012,968.8606478983188,968.8606478983188,3836,1918,0,0,3836,1918,809396,404698,2657029.0,2657029.0,1385.3123044838374,False,True,3836,1918,0,0,3836,1918,0.00078125,2843.2968004297873,-2.354477628620459,-2.354477628620459,-2.354477628620459,False,-0.8002640006761894,0.00078125,False
trial,211,211,211,970.1191078734337,970.1191078734337,970.1191078734337,970.1191078734337,3836,1918,0,0,3836,1918,813232,406616,2689799.0,2689799.0,1402.397810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,10511.900143262235,0.3931629900533979,0.3931629900533979,0.3931629900533979,False,-0.7706197911510269,0.000390625,True
trial,212,212,211,972.3749966879029,972.3749966879029,970.1191078734337,970.1191078734337,3836,1918,0,0,3836,1918,817068,408534,2689799.0,2689799.0,1402.397810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,2810.336873918644,-1.477611365455164,-1.477611365455164,-1.477611365455164,False,-1.526713225960021,0.00078125,False
trial,213,213,213,969.8546449975659,969.8546449975659,969.8546449975659,969.8546449975659,3836,1918,0,0,3836,1918,820904,410452,2689799.0,2689799.0,1402.397810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,2810.336873918644,0.2958632572131928,0.2958632572131928,0.2958632572131928,False,-0.8938686011871173,0.000390625,True
trial,214,214,213,971.6256741119244,971.6256741119244,969.8546449975659,969.8546449975659,3836,1918,0,0,3836,1918,824740,412370,2689799.0,2689799.0,1402.397810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,4863.32244095732,-1.5110859426412948,-1.5110859426412948,-1.5110859426412948,False,-1.1720240817427214,0.00078125,False
trial,215,215,215,969.7812144053225,969.7812144053225,969.7812144053225,969.7812144053225,3836,1918,0,0,3836,1918,828576,414288,2689799.0,2689799.0,1402.397810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,4863.32244095732,0.0966980886143634,0.0966980886143634,0.0966980886143634,False,-0.7593799763318693,0.000390625,True
trial,216,216,215,971.8681873524338,971.8681873524338,969.3416449985643,969.3416449985643,3836,1918,0,0,3836,1918,832412,416206,2699799.0,2699799.0,1407.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,5180.400771827536,-1.530827460484868,-1.530827460484868,-1.530827460484868,False,-1.6504422732717365,0.00078125,False
trial,217,217,217,969.0419619975203,969.0419619975203,969.0419619975203,969.0419619975203,3836,1918,0,0,3836,1918,836248,418124,2699799.0,2699799.0,1407.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,5180.400771827536,0.2895170925162532,0.2895170925162532,0.2895170925162532,False,-1.035113327643117,0.000390625,True
trial,218,218,217,970.9616655933157,970.9616655933157,969.0419619975203,969.0419619975203,3836,1918,0,0,3836,1918,840084,420042,2699799.0,2699799.0,1407.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,4975.448962685649,-1.6671444900804222,-1.6671444900804222,-1.6671444900804222,False,-1.1514920315652115,0.00078125,False
trial,219,219,219,968.9963454733911,968.9963454733911,968.9963454733911,968.9963454733911,3836,1918,0,0,3836,1918,843920,421960,2699799.0,2699799.0,1407.61157455683,False,True,3836,1918,0,0,3836,1918,0.000390625,4975.448962685649,0.06029999679373554,0.06029999679373554,0.06029999679373554,False,-0.7564929776897078,0.000390625,True
trial,220,220,219,971.6280986158757,971.6280986158757,968.9963454733911,968.9963454733911,3836,1918,0,0,3836,1918,847756,423878,2699799.0,2699799.0,1407.61157455683,False,True,3836,1918,0,0,3836,1918,0.00078125,5037.465011519813,-1.7154515996511517,-1.7154515996511517,-1.7154515996511517,False,-1.5341459607603098,0.00078125,False
trial,221,221,221,970.8695403846496,970.8695403846496,970.8695403846496,970.8695403846496,3836,1918,0,0,3836,1918,851592,425796,2732569.0,2732569.0,1424.697080291971,False,True,3836,1918,0,0,3836,1918,0.000390625,26309.397779638846,0.4969581692627841,0.4969581692627841,0.4969581692627841,False,-1.427022306643999,0.000390625,True
trial,222,222,221,972.65386941648,972.65386941648,970.8695403846496,970.8695403846496,3836,1918,0,0,3836,1918,855428,427714,2732569.0,2732569.0,1424.697080291971,False,True,3836,1918,0,0,3836,1918,0.00078125,4507.7194526094945,-1.7786547531051362,-1.7786547531051362,-1.7786547531051362,False,-1.0031902080577528,0.00078125,False
trial,223,223,223,970.8626162959279,970.8626162959279,970.8626162959279,970.8626162959279,3836,1918,0,0,3836,1918,859264,429632,2732569.0,2732569.0,1424.697080291971,False,True,3836,1918,0,0,3836,1918,0.000390625,4507.7194526094945,0.01005192553087518,0.01005192553087518,0.01005192553087518,False,-0.6888320750508392,0.000390625,True
trial,224,224,224,970.5121413379568,970.5121413379568,970.5121413379568,970.5121413379568,3836,1918,0,0,3836,1918,863100,431550,2732569.0,2732569.0,1424.697080291971,False,True,3836,1918,0,0,3836,1918,0.0001953125,4608.412397616246,0.6911861386783679,0.6911861386783679,0.6911861386783679,False,-0.5070630592234158,0.0001953125,True
trial,225,225,225,970.4979187972199,970.4979187972199,970.4979187972199,970.4979187972199,3836,1918,0,0,3836,1918,866936,433468,2732569.0,2732569.0,1424.697080291971,False,True,3836,1918,0,0,3836,1918,0.000390625,1238.0307855592685,0.050795356398574326,0.050795356398574326,0.050795356398574326,False,-0.27999686871591345,0.000390625,True
trial,226,226,225,972.1212477555791,972.1212477555791,970.1253285459065,970.1253285459065,3836,1918,0,0,3836,1918,870772,435386,2742569.0,2742569.0,1429.9108446298228,False,True,3836,1918,0,0,3836,1918,0.00078125,4744.31246631367,-2.529373951275065,-2.529373951275065,-2.529373951275065,False,-0.7890961352972121,0.00078125,False
trial,227,227,225,970.1656451333756,970.1656451333756,970.1253285459065,970.1253285459065,3836,1918,0,0,3836,1918,874608,437304,2742569.0,2742569.0,1429.9108446298228,False,True,3836,1918,0,0,3836,1918,0.000390625,4744.31246631367,-0.07976030403768591,-0.07976030403768591,-0.07976030403768591,False,-0.5054718378459208,0.000390625,False
trial,228,228,228,969.9514603799639,969.9514603799639,969.9514603799639,969.9514603799639,3836,1918,0,0,3836,1918,878444,439222,2742569.0,2742569.0,1429.9108446298228,False,True,3836,1918,0,0,3836,1918,0.0001953125,4744.31246631367,0.5426485002816207,0.5426485002816207,0.5426485002816207,False,-0.32040660916300123,0.0001953125,True
trial,229,229,228,970.0719089674687,970.0719089674687,969.9514603799639,969.9514603799639,3836,1918,0,0,3836,1918,882280,441140,2742569.0,2742569.0,1429.9108446298228,False,True,3836,1918,0,0,3836,1918,0.000390625,1366.0003094909557,-0.4182552945922814,-0.4182552945922814,-0.4182552945922814,False,-0.28797863185985284,0.000390625,False
trial,230,230,230,969.8933864745089,969.8933864745089,969.8933864745089,969.8933864745089,3836,1918,0,0,3836,1918,886116,443058,2742569.0,2742569.0,1429.9108446298228,False,True,3836,1918,0,0,3836,1918,0.0001953125,1366.0003094909557,0.32387984943023335,0.32387984943023335,0.32387984943023335,False,-0.1793069422415522,0.0001953125,True
trial,231,231,230,968.8981293327784,968.8981293327784,968.7249072977403,968.7249072977403,3836,1918,0,0,3836,1918,889952,444976,2775339.0,2775339.0,1446.9963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,6292.304613782352,-0.29337946305871526,-0.29337946305871526,-0.29337946305871526,False,-0.5904368125569789,0.000390625,False
trial,232,232,232,968.4584645719847,968.4584645719847,968.4584645719847,968.4584645719847,3836,1918,0,0,3836,1918,893788,446894,2775339.0,2775339.0,1446.9963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,6292.304613782352,0.6155026100427927,0.6155026100427927,0.6155026100427927,False,-0.4328864271381164,0.0001953125,True
