phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,987.8095542404435,987.8095542404435,987.2701941586608,987.2701941586608,3836,1918,0,0,3836,1918,540876,270438,486468.0,486468.0,253.63295099061523,False,True,3836,1918,0,0,3836,1918,0.00078125,511.03409244097884,-1.6389565264246548,-1.6389565264246548,-1.6389565264246548,False,-0.32908748529118237,0.00078125,False
trial,141,141,141,984.5997776568724,984.5997776568724,984.5997776568724,984.5997776568724,3836,1918,0,0,3836,1918,544712,272356,519238.0,519238.0,270.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,11019.118080370574,0.7891721263599705,0.7891721263599705,0.7891721263599705,False,-1.1593766793062286,0.000390625,True
trial,142,142,141,984.7709790121056,984.7709790121056,984.5997776568724,984.5997776568724,3836,1918,0,0,3836,1918,548548,274274,519238.0,519238.0,270.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,770.4479038349556,-0.44210278960460525,-0.44210278960460525,-0.44210278960460525,False,-0.3872433272503878,0.00078125,False
trial,143,143,143,984.5210156551059,984.5210156551059,984.5210156551059,984.5210156551059,3836,1918,0,0,3836,1918,552384,276192,519238.0,519238.0,270.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,770.4479038349556,0.3022210853629352,0.3022210853629352,0.3022210853629352,False,-0.2606105449987991,0.000390625,True
trial,144,144,143,985.2412880257634,985.2412880257634,984.5210156551059,984.5210156551059,3836,1918,0,0,3836,1918,556220,278110,519238.0,519238.0,270.71845672575597,False,True,3836,1918,0,0,3836,1918,0.00078125,673.4322657980623,-2.2543268953459625,-2.2543268953459625,-2.2543268953459625,False,-0.319506621752389,0.00078125,False
trial,145,145,143,984.5585887672776,984.5585887672776,984.5210156551059,984.5210156551059,3836,1918,0,0,3836,1918,560056,280028,519238.0,519238.0,270.71845672575597,False,True,3836,1918,0,0,3836,1918,0.000390625,673.4322657980623,-0.165199154980236,-0.165199154980236,-0.165199154980236,False,-0.227441309709971,0.000390625,False
trial,146,146,146,987.5348530850915,987.5348530850915,987.5348530850915,987.5348530850915,3836,1918,0,0,3836,1918,563892,281946,596858.0,596858.0,311.18769551616265,False,True,3836,1918,0,0,3836,1918,0.0001953125,25346.526881307516,0.9475523722034719,0.9475523722034719,0.9475523722034719,False,-2.634370449490424,0.0001953125,True
trial,147,147,147,986.6543199809802,986.6543199809802,986.6543199809802,986.6543199809802,3836,1918,0,0,3836,1918,567728,283864,596858.0,596858.0,311.18769551616265,False,True,3836,1918,0,0,3836,1918,0.000390625,3441.9928641208953,0.8748219408662687,0.8748219408662687,0.8748219408662687,False,-1.0065283722072933,0.000390625,True
trial,148,148,148,986.6126344559964,986.6126344559964,986.6126344559964,986.6126344559964,3836,1918,0,0,3836,1918,571564,285782,596858.0,596858.0,311.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,711.1137131985544,0.05317879466688779,0.05317879466688779,0.05317879466688779,False,-0.7838749494964896,0.00078125,True
trial,149,149,148,988.6433779439614,988.6433779439614,986.6126344559964,986.6126344559964,3836,1918,0,0,3836,1918,575400,287700,596858.0,596858.0,311.18769551616265,False,True,3836,1918,0,0,3836,1918,0.0015625,2733.487571104729,-1.54880749282236,-1.54880749282236,-1.54880749282236,False,-1.3111658468699599,0.0015625,False
trial,150,150,150,986.4955511401367,986.4955511401367,986.4955511401367,986.4955511401367,3836,1918,0,0,3836,1918,579236,289618,596858.0,596858.0,311.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,2733.487571104729,0.12592521123246891,0.12592521123246891,0.12592521123246891,False,-0.9297845500016606,0.00078125,True
trial,151,151,150,993.7328024895352,993.7328024895352,987.0609361066521,987.0609361066521,3836,1918,0,0,3836,1918,583072,291536,606858.0,606858.0,316.4014598540146,False,True,3836,1918,0,0,3836,1918,0.0015625,6259.797644154552,-3.297242643300276,-3.297242643300276,-3.297242643300276,False,-2.0234684263955405,0.0015625,False
trial,152,152,152,986.8560054576672,986.8560054576672,986.8560054576672,986.8560054576672,3836,1918,0,0,3836,1918,586908,293454,606858.0,606858.0,316.4014598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,6259.797644154552,0.1408431818869182,0.1408431818869182,0.1408431818869182,False,-1.4550271176738858,0.00078125,True
trial,153,153,152,991.4833294033851,991.4833294033851,986.8560054576672,986.8560054576672,3836,1918,0,0,3836,1918,590744,295372,606858.0,606858.0,316.4014598540146,False,True,3836,1918,0,0,3836,1918,0.0015625,3578.0306549900706,-2.8090965183148944,-2.8090965183148944,-2.8090965183148944,False,-1.6472641347666486,0.0015625,False
trial,154,154,152,987.0469355596678,987.0469355596678,986.8560054576672,986.8560054576672,3836,1918,0,0,3836,1918,594580,297290,606858.0,606858.0,316.4014598540146,False,True,3836,1918,0,0,3836,1918,0.00078125,3578.0306549900706,-0.15625807644249315,-0.15625807644249315,-0.15625807644249315,False,-1.2218894942743899,0.00078125,False
trial,155,155,155,986.2059284767336,986.2059284767336,986.2059284767336,986.2059284767336,3836,1918,0,0,3836,1918,598416,299208,606858.0,606858.0,316.4014598540146,False,True,3836,1918,0,0,3836,1918,0.000390625,3578.0306549900706,0.7179626221735173,0.7179626221735173,0.7179626221735173,False,-0.9054468308748251,0.000390625,True
trial,156,156,156,986.8839903565051,986.8839903565051,986.8839903565051,986.8839903565051,3836,1918,0,0,3836,1918,602252,301126,616858.0,616858.0,321.6152241918665,False,True,3836,1918,0,0,3836,1918,0.00078125,5020.769065693367,0.035876066663927474,0.035876066663927474,0.035876066663927474,False,-0.6116753962063168,0.00078125,True
trial,157,157,157,986.4826093826551,986.4826093826551,986.4826093826551,986.4826093826551,3836,1918,0,0,3836,1918,606088,303044,616858.0,616858.0,321.6152241918665,False,True,3836,1918,0,0,3836,1918,0.000390625,2048.813950487892,0.614366859871939,0.614366859871939,0.614366859871939,False,-0.6533245851406458,0.000390625,True
trial,158,158,157,987.3933226769616,987.3933226769616,986.4826093826551,986.4826093826551,3836,1918,0,0,3836,1918,609924,304962,616858.0,616858.0,321.6152241918665,False,True,3836,1918,0,0,3836,1918,0.00078125,1050.1075977902144,-2.0391359192277183,-2.0391359192277183,-2.0391359192277183,False,-0.44661725867266433,0.00078125,False
trial,159,159,157,986.4880191021,986.4880191021,986.4826093826551,986.4826093826551,3836,1918,0,0,3836,1918,613760,306880,616858.0,616858.0,321.6152241918665,False,True,3836,1918,0,0,3836,1918,0.000390625,1050.1075977902144,-0.01953489871266819,-0.01953489871266819,-0.01953489871266819,False,-0.2769259019166431,0.000390625,False
trial,160,160,160,986.3841037819689,986.3841037819689,986.3841037819689,986.3841037819689,3836,1918,0,0,3836,1918,617596,308798,616858.0,616858.0,321.6152241918665,False,True,3836,1918,0,0,3836,1918,0.0001953125,1050.1075977902144,0.5733087980092396,0.5733087980092396,0.5733087980092396,False,-0.17181944709087302,0.0001953125,True
trial,161,161,161,985.2054031188512,985.2054031188512,985.2054031188512,985.2054031188512,3836,1918,0,0,3836,1918,621432,310716,649628.0,649628.0,338.7007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,12526.223940946255,0.8188519702801051,0.8188519702801051,0.8188519702801051,False,-1.2875821370223923,0.000390625,True
trial,162,162,161,985.8944386481865,985.8944386481865,985.2054031188512,985.2054031188512,3836,1918,0,0,3836,1918,625268,312634,649628.0,649628.0,338.7007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1316.2977690525408,-1.0290107772295558,-1.0290107772295558,-1.0290107772295558,False,-0.6696096334290538,0.00078125,False
trial,163,163,163,985.0880363131336,985.0880363131336,985.0880363131336,985.0880363131336,3836,1918,0,0,3836,1918,629104,314552,649628.0,649628.0,338.7007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1316.2977690525408,0.28048061906972255,0.28048061906972255,0.28048061906972255,False,-0.4184488971357063,0.000390625,True
trial,164,164,163,986.2576468374714,986.2576468374714,985.0880363131336,985.0880363131336,3836,1918,0,0,3836,1918,632940,316470,649628.0,649628.0,338.7007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1400.8173452369733,-2.283284764670142,-2.283284764670142,-2.283284764670142,False,-0.5122490818646515,0.00078125,False
trial,165,165,163,985.0989147681435,985.0989147681435,985.0880363131336,985.0880363131336,3836,1918,0,0,3836,1918,636776,318388,649628.0,649628.0,338.7007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.8173452369733,-0.03539176241122419,-0.03539176241122419,-0.03539176241122419,False,-0.30737251464062987,0.000390625,False
trial,166,166,166,986.2702976411542,986.2702976411542,986.2702976411542,986.2702976411542,3836,1918,0,0,3836,1918,640612,320306,780703.0,780703.0,407.04014598540147,False,True,3836,1918,0,0,3836,1918,0.0001953125,34537.434885202245,0.980031077514248,0.980031077514248,0.980031077514248,False,-3.0322762111456734,0.0001953125,True
trial,167,167,167,985.6193430802116,985.6193430802116,985.6193430802116,985.6193430802116,3836,1918,0,0,3836,1918,644448,322224,780703.0,780703.0,407.04014598540147,False,True,3836,1918,0,0,3836,1918,0.000390625,1410.7080707328005,0.86936499685549,0.86936499685549,0.86936499685549,False,-0.7487701521192504,0.000390625,True
trial,168,168,168,985.3246193929804,985.3246193929804,985.3246193929804,985.3246193929804,3836,1918,0,0,3836,1918,648284,324142,780703.0,780703.0,407.04014598540147,False,True,3836,1918,0,0,3836,1918,0.00078125,785.2689027263883,0.39402885278007516,0.39402885278007516,0.39402885278007516,False,-0.7479748885184412,0.00078125,True
trial,169,169,168,988.4673319800454,988.4673319800454,985.3246193929804,985.3246193929804,3836,1918,0,0,3836,1918,652120,326060,780703.0,780703.0,407.04014598540147,False,True,3836,1918,0,0,3836,1918,0.0015625,2562.912597798243,-2.6529426947706587,-2.6529426947706587,-2.6529426947706587,False,-1.1846138227032887,0.0015625,False
trial,170,170,170,985.2564357414182,985.2564357414182,985.2564357414182,985.2564357414182,3836,1918,0,0,3836,1918,655956,327978,780703.0,780703.0,407.04014598540147,False,True,3836,1918,0,0,3836,1918,0.00078125,2562.912597798243,0.09360615765935716,0.09360615765935716,0.09360615765935716,False,-0.7284098959636361,0.00078125,True
trial,171,171,170,990.2566618694967,990.2566618694967,985.9600561060354,985.9600561060354,3836,1918,0,0,3836,1918,659792,329896,790703.0,790703.0,412.25391032325336,False,True,3836,1918,0,0,3836,1918,0.0015625,6982.169228586193,-3.5005610006675782,-3.5005610006675782,-3.5005610006675782,False,-1.227404910996253,0.0015625,False
trial,172,172,170,986.1360597444757,986.1360597444757,985.9600561060354,985.9600561060354,3836,1918,0,0,3836,1918,663628,331814,790703.0,790703.0,412.25391032325336,False,True,3836,1918,0,0,3836,1918,0.00078125,6982.169228586193,-0.17530448748396185,-0.17530448748396185,-0.17530448748396185,False,-1.0039882091233325,0.00078125,False
trial,173,173,173,985.4281787060452,985.4281787060452,985.4281787060452,985.4281787060452,3836,1918,0,0,3836,1918,667464,333732,790703.0,790703.0,412.25391032325336,False,True,3836,1918,0,0,3836,1918,0.000390625,6982.169228586193,0.6929773935049076,0.6929773935049076,0.6929773935049076,False,-0.767524893272642,0.000390625,True
trial,174,174,173,986.0131201971702,986.0131201971702,985.4281787060452,985.4281787060452,3836,1918,0,0,3836,1918,671300,335650,790703.0,790703.0,412.25391032325336,False,True,3836,1918,0,0,3836,1918,0.00078125,1364.6813778751725,-2.706161746226767,-2.706161746226767,-2.706161746226767,False,-0.21615171079136025,0.00078125,False
trial,175,175,173,985.5058606986145,985.5058606986145,985.4281787060452,985.4281787060452,3836,1918,0,0,3836,1918,675136,337568,790703.0,790703.0,412.25391032325336,False,True,3836,1918,0,0,3836,1918,0.000390625,1364.6813778751725,-0.532818422212161,-0.532818422212161,-0.532818422212161,False,-0.14579449457992705,0.000390625,False
trial,176,176,176,979.120682584528,979.120682584528,979.120682584528,979.120682584528,3836,1918,0,0,3836,1918,678972,339486,921778.0,921778.0,480.59332638164756,False,True,3836,1918,0,0,3836,1918,0.0001953125,19829.09357815214,0.9837178957687492,0.9837178957687492,0.9837178957687492,False,-2.2384940748164595,0.0001953125,True
trial,177,177,177,978.5904478448422,978.5904478448422,978.5904478448422,978.5904478448422,3836,1918,0,0,3836,1918,682808,341404,921778.0,921778.0,480.59332638164756,False,True,3836,1918,0,0,3836,1918,0.000390625,832.8162980465008,0.83317698603294,0.83317698603294,0.83317698603294,False,-0.6364010871333515,0.000390625,True
trial,178,178,178,978.5747270529987,978.5747270529987,978.5747270529987,978.5747270529987,3836,1918,0,0,3836,1918,686644,343322,921778.0,921778.0,480.59332638164756,False,True,3836,1918,0,0,3836,1918,0.00078125,973.335126192927,0.01905595433971157,0.01905595433971157,0.01905595433971157,False,-0.8249805579517254,0.00078125,True
trial,179,179,179,978.0609664330842,978.0609664330842,978.0609664330842,978.0609664330842,3836,1918,0,0,3836,1918,690480,345240,921778.0,921778.0,480.59332638164756,False,True,3836,1918,0,0,3836,1918,0.000390625,3504.3286973958434,0.5996594542575606,0.5996594542575606,0.5996594542575606,False,-0.8567539730538665,0.000390625,True
trial,180,180,179,978.3785802820375,978.3785802820375,978.0609664330842,978.0609664330842,3836,1918,0,0,3836,1918,694316,347158,921778.0,921778.0,480.59332638164756,False,True,3836,1918,0,0,3836,1918,0.00078125,1814.3782986275928,-0.7713279945065248,-0.7713279945065248,-0.7713279945065248,False,-0.4117753422868174,0.00078125,False
trial,181,181,181,976.2860911113095,976.2860911113095,976.2860911113095,976.2860911113095,3836,1918,0,0,3836,1918,698152,349076,954548.0,954548.0,497.6788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,12994.408727186294,0.8330905615265958,0.8330905615265958,0.8330905615265958,False,-1.5229014304291286,0.000390625,True
trial,182,182,181,977.2083513647797,977.2083513647797,976.2860911113095,976.2860911113095,3836,1918,0,0,3836,1918,701988,350994,954548.0,954548.0,497.6788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,2360.5307321259543,-1.878604582157843,-1.878604582157843,-1.878604582157843,False,-0.4909283530070244,0.00078125,False
trial,183,183,181,976.2873882719653,976.2873882719653,976.2860911113095,976.2860911113095,3836,1918,0,0,3836,1918,705824,352912,954548.0,954548.0,497.6788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,2360.5307321259543,-0.0037224120644994605,-0.0037224120644994605,-0.0037224120644994605,False,-0.34847314948073893,0.000390625,False
trial,184,184,184,976.1379607208718,976.1379607208718,976.1379607208718,976.1379607208718,3836,1918,0,0,3836,1918,709660,354830,954548.0,954548.0,497.6788321167883,False,True,3836,1918,0,0,3836,1918,0.0001953125,2360.5307321259543,0.6419711279032441,0.6419711279032441,0.6419711279032441,False,-0.23074307238942654,0.0001953125,True
trial,185,185,184,976.228510451996,976.228510451996,976.1379607208718,976.1379607208718,3836,1918,0,0,3836,1918,713496,356748,954548.0,954548.0,497.6788321167883,False,True,3836,1918,0,0,3836,1918,0.000390625,594.1913886120772,-0.8084019471011009,-0.8084019471011009,-0.8084019471011009,False,-0.11201077811474568,0.000390625,False
trial,186,186,186,970.1713384876814,970.1713384876814,970.1713384876814,970.1713384876814,3836,1918,0,0,3836,1918,717332,358666,1085623.0,1085623.0,566.0182481751825,False,True,3836,1918,0,0,3836,1918,0.0001953125,19444.413369977978,0.9887241939609416,0.9887241939609416,0.9887241939609416,False,-2.1287194040982538,0.0001953125,True
trial,187,187,187,969.6321715081289,969.6321715081289,969.6321715081289,969.6321715081289,3836,1918,0,0,3836,1918,721168,360584,1085623.0,1085623.0,566.0182481751825,False,True,3836,1918,0,0,3836,1918,0.000390625,1950.6033285700744,0.7863462384086699,0.7863462384086699,0.7863462384086699,False,-0.6856610399048213,0.000390625,True
trial,188,188,187,969.9320891774767,969.9320891774767,969.6321715081289,969.6321715081289,3836,1918,0,0,3836,1918,725004,362502,1085623.0,1085623.0,566.0182481751825,False,True,3836,1918,0,0,3836,1918,0.00078125,1320.8794660470933,-0.7869166969908491,-0.7869166969908491,-0.7869166969908491,False,-0.3811301380370631,0.00078125,False
trial,189,189,189,969.5739550379922,969.5739550379922,969.5739550379922,969.5739550379922,3836,1918,0,0,3836,1918,728840,364420,1085623.0,1085623.0,566.0182481751825,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.8794660470933,0.2359674974614355,0.2359674974614355,0.2359674974614355,False,-0.24671393629630525,0.000390625,True
trial,190,190,189,970.1673541406499,970.1673541406499,969.5739550379922,969.5739550379922,3836,1918,0,0,3836,1918,732676,366338,1085623.0,1085623.0,566.0182481751825,False,True,3836,1918,0,0,3836,1918,0.00078125,1695.59677996137,-1.8397152176956386,-1.8397152176956386,-1.8397152176956386,False,-0.3225494342548211,0.00078125,False
trial,191,191,191,971.4804556455878,971.4804556455878,971.4804556455878,971.4804556455878,3836,1918,0,0,3836,1918,736512,368256,1118393.0,1118393.0,583.1037539103232,False,True,3836,1918,0,0,3836,1918,0.000390625,22512.119395781665,0.8318076885619176,0.8318076885619176,0.8318076885619176,False,-1.105277169755483,0.000390625,True
trial,192,192,191,971.781281351086,971.781281351086,971.4804556455878,971.4804556455878,3836,1918,0,0,3836,1918,740348,370174,1118393.0,1118393.0,583.1037539103232,False,True,3836,1918,0,0,3836,1918,0.00078125,1833.0768399754493,-0.9713519001872079,-0.9713519001872079,-0.9713519001872079,False,-0.30969796367338875,0.00078125,False
trial,193,193,193,971.4299732960594,971.4299732960594,971.4299732960594,971.4299732960594,3836,1918,0,0,3836,1918,744184,372092,1118393.0,1118393.0,583.1037539103232,False,True,3836,1918,0,0,3836,1918,0.000390625,1833.0768399754493,0.2469777858238897,0.2469777858238897,0.2469777858238897,False,-0.20440036483422336,0.000390625,True
trial,194,194,193,971.9830899831949,971.9830899831949,971.4299732960594,971.4299732960594,3836,1918,0,0,3836,1918,748020,374010,1118393.0,1118393.0,583.1037539103232,False,True,3836,1918,0,0,3836,1918,0.00078125,1467.8630619616158,-1.869540162478063,-1.869540162478063,-1.869540162478063,False,-0.29585707664193994,0.00078125,False
trial,195,195,193,971.4632138473453,971.4632138473453,971.4299732960594,971.4299732960594,3836,1918,0,0,3836,1918,751856,375928,1118393.0,1118393.0,583.1037539103232,False,True,3836,1918,0,0,3836,1918,0.000390625,1467.8630619616158,-0.16746687500670515,-0.16746687500670515,-0.16746687500670515,False,-0.1984903061249601,0.000390625,False
trial,196,196,196,970.8066178479176,970.8066178479176,970.8066178479176,970.8066178479176,3836,1918,0,0,3836,1918,755692,377846,1249468.0,1249468.0,651.4431699687174,False,True,3836,1918,0,0,3836,1918,0.0001953125,16233.12161767577,0.9852129300501504,0.9852129300501504,0.9852129300501504,False,-1.1795164397509594,0.0001953125,True
trial,197,197,197,970.4453956947009,970.4453956947009,970.4453956947009,970.4453956947009,3836,1918,0,0,3836,1918,759528,379764,1249468.0,1249468.0,651.4431699687174,False,True,3836,1918,0,0,3836,1918,0.000390625,770.5365079228089,0.8343992499944086,0.8343992499944086,0.8343992499944086,False,-0.4329128450428008,0.000390625,True
trial,198,198,197,970.6415333826797,970.6415333826797,970.4453956947009,970.4453956947009,3836,1918,0,0,3836,1918,763364,381682,1249468.0,1249468.0,651.4431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,1352.1322632284048,-0.6593325226129962,-0.6593325226129962,-0.6593325226129962,False,-0.29747916453665935,0.00078125,False
trial,199,199,199,970.348478753344,970.348478753344,970.348478753344,970.348478753344,3836,1918,0,0,3836,1918,767200,383600,1249468.0,1249468.0,651.4431699687174,False,True,3836,1918,0,0,3836,1918,0.000390625,1352.1322632284048,0.5065236220337768,0.5065236220337768,0.5065236220337768,False,-0.19133745622315304,0.000390625,True
trial,200,200,199,970.5093207588868,970.5093207588868,970.348478753344,970.348478753344,3836,1918,0,0,3836,1918,771036,385518,1249468.0,1249468.0,651.4431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,1186.5264454044284,-0.6967508833047439,-0.6967508833047439,-0.6967508833047439,False,-0.23084578634463718,0.00078125,False
trial,201,201,201,973.1227783132878,973.1227783132878,973.1227783132878,973.1227783132878,3836,1918,0,0,3836,1918,774872,387436,1282238.0,1282238.0,668.5286757038582,False,True,3836,1918,0,0,3836,1918,0.000390625,11213.713978190806,0.8842811605504466,0.8842811605504466,0.8842811605504466,False,-0.7427496709236001,0.000390625,True
trial,202,202,201,973.385415749533,973.385415749533,973.1227783132878,973.1227783132878,3836,1918,0,0,3836,1918,778708,389354,1282238.0,1282238.0,668.5286757038582,False,True,3836,1918,0,0,3836,1918,0.00078125,1098.9004592656738,-1.2624486398286214,-1.2624486398286214,-1.2624486398286214,False,-0.20803811573740777,0.00078125,False
trial,203,203,203,973.0857806170615,973.0857806170615,973.0857806170615,973.0857806170615,3836,1918,0,0,3836,1918,782544,391272,1282238.0,1282238.0,668.5286757038582,False,True,3836,1918,0,0,3836,1918,0.000390625,1098.9004592656738,0.24632898065586017,0.24632898065586017,0.24632898065586017,False,-0.15019627868308613,0.000390625,True
trial,204,204,203,973.2602292503964,973.2602292503964,973.0857806170615,973.0857806170615,3836,1918,0,0,3836,1918,786380,393190,1282238.0,1282238.0,668.5286757038582,False,True,3836,1918,0,0,3836,1918,0.00078125,1402.6543252376343,-1.1837987203272005,-1.1837987203272005,-1.1837987203272005,False,-0.14736342449052597,0.00078125,False
trial,205,205,205,973.0740703030497,973.0740703030497,973.0740703030497,973.0740703030497,3836,1918,0,0,3836,1918,790216,395108,1282238.0,1282238.0,668.5286757038582,False,True,3836,1918,0,0,3836,1918,0.000390625,1402.6543252376343,0.09603034043248862,0.09603034043248862,0.09603034043248862,False,-0.1219438977208036,0.000390625,True
trial,206,206,205,971.6108886191632,971.6108886191632,971.4683567740026,971.4683567740026,3836,1918,0,0,3836,1918,794052,397026,1292238.0,1292238.0,673.7424400417101,False,True,3836,1918,0,0,3836,1918,0.00078125,5115.16108295419,-0.3388124914097056,-0.3388124914097056,-0.3388124914097056,False,-0.42068060881584207,0.00078125,False
trial,207,207,207,971.212773793609,971.212773793609,971.212773793609,971.212773793609,3836,1918,0,0,3836,1918,797888,398944,1292238.0,1292238.0,673.7424400417101,False,True,3836,1918,0,0,3836,1918,0.000390625,5115.16108295419,0.6934837838494706,0.6934837838494706,0.6934837838494706,False,-0.3685493249385726,0.000390625,True
trial,208,208,207,971.3170900941736,971.3170900941736,971.212773793609,971.212773793609,3836,1918,0,0,3836,1918,801724,400862,1292238.0,1292238.0,673.7424400417101,False,True,3836,1918,0,0,3836,1918,0.00078125,1488.6626097106805,-0.7852009892692874,-0.7852009892692874,-0.7852009892692874,False,-0.13285299176927506,0.00078125,False
trial,209,209,209,971.1742135737753,971.1742135737753,971.1742135737753,971.1742135737753,3836,1918,0,0,3836,1918,805560,402780,1292238.0,1292238.0,673.7424400417101,False,True,3836,1918,0,0,3836,1918,0.000390625,1488.6626097106805,0.38594777255561946,0.38594777255561946,0.38594777255561946,False,-0.09991046088532955,0.000390625,True
trial,210,210,209,971.4662163386059,971.4662163386059,971.1742135737753,971.1742135737753,3836,1918,0,0,3836,1918,809396,404698,1292238.0,1292238.0,673.7424400417101,False,True,3836,1918,0,0,3836,1918,0.00078125,919.2567584477417,-2.877935707777177,-2.877935707777177,-2.877935707777177,False,-0.1014625740392743,0.00078125,False
trial,211,211,211,971.2642582217803,971.2642582217803,971.2642582217803,971.2642582217803,3836,1918,0,0,3836,1918,813232,406616,1325008.0,1325008.0,690.8279457768509,False,True,3836,1918,0,0,3836,1918,0.000390625,6006.149011849881,0.8710923576860324,0.8710923576860324,0.8710923576860324,False,-0.5773360768466693,0.000390625,True
trial,212,212,211,971.4165542468847,971.4165542468847,971.2642582217803,971.2642582217803,3836,1918,0,0,3836,1918,817068,408534,1325008.0,1325008.0,690.8279457768509,False,True,3836,1918,0,0,3836,1918,0.00078125,839.9114870749679,-1.1891776703481292,-1.1891776703481292,-1.1891776703481292,False,-0.12806835252787357,0.00078125,False
trial,213,213,213,971.2173572743011,971.2173572743011,971.2173572743011,971.2173572743011,3836,1918,0,0,3836,1918,820904,410452,1325008.0,1325008.0,690.8279457768509,False,True,3836,1918,0,0,3836,1918,0.000390625,839.9114870749679,0.4887159142270818,0.4887159142270818,0.4887159142270818,False,-0.09596771071677769,0.000390625,True
trial,214,214,213,971.4363322889583,971.4363322889583,971.2173572743011,971.2173572743011,3836,1918,0,0,3836,1918,824740,412370,1325008.0,1325008.0,690.8279457768509,False,True,3836,1918,0,0,3836,1918,0.00078125,677.9234005752189,-2.93191981346603,-2.93191981346603,-2.93191981346603,False,-0.07468656327211205,0.00078125,False
trial,215,215,213,971.2323663724833,971.2323663724833,971.2173572743011,971.2173572743011,3836,1918,0,0,3836,1918,828576,414288,1325008.0,1325008.0,690.8279457768509,False,True,3836,1918,0,0,3836,1918,0.000390625,677.9234005752189,-0.35332141995658706,-0.35332141995658706,-0.35332141995658706,False,-0.04248001206390094,0.000390625,False
trial,216,216,216,970.580195922658,970.580195922658,970.580195922658,970.580195922658,3836,1918,0,0,3836,1918,832412,416206,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,6651.820640425909,0.9720678478882736,0.9720678478882736,0.9720678478882736,False,-0.4158844346165414,0.0001953125,True
trial,217,217,217,970.4929001623099,970.4929001623099,970.4929001623099,970.4929001623099,3836,1918,0,0,3836,1918,836248,418124,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,325.6499910859723,0.6340150600194021,0.6340150600194021,0.6340150600194021,False,-0.1376872031170872,0.000390625,True
trial,218,218,217,970.7629793330937,970.7629793330937,970.4929001623099,970.4929001623099,3836,1918,0,0,3836,1918,840084,420042,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,939.2240817920283,-1.9276801299918829,-1.9276801299918829,-1.9276801299918829,False,-0.14010580208912835,0.00078125,False
trial,219,219,219,970.468401837602,970.468401837602,970.468401837602,970.468401837602,3836,1918,0,0,3836,1918,843920,421960,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,939.2240817920283,0.27935070365225356,0.27935070365225356,0.27935070365225356,False,-0.0876973796293089,0.000390625,True
trial,220,220,219,970.7320246237631,970.7320246237631,970.468401837602,970.468401837602,3836,1918,0,0,3836,1918,847756,423878,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,873.1484069776759,-3.518018998524867,-3.518018998524867,-3.518018998524867,False,-0.07493500924005103,0.00078125,False
trial,221,221,219,970.4764303985487,970.4764303985487,970.468401837602,970.468401837602,3836,1918,0,0,3836,1918,851592,425796,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,873.1484069776759,-0.14544568720277923,-0.14544568720277923,-0.14544568720277923,False,-0.055199718198227665,0.000390625,False
trial,222,222,222,970.4488345150687,970.4488345150687,970.4488345150687,970.4488345150687,3836,1918,0,0,3836,1918,855428,427714,1354500.0,1354500.0,706.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,873.1484069776759,0.48985330858422443,0.48985330858422443,0.48985330858422443,False,-0.03994526971717713,0.0001953125,True
