iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
442,442,0.2391833873572795,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
443,443,-0.42167990932484006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
444,444,0.2498214898060073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
445,445,-0.30669517071905833,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
446,446,0.24362969992629144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
447,447,-0.39499520871508875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
448,448,0.2475904260243162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
449,449,-0.31009273956620836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
450,450,0.24323303049537073,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
451,451,-0.39445324235308876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
452,452,0.24862931323274187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
453,453,-0.31497671667894245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
454,454,0.24512703061386068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
455,455,-0.40389336759313593,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
456,456,0.24735970503406796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
457,457,-0.31627672836081044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
458,458,0.24709819387313778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
459,459,-0.42083368566664764,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
460,460,0.24788727054371595,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
461,461,-0.31186707696632504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
462,462,0.24396284995076417,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
463,463,-0.39942363615292037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
464,464,0.24526808940920156,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
465,465,-0.3215633178082223,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
466,466,0.24661701649494505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
467,467,-0.42568218828509224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
468,468,0.24760091351166932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
469,469,-0.31510573009053633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
470,470,0.2463614375595023,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
471,471,-0.43462346062919777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
472,472,0.2463320103608728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
473,473,-0.31144496672299776,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
474,474,0.2471652376388034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
475,475,-0.4163463359383312,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
476,476,0.24492691089421445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
477,477,-0.32154152271339953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
478,478,0.2480951023370105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
479,479,-0.43201570667631944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
480,480,0.24684805064198165,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
481,481,-0.33357002487439696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
482,482,0.25008188616766563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
483,483,-0.41786967532163877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
484,484,0.24467183254702465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
485,485,-0.32049801860345833,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
486,486,0.2477023139408442,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
487,487,-0.38133374685498983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
488,488,0.24229643001937545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
489,489,-0.3140805489966366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
490,490,0.2483480349934644,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
491,491,-0.4198942024510182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
492,492,0.24329333813184392,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
493,493,-0.3128309131738665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
494,494,0.250539859261613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
495,495,-0.4386346950625058,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
496,496,0.2475568997762455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
497,497,-0.3336430507636499,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
498,498,0.2470878771164044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
499,499,-0.4292605593531027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
500,500,0.24493926710716393,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
501,501,-0.33073955869869404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
502,502,0.24621379823242523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
503,503,-0.4297688420477415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
504,504,0.24477774046238684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
505,505,-0.32289139916330356,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
506,506,0.24554792295663092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
507,507,-0.4197428124081722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
508,508,0.24253922467844696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
509,509,-0.3414854348620832,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
510,510,0.24613608237977558,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
511,511,-0.43320699740594926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
512,512,0.24364200085901605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
513,513,-0.3406862336895128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
514,514,0.24437654634977288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
515,515,-0.407053654159766,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
516,516,0.24272336610391046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
517,517,-0.3225628507548331,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
518,518,0.24793002445055334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
519,519,-0.42249730887720577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
520,520,0.2449976056367025,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
521,521,-0.34252956590783273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
522,522,0.24986603334545382,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
523,523,-0.4395119038162338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
524,524,0.24470707569727818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
525,525,-0.35368676583347264,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
526,526,0.24740022849420643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
527,527,-0.4411638288228492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
528,528,0.2429697138846132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
529,529,-0.3550434048403016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
530,530,0.24790944118140198,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
531,531,-0.4378251079755659,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
532,532,0.24347597447769062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
533,533,-0.3330436331639232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
534,534,0.2478328107085353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
535,535,-0.40099016810491395,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
536,536,0.24210187769827798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
537,537,-0.3159622263559365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
538,538,0.2463000517602238,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
539,539,-0.43652691477449346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
540,540,0.2430443085868602,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
541,541,-0.35122646973613086,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
542,542,0.2492646331656991,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
543,543,-0.4221369942573458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
544,544,0.2457640744742886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
545,545,-0.33447394155874777,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
546,546,0.25045736639074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
547,547,-0.4198782118450192,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
548,548,0.24455077103417233,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
549,549,-0.3605242454359133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
550,550,0.2475336444305095,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
551,551,-0.4234197050334667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
552,552,0.24596770016257286,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
553,553,-0.32839347395010876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
554,554,0.24758326650844178,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
555,555,-0.38491974775794396,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
556,556,0.24528531891132307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
557,557,-0.3720416964350008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
558,558,0.24738308814449045,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
559,559,-0.4021727602226154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
560,560,0.24093969684831554,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
561,561,-0.34001836662390844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
562,562,0.24515674104039398,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
563,563,-0.43484171122317183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
564,564,0.2430981526969503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
565,565,-0.2912431748509843,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
566,566,0.24747598582208807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
567,567,-0.4105894337150339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
568,568,0.24141645462736822,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
569,569,-0.3668248697696748,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
570,570,0.24974612780118355,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
571,571,-0.4204476645494476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
572,572,0.24192135210699883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
573,573,-0.36086456513625564,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
574,574,0.25087741688411,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
575,575,-0.44898823627282897,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
576,576,0.23938300931296094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
577,577,-0.3713610590913336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
578,578,0.249030578055564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
579,579,-0.4443769647021543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
580,580,0.24283079133816818,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
581,581,-0.33281803569485147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
582,582,0.2528079170754137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
583,583,-0.42167342688092424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
584,584,0.23777876395459596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
585,585,-0.3664360386884614,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
586,586,0.25175196153755297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
587,587,-0.4460623641323767,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
588,588,0.23891064852242672,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
589,589,-0.336046881200882,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
590,590,0.257156618075835,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1354500,1354500,0,True,1354500
591,591,-0.4523266363159263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
592,592,0.23642861525279846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
593,593,-0.3306817118609069,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
594,594,0.2541412601587175,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
595,595,-0.4234228246954835,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1354500,1354500,0,True,1354500
596,596,0.23824155938304592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
597,597,-0.3216667108667842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
598,598,0.2581633549243411,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1354500,1354500,0,True,1354500
