phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,953.7338137970668,953.7338137970668,953.5860666391031,953.5860666391031,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,185.04466689186512,-0.8807411590357679,-0.8807411590357679,-0.8807411590357679,False,-0.16775321153991354,0.000390625,False
trial,156,156,156,953.5751729587748,953.5751729587748,953.5751729587748,953.5751729587748,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.04466689186512,0.12467107965091768,0.12467107965091768,0.12467107965091768,False,-0.0873793694480806,0.0001953125,True
trial,157,157,156,953.7232118393622,953.7232118393622,953.5751729587748,953.5751729587748,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.10500766197833,-0.8710896917553622,-0.8710896917553622,-0.8710896917553622,False,-0.16994677125503155,0.000390625,False
trial,158,158,158,953.5629737583685,953.5629737583685,953.5629737583685,953.5629737583685,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.10500766197833,0.1372951695663261,0.1372951695663261,0.1372951695663261,False,-0.08885382089482777,0.0001953125,True
trial,159,159,158,953.710619823652,953.710619823652,953.5629737583685,953.5629737583685,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,186.05674513994683,-0.8830153958688062,-0.8830153958688062,-0.8830153958688062,False,-0.16720667156462016,0.000390625,False
trial,160,160,160,953.5523465377446,953.5523465377446,953.5523465377446,953.5523465377446,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,186.05674513994683,0.12194196753036571,0.12194196753036571,0.12194196753036571,False,-0.0871498208458351,0.0001953125,True
trial,161,161,160,953.700478854623,953.700478854623,953.5523465377446,953.5523465377446,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.89942837132503,-0.8740763769238753,-0.8740763769238753,-0.8740763769238753,False,-0.1694729668816421,0.000390625,False
trial,162,162,162,953.5402553047684,953.5402553047684,953.5402553047684,953.5402553047684,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.89942837132503,0.13643928492364488,0.13643928492364488,0.13643928492364488,False,-0.0886198794063184,0.0001953125,True
trial,163,163,162,953.6891508149791,953.6891508149791,953.5402553047684,953.5402553047684,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.67835253891522,-0.8938435963524238,-0.8938435963524238,-0.8938435963524238,False,-0.16657893038376423,0.000390625,False
trial,164,164,164,953.5300151920114,953.5300151920114,953.5300151920114,953.5300151920114,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.67835253891522,0.11809469555475369,0.11809469555475369,0.11809469555475369,False,-0.08671103057460125,0.0001953125,True
trial,165,165,164,953.678877459434,953.678877459434,953.5300151920114,953.5300151920114,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.49547630668235,-0.880780850491126,-0.880780850491126,-0.880780850491126,False,-0.16901169835787727,0.000390625,False
trial,166,166,166,953.5182089544542,953.5182089544542,953.5182089544542,953.5182089544542,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.49547630668235,0.1335869235193814,0.1335869235193814,0.1335869235193814,False,-0.08837869191256122,0.0001953125,True
trial,167,167,166,953.6671521575511,953.6671521575511,953.5182089544542,953.5182089544542,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.88621187700775,-0.8966981236653581,-0.8966981236653581,-0.8966981236653581,False,-0.1661018342361227,0.000390625,False
trial,168,168,168,953.5082089827752,953.5082089827752,953.5082089827752,953.5082089827752,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.88621187700775,0.11565475978426085,0.11565475978426085,0.11565475978426085,False,-0.08646398728129893,0.0001953125,True
trial,169,169,168,953.6583254319507,953.6583254319507,953.5082089827752,953.5082089827752,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.27253906038393,-0.8906819309964707,-0.8906819309964707,-0.8906819309964707,False,-0.16854102901541768,0.000390625,False
trial,170,170,170,953.4966828432027,953.4966828432027,953.4966828432027,953.4966828432027,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.27253906038393,0.13079889736032677,0.13079889736032677,0.13079889736032677,False,-0.08812107598026818,0.0001953125,True
trial,171,171,170,953.6469747859428,953.6469747859428,953.4966828432027,953.4966828432027,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.66600173299304,-0.9074535546030552,-0.9074535546030552,-0.9074535546030552,False,-0.165619432507276,0.000390625,False
trial,172,172,172,953.4869610458347,953.4869610458347,953.4869610458347,953.4869610458347,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.66600173299304,0.11267052179655825,0.11267052179655825,0.11267052179655825,False,-0.0862851898880501,0.0001953125,True
trial,173,173,172,953.6370197330081,953.6370197330081,953.4869610458347,953.4869610458347,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.63595791868806,-0.8929463029189448,-0.8929463029189448,-0.8929463029189448,False,-0.1680489483889479,0.000390625,False
trial,174,174,174,953.4756504356874,953.4756504356874,953.4756504356874,953.4756504356874,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.63595791868806,0.12861837062186976,0.12861837062186976,0.12861837062186976,False,-0.08793930519148155,0.0001953125,True
trial,175,175,174,953.6250035779522,953.6250035779522,953.4756504356874,953.4756504356874,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,185.03847771764055,-0.9050698090921967,-0.9050698090921967,-0.9050698090921967,False,-0.16501836738381126,0.000390625,False
trial,176,176,176,953.466251906812,953.466251906812,953.466251906812,953.466251906812,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.03847771764055,0.10931196539354798,0.10931196539354798,0.10931196539354798,False,-0.08597895794455372,0.0001953125,True
trial,177,177,176,953.6165049275612,953.6165049275612,953.466251906812,953.466251906812,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.76995874768312,-0.8976224034589003,-0.8976224034589003,-0.8976224034589003,False,-0.16739000739091114,0.000390625,False
trial,178,178,178,953.4551612652151,953.4551612652151,953.4551612652151,953.4551612652151,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.76995874768312,0.1265698539467638,0.1265698539467638,0.1265698539467638,False,-0.08762466931130762,0.0001953125,True
trial,179,179,178,953.6055133561204,953.6055133561204,953.4551612652151,953.4551612652151,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.38787489802976,-0.9144116058064273,-0.9144116058064273,-0.9144116058064273,False,-0.16442495912182487,0.000390625,False
trial,180,180,180,953.4460582147892,953.4460582147892,953.4460582147892,953.4460582147892,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.38787489802976,0.10626887719456274,0.10626887719456274,0.10626887719456274,False,-0.08566054960029439,0.0001953125,True
trial,181,181,180,953.5974638551239,953.5974638551239,953.4460582147892,953.4460582147892,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.3542276376065,-0.9074886192230819,-0.9074886192230819,-0.9074886192230819,False,-0.16684026347825992,0.000390625,False
trial,182,182,182,953.4353534189748,953.4353534189748,953.4353534189748,953.4353534189748,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.3542276376065,0.12259333602298239,0.12259333602298239,0.12259333602298239,False,-0.08731955717698925,0.0001953125,True
trial,183,183,182,953.5849001455533,953.5849001455533,953.4353534189748,953.4353534189748,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.48251425591297,-0.9132438886530396,-0.9132438886530396,-0.9132438886530396,False,-0.1637533285867891,0.000390625,False
trial,184,184,184,953.4264664084665,953.4264664084665,953.4264664084665,953.4264664084665,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.48251425591297,0.10405034352258638,0.10405034352258638,0.10405034352258638,False,-0.08541067917229068,0.0001953125,True
trial,185,185,184,953.5776920314111,953.5776920314111,953.4264664084665,953.4264664084665,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.250998280538,-0.9104358428545855,-0.9104358428545855,-0.9104358428545855,False,-0.16610244876831762,0.000390625,False
trial,186,186,186,953.4161067717989,953.4161067717989,953.4161067717989,953.4161067717989,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.250998280538,0.11912299507908278,0.11912299507908278,0.11912299507908278,False,-0.0869658848039137,0.0001953125,True
trial,187,187,186,953.5668023190906,953.5668023190906,953.4161067717989,953.4161067717989,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.26237850277317,-0.9234918829233912,-0.9234918829233912,-0.9234918829233912,False,-0.16318015358686438,0.000390625,False
trial,188,188,188,953.4076026036093,953.4076026036093,953.4076026036093,953.4076026036093,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.26237850277317,0.09995118298597318,0.09995118298597318,0.09995118298597318,False,-0.085083216981714,0.0001953125,True
trial,189,189,188,953.5602422736031,953.5602422736031,953.4076026036093,953.4076026036093,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,217.1859410473809,-0.9219894637555834,-0.9219894637555834,-0.9219894637555834,False,-0.16555467930401052,0.000390625,False
trial,190,190,190,953.3975751556866,953.3975751556866,953.3975751556866,953.3975751556866,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.1859410473809,0.11564602918854519,0.11564602918854519,0.11564602918854519,False,-0.08670810397145626,0.0001953125,True
trial,191,191,190,953.5491998276316,953.5491998276316,953.3975751556866,953.3975751556866,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,185.3045944717591,-0.9327877227765836,-0.9327877227765836,-0.9327877227765836,False,-0.1625500295969454,0.000390625,False
trial,192,192,192,953.3893317790279,953.3893317790279,953.3893317790279,953.3893317790279,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.3045944717591,0.09723361162929202,0.09723361162929202,0.09723361162929202,False,-0.084779085344743,0.0001953125,True
trial,193,193,192,953.5428374816438,953.5428374816438,953.3893317790279,953.3893317790279,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.98202552997463,-0.9315159159280273,-0.9315159159280273,-0.9315159159280273,False,-0.16479128267280946,0.000390625,False
trial,194,194,194,953.3797267724332,953.3797267724332,953.3797267724332,953.3797267724332,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.98202552997463,0.11140899915803412,0.11140899915803412,0.11140899915803412,False,-0.08621392048488241,0.0001953125,True
trial,195,195,194,953.5310239570897,953.5310239570897,953.3797267724332,953.3797267724332,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.66613281619289,-0.93553222491754,-0.93553222491754,-0.93553222491754,False,-0.16172311399520584,0.000390625,False
trial,196,196,196,953.3718680883878,953.3718680883878,953.3718680883878,953.3718680883878,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.66613281619289,0.09316965927568681,0.09316965927568681,0.09316965927568681,False,-0.08434810330358448,0.0001953125,True
trial,197,197,196,953.5257640606012,953.5257640606012,953.3718680883878,953.3718680883878,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.14588561442116,-0.9390378372741917,-0.9390378372741917,-0.9390378372741917,False,-0.1638868702672312,0.000390625,False
trial,198,198,198,953.3626250459413,953.3626250459413,953.3626250459413,953.3626250459413,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.14588561442116,0.10766879848454576,0.10766879848454576,0.10766879848454576,False,-0.08584699166925921,0.0001953125,True
trial,199,199,198,953.5145422056291,953.5145422056291,953.3626250459413,953.3626250459413,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.20888772957932,-0.944216679593886,-0.944216679593886,-0.944216679593886,False,-0.16089226442514828,0.000390625,False
trial,200,200,200,953.3551840364596,953.3551840364596,953.3551840364596,953.3551840364596,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.20888772957932,0.08866625069541077,0.08866625069541077,0.08866625069541077,False,-0.08392155327784018,0.0001953125,True
trial,201,201,200,953.5099086002718,953.5099086002718,953.3551840364596,953.3551840364596,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.93612358953033,-0.9492194581908364,-0.9492194581908364,-0.9492194581908364,False,-0.16300188800083673,0.000390625,False
trial,202,202,202,953.3464650788985,953.3464650788985,953.3464650788985,953.3464650788985,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.93612358953033,0.10207584262697238,0.10207584262697238,0.10207584262697238,False,-0.08541646423580482,0.0001953125,True
trial,203,203,202,953.499124279655,953.499124279655,953.3464650788985,953.3464650788985,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.817856598464,-0.9534826033621149,-0.9534826033621149,-0.9534826033621149,False,-0.16010695970559993,0.000390625,False
trial,204,204,204,953.3394259358291,953.3394259358291,953.3394259358291,953.3394259358291,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.817856598464,0.0842418557557794,0.0842418557557794,0.0842418557557794,False,-0.08355873699884353,0.0001953125,True
trial,205,205,204,953.4958905996442,953.4958905996442,953.3394259358291,953.3394259358291,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.59050909870493,-0.9648423256439381,-0.9648423256439381,-0.9648423256439381,False,-0.1621660448101313,0.000390625,False
trial,206,206,206,953.3311408180388,953.3311408180388,953.3311408180388,953.3311408180388,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.59050909870493,0.09750611866069704,0.09750611866069704,0.09750611866069704,False,-0.08497023473158177,0.0001953125,True
trial,207,207,206,953.4843026570898,953.4843026570898,953.3311408180388,953.3311408180388,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.6175296197948,-0.9625093869516026,-0.9625093869516026,-0.9625093869516026,False,-0.15912763150921472,0.000390625,False
trial,208,208,208,953.3245855418816,953.3245855418816,953.3245855418816,953.3245855418816,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.6175296197948,0.07892522079432988,0.07892522079432988,0.07892522079432988,False,-0.08305679846348549,0.0001953125,True
trial,209,209,208,953.4812179583594,953.4812179583594,953.3245855418816,953.3245855418816,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.2028196411252,-0.9728614998256152,-0.9728614998256152,-0.9728614998256152,False,-0.16100176284690215,0.000390625,False
trial,210,210,210,953.316840748118,953.316840748118,953.316840748118,953.316840748118,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.2028196411252,0.09170909994471281,0.09170909994471281,0.09170909994471281,False,-0.08444956681745575,0.0001953125,True
trial,211,211,210,953.4711939167621,953.4711939167621,953.316840748118,953.316840748118,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.87541920816795,-0.9758399736909522,-0.9758399736909522,-0.9758399736909522,False,-0.15817467290285078,0.000390625,False
trial,212,212,212,953.3108241880111,953.3108241880111,953.3108241880111,953.3108241880111,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.87541920816795,0.07286789208681105,0.07286789208681105,0.07286789208681105,False,-0.08256805479884605,0.0001953125,True
trial,213,213,212,953.4687688986418,953.4687688986418,953.3108241880111,953.3108241880111,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,217.17135527512383,-0.9867190396596356,-0.9867190396596356,-0.9867190396596356,False,-0.1600706019467722,0.000390625,False
trial,214,214,214,953.3035841232428,953.3035841232428,953.3035841232428,953.3035841232428,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.17135527512383,0.0862537151709048,0.0862537151709048,0.0862537151709048,False,-0.08393916428967352,0.0001953125,True
trial,215,215,214,953.4580702896021,953.4580702896021,953.3035841232428,953.3035841232428,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.74436330295327,-0.9838648105910377,-0.9838648105910377,-0.9838648105910377,False,-0.1570197091067107,0.000390625,False
trial,216,216,216,953.29810652555,953.29810652555,953.29810652555,953.29810652555,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.74436330295327,0.06676766974983586,0.06676766974983586,0.06676766974983586,False,-0.08203967149537993,0.0001953125,True
trial,217,217,216,953.4572204895403,953.4572204895403,953.29810652555,953.29810652555,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,217.28802562134885,-1.0010907998440037,-1.0010907998440037,-1.0010907998440037,False,-0.15894059161776514,0.000390625,False
trial,218,218,218,953.2914180151042,953.2914180151042,953.2914180151042,953.2914180151042,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.28802562134885,0.08022837420396604,0.08022837420396604,0.08022837420396604,False,-0.08336839069884876,0.0001953125,True
trial,219,219,218,953.446856500634,953.446856500634,953.2914180151042,953.2914180151042,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.52725604973904,-0.9951955087457226,-0.9951955087457226,-0.9951955087457226,False,-0.15618889370358538,0.000390625,False
trial,220,220,220,953.2864324779742,953.2864324779742,953.2864324779742,953.2864324779742,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.52725604973904,0.0611618829760158,0.0611618829760158,0.0611618829760158,False,-0.08151379400692707,0.0001953125,True
trial,221,221,220,953.4469733117925,953.4469733117925,953.2864324779742,953.2864324779742,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,215.16665326388528,-1.0174386123245607,-1.0174386123245607,-1.0174386123245607,False,-0.15778920897393592,0.000390625,False
trial,222,222,222,953.2803309174941,953.2803309174941,953.2803309174941,953.2803309174941,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.16665326388528,0.073719555727237,0.073719555727237,0.073719555727237,False,-0.08276719006178902,0.0001953125,True
trial,223,223,222,953.436291948833,953.436291948833,953.2803309174941,953.2803309174941,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.55986711125493,-1.0050013038674483,-1.0050013038674483,-1.0050013038674483,False,-0.1551849044759225,0.000390625,False
trial,224,224,224,953.2758382417986,953.2758382417986,953.2758382417986,953.2758382417986,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.55986711125493,0.055466953908933005,0.055466953908933005,0.055466953908933005,False,-0.08099733947622074,0.0001953125,True
trial,225,225,224,953.4373435099565,953.4373435099565,953.2758382417986,953.2758382417986,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,216.02675355346773,-1.0315922454925268,-1.0315922454925268,-1.0315922454925268,False,-0.15655921112583535,0.000390625,False
trial,226,226,226,953.2703374576294,953.2703374576294,953.2703374576294,953.2703374576294,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.02675355346773,0.06695711188653672,0.06695711188653672,0.06695711188653672,False,-0.08215384466690857,0.0001953125,True
trial,227,227,226,953.4274571950466,953.4274571950466,953.2703374576294,953.2703374576294,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,184.37144078744956,-1.018811356081926,-1.018811356081926,-1.018811356081926,False,-0.1542186750072037,0.000390625,False
trial,228,228,228,953.2664083604384,953.2664083604384,953.2664083604384,953.2664083604384,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.37144078744956,0.04882488414105563,0.04882488414105563,0.04882488414105563,False,-0.08047325170523771,0.0001953125,True
trial,229,229,229,953.2432680416399,953.2432680416399,953.2432680416399,953.2432680416399,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.89476786481956,0.5488639080755936,0.5488639080755936,0.5488639080755936,False,-0.042160394330930176,9.765625e-05,True
trial,230,230,229,953.2789737423192,953.2789737423192,953.2432680416399,953.2432680416399,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.87715986753923,-1.5795855410691657,-1.5795855410691657,-1.5795855410691657,False,-0.02260447424398744,0.0001953125,False
trial,231,231,229,953.2463511461451,953.2463511461451,953.2432680416399,953.2432680416399,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.87715986753923,-0.2540383169307719,-0.2540383169307719,-0.2540383169307719,False,-0.01213637589186355,9.765625e-05,False
trial,232,232,232,953.2407481485114,953.2407481485114,953.2407481485114,953.2407481485114,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.87715986753923,0.3930872472374774,0.3930872472374774,0.3930872472374774,False,-0.006410518647384527,4.8828125e-05,True
trial,233,233,232,953.2427653620105,953.2427653620105,953.2407481485114,953.2407481485114,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.072932428722304,-0.2103888077457121,-0.2103888077457121,-0.2103888077457121,False,-0.009588026666581517,9.765625e-05,False
trial,234,234,234,953.2387887032602,953.2387887032602,953.2387887032602,953.2387887032602,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.072932428722304,0.392995567703651,0.392995567703651,0.392995567703651,False,-0.004985922011051312,4.8828125e-05,True
trial,235,235,234,953.2427953264562,953.2427953264562,953.2387887032602,953.2387887032602,3836,1918,0,0,3836,1918,905296,452648,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.66492103775412,-0.5347588392363231,-0.5347588392363231,-0.5347588392363231,False,-0.007492392648856798,9.765625e-05,False
trial,236,236,236,953.2379007329096,953.2379007329096,953.2379007329096,953.2379007329096,3836,1918,0,0,3836,1918,909132,454566,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.66492103775412,0.22186914667900137,0.22186914667900137,0.22186914667900137,False,-0.004002225473480863,4.8828125e-05,True
trial,237,237,236,953.2473169020825,953.2473169020825,953.2379007329096,953.2379007329096,3836,1918,0,0,3836,1918,912968,456484,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.96382254652157,-1.017242474234062,-1.017242474234062,-1.017242474234062,False,-0.00925656312181303,9.765625e-05,False
trial,238,238,238,953.2378685766254,953.2378685766254,953.2378685766254,953.2378685766254,3836,1918,0,0,3836,1918,916804,458402,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.96382254652157,0.0067419821163707695,0.0067419821163707695,0.0067419821163707695,False,-0.004769559402087522,4.8828125e-05,True
trial,239,239,239,953.2356560219175,953.2356560219175,953.2356560219175,953.2356560219175,3836,1918,0,0,3836,1918,920640,460320,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.31289291354207,0.6508193405363024,0.6508193405363024,0.6508193405363024,False,-0.0033996449860107868,2.44140625e-05,True
