iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
465,465,0.19250295372737009,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
466,466,-0.8509111975285951,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
467,467,0.10487776657343775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
468,468,-0.6469360204552073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
469,469,0.19437302306621396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
470,470,-0.8574679536684753,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
471,471,0.10221818896864034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
472,472,-0.6442223909206658,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
473,473,0.19633957405248573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
474,474,-0.8643259097931484,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
475,475,0.09972771548860998,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
476,476,-0.6388003637588068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
477,477,0.1982775447345664,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
478,478,-0.8694363181535866,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
479,479,0.09745576151392298,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
480,480,-0.6345964370936785,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
481,481,0.19985046015932698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
482,482,-0.875809175983106,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
483,483,0.09464007730914172,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
484,484,-0.6304299107373575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
485,485,0.20187790259510988,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
486,486,-0.8821671770960723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
487,487,0.09192067185916729,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
488,488,-0.6267385292641162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
489,489,0.20386702809216448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
490,490,-0.8877917251110036,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
491,491,0.09027845464407584,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
492,492,-0.6238548531225163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
493,493,0.20512357277342755,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
494,494,-0.8935206072274687,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
495,495,0.08612345256611513,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
496,496,-0.6182143943167474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
497,497,0.20740798476947195,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
498,498,-0.9003423177547093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
499,499,0.08391950938768969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
500,500,-0.6156268832606266,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
501,501,0.20870516936647954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
502,502,-0.9067216238619016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
503,503,0.08096735182760127,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
504,504,-0.6112398775019326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
505,505,0.2109611542762887,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
506,506,-0.9119593475214804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
507,507,0.07857186418245353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
508,508,-0.6077269564414677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
509,509,0.212498947462662,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
510,510,-0.9187683055456105,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
511,511,0.07621359723119656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
512,512,-0.6047828572097982,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
513,513,0.21439145938949883,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
514,514,-0.9249157266188656,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
515,515,0.07323781485133217,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
516,516,-0.6001530148887855,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
517,517,0.21627555625677908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
518,518,-0.932006214707865,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
519,519,0.07036306935648337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
520,520,-0.5968294366917378,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
521,521,0.21780594136804013,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
522,522,-0.9379697698617452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
523,523,0.06784526982466157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
524,524,-0.5925612210775052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
525,525,0.2198366218295366,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
526,526,-0.9452696706083872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
527,527,0.0649562820233341,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
528,528,-0.5890561810693257,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
529,529,0.22129215616563855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
530,530,-0.9516197630338369,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
531,531,0.06278370190406132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
532,532,-0.5859825090752931,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
533,533,0.22312343858395242,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
534,534,-0.9578152240998932,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
535,535,0.05923073575163599,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
536,536,-0.5832128843273918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
537,537,0.22504276128040301,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
538,538,-0.9641924187441164,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
539,539,0.0565209995572942,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
540,540,-0.5788930472654138,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
541,541,0.22664129256546456,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
542,542,-0.9711793939826339,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
543,543,0.05357485860955953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
544,544,-0.5754406092388319,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
545,545,0.2283358393919746,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,421000,421000,0,True,421000
546,546,-0.977153003252248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
547,547,0.05081540007895663,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
548,548,-0.5721567193843584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
549,549,0.23022189927885717,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
550,550,-0.9846352097770841,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
551,551,0.04803629560147985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
552,552,0.6153645508190663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
553,553,-0.6413635065483345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
554,554,0.19293814597385006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
555,555,-0.41226695310377737,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
556,556,0.30750442551018137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
557,557,-0.6885124632827186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
558,558,0.180509079012101,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
559,559,-0.4064009070746167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
560,560,0.3023156263662086,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
561,561,-0.6741002172768775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
562,562,0.1854874275212958,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
563,563,-0.40918236151805154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
564,564,0.3005877279708527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
565,565,-0.6605315326915931,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
566,566,0.1878725340959242,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
567,567,-0.4151487175269849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
568,568,0.29891571671490186,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
569,569,-0.6541397073839341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
570,570,0.19034204517179892,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
571,571,-0.4188521329689722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
572,572,0.2981385242600536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
573,573,-0.6477125548639499,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
574,574,0.19201222075042598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
575,575,-0.42231962229672326,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
576,576,0.29698221547498005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
577,577,-0.6416418356550889,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
578,578,0.19437647623708526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
579,579,-0.42591013982200526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
580,580,0.2954696013622675,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
581,581,-0.6391700019653295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
582,582,0.19606793214965643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
583,583,-0.4297233724548543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
584,584,0.293745304622831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
585,585,-0.6268261774453686,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
586,586,0.19825032919457106,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
587,587,-0.43307606195446235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
588,588,0.2922653101496652,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
589,589,-0.6293393111410709,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
590,590,0.2001442491642625,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
591,591,-0.43663104876458314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
592,592,0.2905695821066752,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
593,593,-0.6253743457696939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
594,594,0.20201482388819622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
595,595,-0.4399270723768112,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
596,596,0.2890592640167782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
597,597,-0.6213723455265722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
598,598,0.2037849474228962,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
