phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,992.961576071144,992.961576071144,992.961576071144,992.961576071144,3836,1918,0,0,3836,1918,1166144,583072,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.956957113706287,0.22283115392656172,0.22283115392656172,0.22283115392656172,False,-6.615602416516715e-05,6.103515625e-06,True
trial,304,304,303,992.9616643804222,992.9616643804222,992.961576071144,992.961576071144,3836,1918,0,0,3836,1918,1169980,584990,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.286242642043094,-0.8309544792829365,-0.8309544792829365,-0.8309544792829365,False,-0.00010627450772298862,1.220703125e-05,False
trial,305,305,305,992.96156949754,992.96156949754,992.96156949754,992.96156949754,3836,1918,0,0,3836,1918,1173816,586908,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.286242642043094,0.1138078500825839,0.1138078500825839,0.1138078500825839,False,-5.7760549592563234e-05,6.103515625e-06,True
trial,306,306,305,992.9616426264828,992.9616426264828,992.96156949754,992.96156949754,3836,1918,0,0,3836,1918,1177652,588826,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.982566292311603,-0.5984684800233999,-0.5984684800233999,-0.5984684800233999,False,-0.00012219347415265083,1.220703125e-05,False
trial,307,307,307,992.9615551550596,992.9615551550596,992.9615551550596,992.9615551550596,3836,1918,0,0,3836,1918,1181488,590744,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.982566292311603,0.21832263572870164,0.21832263572870164,0.21832263572870164,False,-6.569396882989291e-05,6.103515625e-06,True
trial,308,308,307,992.9616429865948,992.9616429865948,992.9615551550596,992.9615551550596,3836,1918,0,0,3836,1918,1185324,592662,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.279484602031385,-0.8238204359333755,-0.8238204359333755,-0.8238204359333755,False,-0.00010661490220446959,1.220703125e-05,False
trial,309,309,309,992.9615484523632,992.9615484523632,992.9615484523632,992.9615484523632,3836,1918,0,0,3836,1918,1189160,594580,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.279484602031385,0.11572093211797595,0.11572093211797595,0.11572093211797595,False,-5.792120987497071e-05,6.103515625e-06,True
trial,310,310,309,992.9616221636057,992.9616221636057,992.9615484523632,992.9615484523632,3836,1918,0,0,3836,1918,1192996,596498,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.968303287216056,-0.6068248028172377,-0.6068248028172377,-0.6068248028172377,False,-0.00012147038515746509,1.220703125e-05,False
trial,311,311,311,992.961534460723,992.961534460723,992.961534460723,992.961534460723,3836,1918,0,0,3836,1918,1196832,598416,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.968303287216056,0.21413943841693475,0.21413943841693475,0.21413943841693475,False,-6.533892277784509e-05,6.103515625e-06,True
trial,312,312,311,992.9616218895753,992.9616218895753,992.961534460723,992.961534460723,3836,1918,0,0,3836,1918,1200668,600334,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2875407532263,-0.8179162850120943,-0.8179162850120943,-0.8179162850120943,False,-0.0001068921770372275,1.220703125e-05,False
trial,313,313,313,992.9615276052286,992.9615276052286,992.9615276052286,992.9615276052286,3836,1918,0,0,3836,1918,1204504,602252,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2875407532263,0.11811179889272558,0.11811179889272558,0.11811179889272558,False,-5.804241754397277e-05,6.103515625e-06,True
trial,314,314,313,992.9616020603657,992.9616020603657,992.9615276052286,992.9615276052286,3836,1918,0,0,3836,1918,1208340,604170,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.969710748725873,-0.6169698056651632,-0.6169698056651632,-0.6169698056651632,False,-0.00012067873731622369,1.220703125e-05,False
trial,315,315,315,992.9615140124379,992.9615140124379,992.9615140124379,992.9615140124379,3836,1918,0,0,3836,1918,1212176,606088,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.969710748725873,0.20927925085863158,0.20927925085863158,0.20927925085863158,False,-6.495049418034364e-05,6.103515625e-06,True
trial,316,316,315,992.9616011490003,992.9616011490003,992.9615140124379,992.9615140124379,3836,1918,0,0,3836,1918,1216012,608006,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.284166245817818,-0.8131290975517388,-0.8131290975517388,-0.8131290975517388,False,-0.00010716202718429464,1.220703125e-05,False
trial,317,317,317,992.9615069716178,992.9615069716178,992.9615069716178,992.9615069716178,3836,1918,0,0,3836,1918,1219848,609924,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.284166245817818,0.12089501196403953,0.12089501196403953,0.12089501196403953,False,-5.8239127676440576e-05,6.103515625e-06,True
trial,318,318,317,992.9615821616883,992.9615821616883,992.9615069716178,992.9615069716178,3836,1918,0,0,3836,1918,1223684,611842,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.946545854074277,-0.6269076680313089,-0.6269076680313089,-0.6269076680313089,False,-0.00011993802960382875,1.220703125e-05,False
trial,319,319,319,992.961493738298,992.961493738298,992.961493738298,992.961493738298,3836,1918,0,0,3836,1918,1227520,613760,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.946545854074277,0.2049397196232401,0.2049397196232401,0.2049397196232401,False,-6.457176690600921e-05,6.103515625e-06,True
trial,320,320,319,992.9615804934367,992.9615804934367,992.961493738298,992.961493738298,3836,1918,0,0,3836,1918,1231356,615678,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.287426422179906,-0.8075969410618961,-0.8075969410618961,-0.8075969410618961,False,-0.00010742380793043221,1.220703125e-05,False
trial,321,321,321,992.9614865933482,992.9614865933482,992.9614865933482,992.9614865933482,3836,1918,0,0,3836,1918,1235192,617596,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.287426422179906,0.12248309195470602,0.12248309195470602,0.12248309195470602,False,-5.8334172308201074e-05,6.103515625e-06,True
trial,322,322,321,992.9615624823057,992.9615624823057,992.9614865933482,992.9614865933482,3836,1918,0,0,3836,1918,1239028,619514,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.9371952506473615,-0.6366653847028666,-0.6366653847028666,-0.6366653847028666,False,-0.00011919755536159179,1.220703125e-05,False
trial,323,323,323,992.9614737018144,992.9614737018144,992.9614737018144,992.9614737018144,3836,1918,0,0,3836,1918,1242864,621432,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.9371952506473615,0.20074908358908777,0.20074908358908777,0.20074908358908777,False,-6.421714921900218e-05,6.103515625e-06,True
trial,324,324,323,992.9615601931898,992.9615601931898,992.9614737018144,992.9614737018144,3836,1918,0,0,3836,1918,1246700,623350,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.292576641222069,-0.8026752578148234,-0.8026752578148234,-0.8026752578148234,False,-0.00010775388253117055,1.220703125e-05,False
trial,325,325,325,992.9614663884936,992.9614663884936,992.9614663884936,992.9614663884936,3836,1918,0,0,3836,1918,1250536,625268,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.292576641222069,0.1250330436247106,0.1250330436247106,0.1250330436247106,False,-5.8491104282414545e-05,6.103515625e-06,True
trial,326,326,325,992.9615430177714,992.9615430177714,992.9614663884936,992.9614663884936,3836,1918,0,0,3836,1918,1254372,627186,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.931220831333529,-0.6469701878545139,-0.6469701878545139,-0.6469701878545139,False,-0.00011844329038120213,1.220703125e-05,False
trial,327,327,327,992.9614538736087,992.9614538736087,992.9614538736087,992.9614538736087,3836,1918,0,0,3836,1918,1258208,629104,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.931220831333529,0.1960324329539527,0.1960324329539527,0.1960324329539527,False,-6.384088969706205e-05,6.103515625e-06,True
trial,328,328,327,992.9615400062389,992.9615400062389,992.9614538736087,992.9614538736087,3836,1918,0,0,3836,1918,1262044,631022,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.299190507907864,-0.7973797621911638,-0.7973797621911638,-0.7973797621911638,False,-0.00010801958407079888,1.220703125e-05,False
trial,329,329,329,992.9614463972455,992.9614463972455,992.9614463972455,992.9614463972455,3836,1918,0,0,3836,1918,1265880,632940,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.299190507907864,0.12744578490158823,0.12744578490158823,0.12744578490158823,False,-5.866308709916535e-05,6.103515625e-06,True
trial,330,330,329,992.9615237922363,992.9615237922363,992.9614463972455,992.9614463972455,3836,1918,0,0,3836,1918,1269716,634858,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.923978561442482,-0.6574180738724461,-0.6574180738724461,-0.6574180738724461,False,-0.00011772568161623072,1.220703125e-05,False
trial,331,331,331,992.9614342622127,992.9614342622127,992.9614342622127,992.9614342622127,3836,1918,0,0,3836,1918,1273552,636776,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.923978561442482,0.19118976912447322,0.19118976912447322,0.19118976912447322,False,-6.347114083213061e-05,6.103515625e-06,True
trial,332,332,331,992.9615201662093,992.9615201662093,992.9614342622127,992.9614342622127,3836,1918,0,0,3836,1918,1277388,638694,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.309603401297025,-0.7928927830980387,-0.7928927830980387,-0.7928927830980387,False,-0.00010834251291334378,1.220703125e-05,False
trial,333,333,333,992.9614266503304,992.9614266503304,992.9614266503304,992.9614266503304,3836,1918,0,0,3836,1918,1281224,640612,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.309603401297025,0.12947186576454886,0.12947186576454886,0.12947186576454886,False,-5.8791786767766164e-05,6.103515625e-06,True
trial,334,334,333,992.9615047608266,992.9615047608266,992.9614266503304,992.9614266503304,3836,1918,0,0,3836,1918,1285060,642530,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.935226238129035,-0.6679233179311863,-0.6679233179311863,-0.6679233179311863,False,-0.000116945305172159,1.220703125e-05,False
trial,335,335,335,992.9614148781156,992.9614148781156,992.9614148781156,992.9614148781156,3836,1918,0,0,3836,1918,1288896,644448,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.935226238129035,0.18663291302409565,0.18663291302409565,0.18663291302409565,False,-6.307684189865938e-05,6.103515625e-06,True
trial,336,336,335,992.9615004963705,992.9615004963705,992.9614148781156,992.9614148781156,3836,1918,0,0,3836,1918,1292732,646366,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.318603708196263,-0.7884537244599752,-0.7884537244599752,-0.7884537244599752,False,-0.00010859008231821462,1.220703125e-05,False
trial,337,337,337,992.9614071442834,992.9614071442834,992.9614071442834,992.9614071442834,3836,1918,0,0,3836,1918,1296568,648284,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.318603708196263,0.13127950893981347,0.13127950893981347,0.13127950893981347,False,-5.8911191282316544e-05,6.103515625e-06,True
trial,338,338,337,992.9614857774976,992.9614857774976,992.9614071442834,992.9614071442834,3836,1918,0,0,3836,1918,1300404,650202,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.918296716484583,-0.6765650475624738,-0.6765650475624738,-0.6765650475624738,False,-0.00011622417462007407,1.220703125e-05,False
trial,339,339,339,992.9613957234693,992.9613957234693,992.9613957234693,992.9613957234693,3836,1918,0,0,3836,1918,1304240,652120,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.918296716484583,0.18208155015863117,0.18208155015863117,0.18208155015863117,False,-6.272362062955343e-05,6.103515625e-06,True
trial,340,340,339,992.9614811621984,992.9614811621984,992.9613957234693,992.9613957234693,3836,1918,0,0,3836,1918,1308076,654038,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.331950066290407,-0.7846006315656515,-0.7846006315656515,-0.7846006315656515,False,-0.00010889454542638279,1.220703125e-05,False
trial,341,341,341,992.9613878624111,992.9613878624111,992.9613878624111,992.9613878624111,3836,1918,0,0,3836,1918,1311912,655956,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.331950066290407,0.13309327819704492,0.13309327819704492,0.13309327819704492,False,-5.9064276468390406e-05,6.103515625e-06,True
trial,342,342,341,992.9614672423374,992.9614672423374,992.9613878624111,992.9613878624111,3836,1918,0,0,3836,1918,1315748,657874,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.91883659712575,-0.6866773092615271,-0.6866773092615271,-0.6866773092615271,False,-0.00011560004276914518,1.220703125e-05,False
trial,343,343,343,992.9613767633781,992.9613767633781,992.9613767633781,992.9613767633781,3836,1918,0,0,3836,1918,1319584,659792,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.91883659712575,0.17783340330406086,0.17783340330406086,0.17783340330406086,False,-6.241253232013511e-05,6.103515625e-06,True
trial,344,344,343,992.9614620408704,992.9614620408704,992.9613767633781,992.9613767633781,3836,1918,0,0,3836,1918,1323420,661710,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.345280453980758,-0.780906507431587,-0.780906507431587,-0.780906507431587,False,-0.0001092032035739174,1.220703125e-05,False
trial,345,345,345,992.96136880969,992.96136880969,992.96136880969,992.96136880969,3836,1918,0,0,3836,1918,1327256,663628,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.345280453980758,0.1343782386193358,0.1343782386193358,0.1343782386193358,False,-5.918881015676485e-05,6.103515625e-06,True
trial,346,346,345,992.9614487328114,992.9614487328114,992.96136880969,992.96136880969,3836,1918,0,0,3836,1918,1331092,665546,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.92468102402411,-0.6945985937020699,-0.6945985937020699,-0.6945985937020699,False,-0.00011506375347202026,1.220703125e-05,False
trial,347,347,347,992.9613579826263,992.9613579826263,992.9613579826263,992.9613579826263,3836,1918,0,0,3836,1918,1334928,667464,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.92468102402411,0.1742700113883972,0.1742700113883972,0.1742700113883972,False,-6.212809464370875e-05,6.103515625e-06,True
trial,348,348,347,992.9614429733127,992.9614429733127,992.9613579826263,992.9613579826263,3836,1918,0,0,3836,1918,1338764,669382,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3758737252996305,-0.7752040061266594,-0.7752040061266594,-0.7752040061266594,False,-0.00010963654183190087,1.220703125e-05,False
trial,349,349,349,992.9613499099047,992.9613499099047,992.9613499099047,992.9613499099047,3836,1918,0,0,3836,1918,1342600,671300,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3758737252996305,0.13590031303752043,0.13590031303752043,0.13590031303752043,False,-5.940178800258684e-05,6.103515625e-06,True
trial,350,350,349,992.9614300840797,992.9614300840797,992.9613499099047,992.9613499099047,3836,1918,0,0,3836,1918,1346436,673218,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.903590086901245,-0.6985996562088503,-0.6985996562088503,-0.6985996562088503,False,-0.00011476412027368291,1.220703125e-05,False
trial,351,351,351,992.9613391829389,992.9613391829389,992.9613391829389,992.9613391829389,3836,1918,0,0,3836,1918,1350272,675136,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.903590086901245,0.17310456183738834,0.17310456183738834,0.17310456183738834,False,-6.196812887854275e-05,6.103515625e-06,True
trial,352,352,351,992.9614239590351,992.9614239590351,992.9613391829389,992.9613391829389,3836,1918,0,0,3836,1918,1354108,677054,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.372376142435174,-0.7719951446372533,-0.7719951446372533,-0.7719951446372533,False,-0.00010981428673769049,1.220703125e-05,False
trial,353,353,353,992.9613310301881,992.9613310301881,992.9613310301881,992.9613310301881,3836,1918,0,0,3836,1918,1357944,678972,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.372376142435174,0.13711326431321372,0.13711326431321372,0.13711326431321372,False,-5.945997123377796e-05,6.103515625e-06,True
trial,354,354,353,992.9614114635025,992.9614114635025,992.9613310301881,992.9613310301881,3836,1918,0,0,3836,1918,1361780,680890,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.880670351016981,-0.7024307092037592,-0.7024307092037592,-0.7024307092037592,False,-0.00011450711548331885,1.220703125e-05,False
trial,355,355,355,992.9613205121307,992.9613205121307,992.9613205121307,992.9613205121307,3836,1918,0,0,3836,1918,1365616,682808,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.880670351016981,0.17003529105272108,0.17003529105272108,0.17003529105272108,False,-6.185808495450368e-05,6.103515625e-06,True
trial,356,356,355,992.9614050130951,992.9614050130951,992.9613205121307,992.9613205121307,3836,1918,0,0,3836,1918,1369452,684726,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.38661638283766,-0.7671235035273307,-0.7671235035273307,-0.7671235035273307,False,-0.00011015301198278164,1.220703125e-05,False
trial,357,357,357,992.9613121852902,992.9613121852902,992.9613121852902,992.9613121852902,3836,1918,0,0,3836,1918,1373288,686644,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.38661638283766,0.13956240998678876,0.13956240998678876,0.13956240998678876,False,-5.966391975035374e-05,6.103515625e-06,True
trial,358,358,357,992.9613929606844,992.9613929606844,992.9613121852902,992.9613121852902,3836,1918,0,0,3836,1918,1377124,688562,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.876063099666377,-0.7073624800299904,-0.7073624800299904,-0.7073624800299904,False,-0.00011419236451974609,1.220703125e-05,False
trial,359,359,359,992.961301818764,992.961301818764,992.961301818764,992.961301818764,3836,1918,0,0,3836,1918,1380960,690480,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.876063099666377,0.16804557136060144,0.16804557136060144,0.16804557136060144,False,-6.168877966819498e-05,6.103515625e-06,True
trial,360,360,359,992.9613861340837,992.9613861340837,992.961301818764,992.961301818764,3836,1918,0,0,3836,1918,1384796,692398,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.398281454444245,-0.7638836120670237,-0.7638836120670237,-0.7638836120670237,False,-0.00011037718094278338,1.220703125e-05,False
trial,361,361,361,992.961293369822,992.961293369822,992.961293369822,992.961293369822,3836,1918,0,0,3836,1918,1388632,694316,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.398281454444245,0.14132669004322793,0.14132669004322793,0.14132669004322793,False,-5.978306025155398e-05,6.103515625e-06,True
trial,362,362,361,992.961374439797,992.961374439797,992.961293369822,992.961293369822,3836,1918,0,0,3836,1918,1392468,696234,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.873382949233706,-0.7117651476040354,-0.7117651476040354,-0.7117651476040354,False,-0.00011389989428422278,1.220703125e-05,False
trial,363,363,363,992.9612831342747,992.9612831342747,992.9612831342747,992.9612831342747,3836,1918,0,0,3836,1918,1396304,698152,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.873382949233706,0.16627917675044213,0.16627917675044213,0.16627917675044213,False,-6.155639857684872e-05,6.103515625e-06,True
trial,364,364,363,992.9613670950492,992.9613670950492,992.9612831342747,992.9612831342747,3836,1918,0,0,3836,1918,1400140,700070,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.428895915319938,-0.7587594992007671,-0.7587594992007671,-0.7587594992007671,False,-0.0001106553191366006,1.220703125e-05,False
trial,365,365,365,992.9612745481784,992.9612745481784,992.9612745481784,992.9612745481784,3836,1918,0,0,3836,1918,1403976,701988,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.428895915319938,0.14332408976303504,0.14332408976303504,0.14332408976303504,False,-5.9906861033205264e-05,6.103515625e-06,True
trial,366,366,365,992.9613559206151,992.9613559206151,992.9612745481784,992.9612745481784,3836,1918,0,0,3836,1918,1407812,703906,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.85291317956976,-0.7163984603509195,-0.7163984603509195,-0.7163984603509195,False,-0.00011358544335668023,1.220703125e-05,False
trial,367,367,367,992.9612644735249,992.9612644735249,992.9612644735249,992.9612644735249,3836,1918,0,0,3836,1918,1411648,705824,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.85291317956976,0.16412240168081396,0.16412240168081396,0.16412240168081396,False,-6.138499898092583e-05,6.103515625e-06,True
trial,368,368,367,992.9613482202222,992.9613482202222,992.9612644735249,992.9612644735249,3836,1918,0,0,3836,1918,1415484,707742,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.421130096074686,-0.7553605611604834,-0.7553605611604834,-0.7553605611604834,False,-0.00011086983042821525,1.220703125e-05,False
trial,369,369,369,992.9612557541316,992.9612557541316,992.9612557541316,992.9612557541316,3836,1918,0,0,3836,1918,1419320,709660,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.421130096074686,0.14524054534290237,0.14524054534290237,0.14524054534290237,False,-6.0034154574259223e-05,6.103515625e-06,True
trial,370,370,369,992.9613374185988,992.9613374185988,992.9612557541316,992.9612557541316,3836,1918,0,0,3836,1918,1423156,711578,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.843597258868116,-0.720931289609373,-0.720931289609373,-0.720931289609373,False,-0.00011327635291409148,1.220703125e-05,False
trial,371,371,371,992.9612458437141,992.9612458437141,992.9612458437141,992.9612458437141,3836,1918,0,0,3836,1918,1426992,713496,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.843597258868116,0.16184558231299612,0.16184558231299612,0.16184558231299612,False,-6.123378428671573e-05,6.103515625e-06,True
trial,372,372,371,992.9613292491517,992.9613292491517,992.9612458437141,992.9612458437141,3836,1918,0,0,3836,1918,1430828,715414,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.433456562130372,-0.7502281209783971,-0.7502281209783971,-0.7502281209783971,False,-0.00011117343552351518,1.220703125e-05,False
trial,373,373,373,992.9612369881222,992.9612369881222,992.9612369881222,992.9612369881222,3836,1918,0,0,3836,1918,1434664,717332,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.433456562130372,0.14714553718485923,0.14714553718485923,0.14714553718485923,False,-6.0182538022429255e-05,6.103515625e-06,True
trial,374,374,373,992.9613189909796,992.9613189909796,992.9612369881222,992.9612369881222,3836,1918,0,0,3836,1918,1438500,719250,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.83576728699316,-0.7257740523157732,-0.7257740523157732,-0.7257740523157732,False,-0.00011298675829436333,1.220703125e-05,False
trial,375,375,375,992.9612272399779,992.9612272399779,992.9612272399779,992.9612272399779,3836,1918,0,0,3836,1918,1442336,721168,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.83576728699316,0.1595790070396762,0.1595790070396762,0.1595790070396762,False,-6.108663335102411e-05,6.103515625e-06,True
trial,376,376,375,992.9613103362321,992.9613103362321,992.9612272399779,992.9612272399779,3836,1918,0,0,3836,1918,1446172,723086,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.444634160595387,-0.7455306706084514,-0.7455306706084514,-0.7455306706084514,False,-0.00011145920282758259,1.220703125e-05,False
trial,377,377,377,992.9612182385029,992.9612182385029,992.9612182385029,992.9612182385029,3836,1918,0,0,3836,1918,1450008,725004,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.444634160595387,0.14922989315719526,0.14922989315719526,0.14922989315719526,False,-6.031951691149896e-05,6.103515625e-06,True
trial,378,378,377,992.9613005659721,992.9613005659721,992.9612182385029,992.9612182385029,3836,1918,0,0,3836,1918,1453844,726922,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.829665737341374,-0.730882306568995,-0.730882306568995,-0.730882306568995,False,-0.00011264121258938579,1.220703125e-05,False
trial,379,379,379,992.9612086563591,992.9612086563591,992.9612086563591,992.9612086563591,3836,1918,0,0,3836,1918,1457680,728840,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.829665737341374,0.15731998004815012,0.15731998004815012,0.15731998004815012,False,-6.0908625671069845e-05,6.103515625e-06,True
trial,380,380,379,992.9612914477777,992.9612914477777,992.9612086563591,992.9612086563591,3836,1918,0,0,3836,1918,1461516,730758,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.455712903876869,-0.7409848286641658,-0.7409848286641658,-0.7409848286641658,False,-0.00011173159754460698,1.220703125e-05,False
trial,381,381,381,992.9611995146448,992.9611995146448,992.9611995146448,992.9611995146448,3836,1918,0,0,3836,1918,1465352,732676,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.455712903876869,0.1512482754564357,0.1512482754564357,0.1512482754564357,False,-6.0441775160002335e-05,6.103515625e-06,True
trial,382,382,381,992.9612821996828,992.9612821996828,992.9611995146448,992.9611995146448,3836,1918,0,0,3836,1918,1469188,734594,421000.0,421000.0,219.4994786235662,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.824412611724441,-0.736286930255173,-0.736286930255173,-0.736286930255173,False,-0.00011230002139912982,1.220703125e-05,False
