phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,309,432.9256605664501,956.6904951132722,432.92566017381546,956.6897118267036,1744,872,0,0,1744,872,523408,261704,5232000.0,1570224000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2386048424420958,-0.303294212339837,-0.303294212339837,-605.056829088681,False,-1.2945669413043568e-06,3.0517578125e-06,False
trial,311,311,311,432.9256600244106,956.6901843775024,432.9256600244106,956.6901843775024,1744,872,0,0,1744,872,525152,262576,5232000.0,1575456000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2386048424420958,0.2185857193307817,0.2185857193307817,-691.3621145532923,False,-6.835069334244295e-07,1.52587890625e-06,True
trial,312,312,311,432.92566056239775,956.6891923716577,432.9256600244106,956.6901843775024,1744,872,0,0,1744,872,526896,263448,5232000.0,1580688000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2762544423153168,-0.34901771593478154,-0.34901771593478154,643.561124667363,False,-1.5414322070235408e-06,3.0517578125e-06,False
trial,313,313,313,432.92565975917125,956.6897294709754,432.92565975917125,956.6897294709754,1744,872,0,0,1744,872,528640,264320,5232000.0,1585920000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2762544423153168,0.3297912707050105,0.3297912707050105,565.6181909725433,False,-8.042643151717022e-07,1.52587890625e-06,True
trial,314,314,313,432.92566014592165,956.6904463337,432.92565975917125,956.6897294709754,1744,872,0,0,1744,872,530384,265192,5232000.0,1591152000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24897870652312604,-0.29912559642905956,-0.29912559642905956,-554.4454245773744,False,-1.2929364962774227e-06,3.0517578125e-06,False
trial,315,315,315,432.9256596107723,956.6902167845018,432.9256596107723,956.6902167845018,1744,872,0,0,1744,872,532128,266064,5232000.0,1596384000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24897870652312604,0.21799072321437865,0.21799072321437865,-715.8394684849117,False,-6.807581138398021e-07,1.52587890625e-06,True
trial,316,316,315,432.92566015130626,956.689200721433,432.9256596107723,956.6902167845018,1744,872,0,0,1744,872,533872,266936,5232000.0,1601616000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.25848665292538764,-0.3526117222280668,-0.3526117222280668,662.8182031200279,False,-1.5329438207181655e-06,3.0517578125e-06,False
trial,317,317,317,432.9256593465425,956.689712462661,432.9256593465425,956.689712462661,1744,872,0,0,1744,872,535616,267808,5232000.0,1606848000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.25848665292538764,0.3285796933118949,0.3285796933118949,627.1431483532348,False,-8.041574593393699e-07,1.52587890625e-06,True
trial,318,318,317,432.92565975038053,956.690431008182,432.9256593465425,956.689712462661,1744,872,0,0,1744,872,537360,268680,5232000.0,1612080000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23530137691472425,-0.3087230181233993,-0.3087230181233993,-549.3081825175863,False,-1.3080917851509008e-06,3.0517578125e-06,False
trial,319,319,319,432.9256591981857,956.6901780991655,432.9256591981857,956.6901780991655,1744,872,0,0,1744,872,539104,269552,5232000.0,1617312000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23530137691472425,0.21725564142768927,0.21725564142768927,-681.8843085581391,False,-6.828673114229749e-07,1.52587890625e-06,True
trial,320,320,319,432.92565972246507,956.6891442768721,432.9256591981857,956.6901780991655,1744,872,0,0,1744,872,540848,270424,5232000.0,1622544000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.25948211145190375,-0.3404239787664956,-0.3404239787664956,671.2793347236499,False,-1.5400776396688453e-06,3.0517578125e-06,False
trial,321,321,321,432.9256589351605,956.6897191951168,432.9256589351605,956.6897191951168,1744,872,0,0,1744,872,542592,271296,5232000.0,1627776000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.25948211145190375,0.3272113340236778,0.3272113340236778,570.8905996199933,False,-8.038388597281027e-07,1.52587890625e-06,True
trial,322,322,321,432.9256593519116,956.6904274648871,432.9256589351605,956.6897191951168,1744,872,0,0,1744,872,544336,272168,5232000.0,1633008000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.3673559368210022,-0.3188087297175687,-0.3188087297175687,-541.8164775634102,False,-1.307213419278642e-06,3.0517578125e-06,False
trial,323,323,323,432.9256587871786,956.6901764930461,432.9256587871786,956.6901764930461,1744,872,0,0,1744,872,546080,273040,5232000.0,1638240000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.3673559368210022,0.21640463410329747,0.21640463410329747,-668.7396057427127,False,-6.838206162377971e-07,1.52587890625e-06,True
trial,324,324,323,432.9256593258703,956.6891661517955,432.9256587871786,956.6901764930461,1744,872,0,0,1744,872,547824,273912,5232000.0,1643472000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26550337026709014,-0.3472003433092171,-0.3472003433092171,651.1903089309716,False,-1.5515299242106037e-06,3.0517578125e-06,False
trial,325,325,325,432.92565852032965,956.6897250391615,432.92565852032965,956.6897250391615,1744,872,0,0,1744,872,549568,274784,5232000.0,1648704000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26550337026709014,0.3299462740749728,0.3299462740749728,558.2017055183319,False,-8.087647889940954e-07,1.52587890625e-06,True
trial,326,326,325,432.92565890393917,956.6904413838772,432.92565852032965,956.6897250391615,1744,872,0,0,1744,872,551312,275656,5232000.0,1653936000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2368285004852487,-0.29660892848534887,-0.29660892848534887,-553.881561474719,False,-1.293317498713385e-06,3.0517578125e-06,False
trial,327,327,327,432.925658382619,956.69021845688,432.925658382619,956.69021845688,1744,872,0,0,1744,872,553056,276528,5232000.0,1659168000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2368285004852487,0.20469214061799532,0.20469214061799532,-733.4127363372567,False,-6.727694979514591e-07,1.52587890625e-06,True
trial,328,328,327,432.92565892269613,956.6891977823013,432.925658382619,956.69021845688,1744,872,0,0,1744,872,554800,277400,5232000.0,1664400000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.28125325279786106,-0.3487604804360332,-0.3487604804360332,659.1113559969974,False,-1.5485616646407202e-06,3.0517578125e-06,False
trial,329,329,329,432.92565811444143,956.6897200039748,432.92565811444143,956.6897200039748,1744,872,0,0,1744,872,556544,278272,5232000.0,1669632000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.28125325279786106,0.33125586744522423,0.33125586744522423,615.6944413138091,False,-8.095783747843535e-07,1.52587890625e-06,True
trial,330,330,329,432.9256585261428,956.6904309637677,432.92565811444143,956.6897200039748,1744,872,0,0,1744,872,558288,279144,5232000.0,1674864000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2445143492338538,-0.31461527582848176,-0.31461527582848176,-543.3035461844069,False,-1.308586696788143e-06,3.0517578125e-06,False
trial,331,331,331,432.9256579721265,956.6902004438805,432.9256579721265,956.6902004438805,1744,872,0,0,1744,872,560032,280016,5232000.0,1680096000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2445143492338538,0.20973461067677565,0.20973461067677565,-708.0414228017788,False,-6.785477377657366e-07,1.52587890625e-06,True
trial,332,332,331,432.92565850518076,956.6891485039262,432.9256579721265,956.6902004438805,1744,872,0,0,1744,872,561776,280888,5232000.0,1685328000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2823399558621493,-0.3452411303079981,-0.3452411303079981,681.3057412923121,False,-1.5440057092831722e-06,3.0517578125e-06,False
trial,333,333,333,432.9256577041019,956.6897641789303,432.9256577041019,956.6897641789303,1744,872,0,0,1744,872,563520,281760,5232000.0,1690560000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2823399558621493,0.33128945088844314,0.33128945088844314,539.2415286605819,False,-8.090344066245741e-07,1.52587890625e-06,True
trial,334,334,333,432.9256581138653,956.690503224227,432.9256577041019,956.6897641789303,1744,872,0,0,1744,872,565264,282632,5232000.0,1695792000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24020892988479597,-0.3146119034664513,-0.3146119034664513,-567.4309771536757,False,-1.3024408719486264e-06,3.0517578125e-06,False
trial,335,335,335,432.92565755880094,956.6901845605015,432.92565755880094,956.6901845605015,1744,872,0,0,1744,872,567008,283504,5232000.0,1701024000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24020892988479597,0.21395130060077294,0.21395130060077294,-618.9991245869893,False,-6.791311239243563e-07,1.52587890625e-06,True
trial,336,336,335,432.92565809866767,956.689153051412,432.92565755880094,956.6901845605015,1744,872,0,0,1744,872,568752,284376,5232000.0,1706256000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26678621650998263,-0.3501998318857825,-0.3501998318857825,669.1175579153557,False,-1.541596207355674e-06,3.0517578125e-06,False
trial,337,337,337,432.92565729259184,956.6897396439542,432.92565729259184,956.6897396439542,1744,872,0,0,1744,872,570496,285248,5232000.0,1711488000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26678621650998263,0.3297620564329858,0.3297620564329858,551.1329102134551,False,-8.072763194422736e-07,1.52587890625e-06,True
trial,338,338,337,432.9256576969642,956.6904629493008,432.92565729259184,956.6897396439542,1744,872,0,0,1744,872,572240,286120,5232000.0,1716720000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2335392193630309,-0.31308767419204986,-0.31308767419204986,-560.0233951555541,False,-1.2915627326275976e-06,3.0517578125e-06,False
trial,339,339,339,432.92565714546924,956.690197847714,432.92565714546924,956.690197847714,1744,872,0,0,1744,872,573984,286992,5232000.0,1721952000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2335392193630309,0.21633248405182304,0.21633248405182304,-673.7534771460998,False,-6.800762820605831e-07,1.52587890625e-06,True
trial,340,340,339,432.92565768281634,956.6892204703788,432.92565714546924,956.690197847714,1744,872,0,0,1744,872,575728,287864,5232000.0,1727184000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2620138243410352,-0.3492511265061698,-0.3492511265061698,635.2507362169483,False,-1.5385693859968127e-06,3.0517578125e-06,False
trial,341,341,341,432.9256568806529,956.6897385553468,432.9256568806529,956.6897385553468,1744,872,0,0,1744,872,577472,288736,5232000.0,1732416000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2620138243410352,0.3285799287142574,0.3285799287142574,569.882748389795,False,-8.059418686839528e-07,1.52587890625e-06,True
trial,342,342,341,432.9256572402202,956.6904419458075,432.9256568806529,956.6897385553468,1744,872,0,0,1744,872,579216,289608,5232000.0,1737648000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23572086845767193,-0.2768330040052675,-0.2768330040052675,-541.5445731150411,False,-1.2988597718290664e-06,3.0517578125e-06,False
trial,343,343,343,432.92565673599336,956.6901936334089,432.92565673599336,956.6901936334089,1744,872,0,0,1744,872,580960,290480,5232000.0,1742880000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23572086845767193,0.21433921159694866,0.21433921159694866,-674.2801437764773,False,-6.749094812183902e-07,1.52587890625e-06,True
trial,344,344,343,432.92565729007185,956.6891589430682,432.92565673599336,956.6901936334089,1744,872,0,0,1744,872,582704,291352,5232000.0,1748112000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.25931219183999094,-0.3599674593002369,-0.3599674593002369,672.2059333015845,False,-1.5392460694606353e-06,3.0517578125e-06,False
trial,345,345,345,432.925656477824,956.6897430333149,432.925656477824,956.6897430333149,1744,872,0,0,1744,872,584448,292224,5232000.0,1753344000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.25931219183999094,0.3225650264932394,0.3225650264932394,562.9941694992555,False,-8.003636952902298e-07,1.52587890625e-06,True
trial,346,346,345,432.9256568524011,956.6903788348469,432.925656477824,956.6897430333149,1744,872,0,0,1744,872,586192,293096,5232000.0,1758576000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23887063056437974,-0.28790397196277695,-0.28790397196277695,-488.6838712363698,False,-1.3010487339722265e-06,3.0517578125e-06,False
trial,347,347,347,432.925656326796,956.6902077429015,432.925656326796,956.6902077429015,1744,872,0,0,1744,872,587936,293968,5232000.0,1763808000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23887063056437974,0.21980386495715099,0.21980386495715099,-676.3312146085142,False,-6.871035619194763e-07,1.52587890625e-06,True
trial,348,348,347,432.92565685664476,956.6892019094378,432.925656326796,956.6902077429015,1744,872,0,0,1744,872,589680,294840,5232000.0,1769040000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26072187047719125,-0.346294121171153,-0.346294121171153,657.3842202230996,False,-1.5300541643808403e-06,3.0517578125e-06,False
trial,349,349,349,432.9256560636403,956.6897337408927,432.9256560636403,956.6897337408927,1744,872,0,0,1744,872,591424,295712,5232000.0,1774272000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26072187047719125,0.3271043038377057,0.3271043038377057,589.1876870181538,False,-8.045008733727173e-07,1.52587890625e-06,True
trial,350,350,349,432.9256564452936,956.6904447975811,432.9256560636403,956.6897337408927,1744,872,0,0,1744,872,593168,296584,5232000.0,1779504000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23519768966210364,-0.29095910603742514,-0.29095910603742514,-542.0846983836751,False,-1.3117077285045067e-06,3.0517578125e-06,False
trial,351,351,351,432.9256559138556,956.6902199960526,432.9256559138556,956.6902199960526,1744,872,0,0,1744,872,594912,297456,5232000.0,1784736000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23519768966210364,0.2195385436531888,0.2195385436531888,-712.7013784897965,False,-6.822705477704298e-07,1.52587890625e-06,True
trial,352,352,351,432.9256564544957,956.6891873912941,432.9256559138556,956.6902199960526,1744,872,0,0,1744,872,596656,298328,5232000.0,1789968000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.35918160454086256,-0.35467872541873197,-0.35467872541873197,677.4246826447702,False,-1.5243093217024542e-06,3.0517578125e-06,False
trial,353,353,353,432.92565565446205,956.6897558026708,432.92565565446205,956.6897558026708,1744,872,0,0,1744,872,598400,299200,5232000.0,1795200000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.35918160454086256,0.32450906627048404,0.32450906627048404,580.7197109868877,False,-7.993415292481107e-07,1.52587890625e-06,True
trial,354,354,353,432.9256560601274,956.6904575162933,432.92565565446205,956.6897558026708,1744,872,0,0,1744,872,600144,300072,5232000.0,1800432000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23496523146534282,-0.3073444809571471,-0.3073444809571471,-531.6397332035062,False,-1.3199043990429505e-06,3.0517578125e-06,False
trial,355,355,355,432.925655502838,956.6902305687801,432.925655502838,956.6902305687801,1744,872,0,0,1744,872,601888,300944,5232000.0,1805664000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23496523146534282,0.22146875915833047,0.22146875915833047,-693.4643988209314,False,-6.846293913358854e-07,1.52587890625e-06,True
trial,356,356,355,432.9256560426911,956.6891888857085,432.925655502838,956.6902305687801,1744,872,0,0,1744,872,603632,301816,5232000.0,1810896000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.25903612971597073,-0.3553295643316486,-0.3553295643316486,685.6324409043802,False,-1.519302485416935e-06,3.0517578125e-06,False
trial,357,357,357,432.9256552402243,956.6897826819951,432.9256552402243,956.6897826819951,1744,872,0,0,1744,872,605376,302688,5232000.0,1816128000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.25903612971597073,0.328040514388046,0.328040514388046,559.4718847328618,False,-8.005528020095064e-07,1.52587890625e-06,True
trial,358,358,357,432.92565564447733,956.6904525710922,432.9256552402243,956.6897826819951,1744,872,0,0,1744,872,607120,303560,5232000.0,1821360000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.299425759131176,-0.30938133075408136,-0.30938133075408136,-512.6768403735974,False,-1.3066498120943296e-06,3.0517578125e-06,False
trial,359,359,359,432.9256550960837,956.690255455856,432.9256550960837,956.690255455856,1744,872,0,0,1744,872,608864,304432,5232000.0,1826592000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.299425759131176,0.21416220525709553,0.21416220525709553,-702.4412461993005,False,-6.730439925962642e-07,1.52587890625e-06,True
trial,360,360,359,432.92565564024505,956.6892223556907,432.9256550960837,956.690255455856,1744,872,0,0,1744,872,610608,305304,5232000.0,1831824000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2907335813410933,-0.35433547813303273,-0.35433547813303273,672.7122935720822,False,-1.535723629766442e-06,3.0517578125e-06,False
trial,361,361,361,432.9256548365504,956.68974548411,432.9256548365504,956.68974548411,1744,872,0,0,1744,872,612352,306176,5232000.0,1837056000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2907335813410933,0.32420627577116207,0.32420627577116207,637.0513691211191,False,-8.005190331178975e-07,1.52587890625e-06,True
trial,362,362,361,432.9256552182663,956.6904316040842,432.9256548365504,956.68974548411,1744,872,0,0,1744,872,614096,307048,5232000.0,1842288000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23417258552503623,-0.2895873822447627,-0.2895873822447627,-520.5224384589052,False,-1.3181371705953258e-06,3.0517578125e-06,False
trial,363,363,363,432.9256546838683,956.6902123418415,432.9256546838683,956.6902123418415,1744,872,0,0,1744,872,615840,307920,5232000.0,1847520000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23417258552503623,0.2221710155285356,0.2221710155285356,-679.3347275799882,False,-6.872278313079331e-07,1.52587890625e-06,True
trial,364,364,363,432.9256552274012,956.68923086636,432.9256546838683,956.6902123418415,1744,872,0,0,1744,872,617584,308792,5232000.0,1852752000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26065103911331966,-0.3553084788267164,-0.3553084788267164,641.5923610291234,False,-1.5297493254013905e-06,3.0517578125e-06,False
trial,365,365,365,432.92565442049033,956.6897530002495,432.92565442049033,956.6897530002495,1744,872,0,0,1744,872,619328,309664,5232000.0,1857984000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26065103911331966,0.32856346607171755,0.32856346607171755,573.0277048487151,False,-8.016045089799046e-07,1.52587890625e-06,True
trial,366,366,365,432.92565480008386,956.6904607037586,432.92565442049033,956.6897530002495,1744,872,0,0,1744,872,621072,310536,5232000.0,1863216000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.252166722930492,-0.29240261941541235,-0.29240261941541235,-545.147225917201,False,-1.2981878572124875e-06,3.0517578125e-06,False
trial,367,367,367,432.9256542723865,956.6902020868249,432.9256542723865,956.6902020868249,1744,872,0,0,1744,872,622816,311408,5232000.0,1868448000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.252166722930492,0.21702889735527928,0.21702889735527928,-658.0840561645643,False,-6.824152190978581e-07,1.52587890625e-06,True
trial,368,368,367,432.92565482009076,956.6891831662933,432.9256542723865,956.6902020868249,1744,872,0,0,1744,872,624560,312280,5232000.0,1873680000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.25887719729442754,-0.35653829725214,-0.35653829725214,663.285329174344,False,-1.5361722727180019e-06,3.0517578125e-06,False
trial,369,369,369,432.9256540077541,956.6897503598834,432.9256540077541,956.6897503598834,1744,872,0,0,1744,872,626304,313152,5232000.0,1878912000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.25887719729442754,0.32847907614083394,0.32847907614083394,560.7130107176379,False,-8.056294982592251e-07,1.52587890625e-06,True
trial,370,370,369,432.92565440277247,956.6904527284759,432.9256540077541,956.6897503598834,1744,872,0,0,1744,872,628048,314024,5232000.0,1884144000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23618109570862755,-0.3013329346025753,-0.3013329346025753,-535.789711897401,False,-1.3109034698613688e-06,3.0517578125e-06,False
trial,371,371,371,432.9256538577481,956.6902002583759,432.9256538577481,956.6902002583759,1744,872,0,0,1744,872,629792,314896,5232000.0,1889376000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.23618109570862755,0.21865389472442393,0.21865389472442393,-655.7876000999385,False,-6.860429998453296e-07,1.52587890625e-06,True
trial,372,372,371,432.92565439298744,956.6892139205377,432.9256538577481,956.6902002583759,1744,872,0,0,1744,872,631536,315768,5232000.0,1894608000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26080234648829753,-0.35066173510137094,-0.35066173510137094,646.19865102124,False,-1.526369385987338e-06,3.0517578125e-06,False
trial,373,373,373,432.92565359218145,956.689744121716,432.92565359218145,956.689744121716,1744,872,0,0,1744,872,633280,316640,5232000.0,1899840000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26080234648829753,0.32902036666815154,0.32902036666815154,565.1246055039263,False,-8.071435138749954e-07,1.52587890625e-06,True
trial,374,374,373,432.9256539868085,956.6904585360969,432.92565359218145,956.689744121716,1744,872,0,0,1744,872,635024,317512,5232000.0,1905072000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.24012097839988852,-0.3020901172977432,-0.3020901172977432,-546.8897989166212,False,-1.3063223748880155e-06,3.0517578125e-06,False
trial,375,375,375,432.92565344870474,956.6902251812375,432.92565344870474,956.6902251812375,1744,872,0,0,1744,872,636768,318384,5232000.0,1910304000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.24012097839988852,0.21201215490241823,0.21201215490241823,-710.8503170020746,False,-6.767381401628512e-07,1.52587890625e-06,True
trial,376,376,375,432.92565398885966,956.6892054693004,432.92565344870474,956.6902251812375,1744,872,0,0,1744,872,638512,319256,5232000.0,1915536000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2711241226719395,-0.35914132134544935,-0.35914132134544935,677.99194812748,False,-1.5040177687205739e-06,3.0517578125e-06,False
trial,377,377,377,432.92565318540164,956.6897517368665,432.92565318540164,956.6897517368665,1744,872,0,0,1744,872,640256,320128,5232000.0,1920768000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2711241226719395,0.3270111517079189,0.3270111517079189,587.9976083755422,False,-8.051807766534308e-07,1.52587890625e-06,True
trial,378,378,377,432.92565358803336,956.690476368004,432.92565318540164,956.6897517368665,1744,872,0,0,1744,872,642000,321000,5232000.0,1926000000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2647894500105683,-0.30662464725013344,-0.30662464725013344,-551.8436820864084,False,-1.3131094204918714e-06,3.0517578125e-06,False
trial,379,379,379,432.9256530351432,956.6902092637592,432.9256530351432,956.6902092637592,1744,872,0,0,1744,872,643744,321872,5232000.0,1931232000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2647894500105683,0.21892125642122104,0.21892125642122104,-666.600681814638,False,-6.86358273034305e-07,1.52587890625e-06,True
trial,380,380,379,432.92565357939134,956.6892517902734,432.9256530351432,956.6902092637592,1744,872,0,0,1744,872,645488,322744,5232000.0,1936464000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26202260165371943,-0.35984306214334644,-0.35984306214334644,633.0572122187579,False,-1.512459644070794e-06,3.0517578125e-06,False
trial,381,381,381,432.92565277146014,956.6897492118127,432.92565277146014,956.6897492118127,1744,872,0,0,1744,872,647232,323616,5232000.0,1941696000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26202260165371943,0.3273983726546966,0.3273983726546966,571.2169781649135,False,-8.053891325834508e-07,1.52587890625e-06,True
trial,382,382,381,432.9256531707382,956.6904347133467,432.92565277146014,956.6897492118127,1744,872,0,0,1744,872,648976,324488,5232000.0,1946928000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2344460031437324,-0.30320997465578975,-0.30320997465578975,-520.5667955736068,False,-1.316836839838353e-06,3.0517578125e-06,False
trial,383,383,383,432.92565262089715,956.6902229252225,432.92565262089715,956.6902229252225,1744,872,0,0,1744,872,650720,325360,5232000.0,1952160000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2344460031437324,0.21978582351153333,0.21978582351153333,-691.5079002014453,False,-6.850441039393284e-07,1.52587890625e-06,True
trial,384,384,383,432.925653173515,956.6892252303428,432.92565262089715,956.6902229252225,1744,872,0,0,1744,872,652464,326232,5232000.0,1957392000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.26100358698443243,-0.36306674408636214,-0.36306674408636214,655.4797906871441,False,-1.5220833562192716e-06,3.0517578125e-06,False
trial,385,385,385,432.92565235684765,956.6897569143919,432.92565235684765,956.6897569143919,1744,872,0,0,1744,872,654208,327104,5232000.0,1962624000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.26100358698443243,0.32850210631168647,0.32850210631168647,579.7607535700307,False,-8.037985113831908e-07,1.52587890625e-06,True
trial,386,386,385,432.9256527075262,956.6904275539375,432.92565235684765,956.6897569143919,1744,872,0,0,1744,872,655952,327976,5232000.0,1967856000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.2336461614312576,-0.26833293925029195,-0.26833293925029195,-513.161381049841,False,-1.306878441024467e-06,3.0517578125e-06,False
trial,387,387,387,432.92565220334114,956.690204451354,432.92565220334114,956.690204451354,1744,872,0,0,1744,872,657696,328848,5232000.0,1973088000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.2336461614312576,0.22439703105749237,0.22439703105749237,-654.2130928581788,False,-6.840843863284685e-07,1.52587890625e-06,True
trial,388,388,387,432.9256527399304,956.6892498080757,432.92565220334114,956.690204451354,1744,872,0,0,1744,872,659440,329720,5232000.0,1978320000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.25767087788982607,-0.3548882195737982,-0.3548882195737982,631.3798689236372,False,-1.5119951162409832e-06,3.0517578125e-06,False
trial,389,389,389,432.925651943763,956.6897489183756,432.925651943763,956.6897489183756,1744,872,0,0,1744,872,661184,330592,5232000.0,1983552000.0,6000.0,True,True,680,340,0,0,1744,872,1.52587890625e-06,0.25767087788982607,0.3242393465958659,0.3242393465958659,569.0067471763084,False,-8.00575706168401e-07,1.52587890625e-06,True
trial,390,390,389,432.9256523580599,956.6905037706567,432.925651943763,956.6897489183756,1744,872,0,0,1744,872,662928,331464,5232000.0,1988784000.0,6000.0,True,True,680,340,0,0,1744,872,3.0517578125e-06,0.23471774261315512,-0.3175385195954307,-0.3175385195954307,-578.5577457924232,False,-1.3047138105699237e-06,3.0517578125e-06,False
