iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
455,455,0.1355253042383097,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
456,456,-0.5701031461917705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
457,457,0.15202685238649852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
458,458,-0.5727607281456065,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
459,459,0.1365998532170708,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
460,460,-0.5553652113420492,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,424500,424500,0,True,424500
461,461,0.1510041695634365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
462,462,-0.5685895276477113,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
463,463,0.13656134392021532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
464,464,-0.5410746581901404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
465,465,0.15219040342418536,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
466,466,-0.5674151687974673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
467,467,0.1364487434077481,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
468,468,-0.5337503843265036,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
469,469,0.15120039219792816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
470,470,-0.5624020050226016,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,424500,424500,0,True,424500
471,471,0.13688537542083648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
472,472,-0.5170477704011978,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
473,473,0.15085271176814768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
474,474,-0.5600968048717588,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
475,475,0.13846069385400767,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
476,476,-0.5087532759266916,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
477,477,0.14982442802842277,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
478,478,-0.5553299214643235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
479,479,0.13818724541096364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
480,480,-0.49892942794152717,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,424500,424500,0,True,424500
481,481,0.15021781180592317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
482,482,-0.5571217536508072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
483,483,0.1378602201681199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
484,484,-0.48683187984796933,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
485,485,0.15057300069683557,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
486,486,-0.5498678829505051,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
487,487,0.13845178500146493,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
488,488,-0.4771175356770806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
489,489,0.15037122866412647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
490,490,-0.5477146864777246,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,424500,424500,0,True,424500
491,491,0.1383526815965636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
492,492,-0.4705270708577348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
493,493,0.15020836755493008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
494,494,-0.5465891892690465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
495,495,0.1382979320981437,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
496,496,-0.45767185589780923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
497,497,0.1504074712149085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
498,498,-0.5411541535521974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
499,499,0.1385501412282093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
500,500,-0.4527584702422804,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
501,501,0.14941006120614106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
502,502,-0.5378804906987529,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
503,503,0.13981749745015729,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
504,504,-0.4469369736892179,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
505,505,0.14656142877330128,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
506,506,-0.5390568470541152,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
507,507,0.14050529533251324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
508,508,-0.43984482373448197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
509,509,0.14728698413536184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
510,510,-0.5347065895830401,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
511,511,0.14105709518481852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
512,512,-0.4350761326008382,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
513,513,0.15261175002650845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
514,514,-0.5410733028205915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
515,515,0.13516643609779755,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
516,516,-0.45431680667187785,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
517,517,0.15159163755730404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
518,518,-0.5364581543956312,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
519,519,0.1350702374421982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
520,520,-0.4486535350084952,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
521,521,0.15232223181817334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
522,522,-0.5355112898920135,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
523,523,0.13769557471611785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
524,524,-0.44365202612263727,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
525,525,0.15010375268026846,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
526,526,-0.5312574273680168,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
527,527,0.1376715810225816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
528,528,-0.4380433441987944,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
529,529,0.1500728669910695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
530,530,-0.5281741991273079,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
531,531,0.13816693771601699,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
532,532,-0.4304634001879129,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
533,533,0.15901372246814796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
534,534,-0.5413132162572611,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
535,535,0.12739830775205552,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
536,536,-0.472523326951062,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
537,537,0.15859439883306434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
538,538,-0.5357729923385516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
539,539,0.12949144028628182,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
540,540,-0.4617139456256615,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
541,541,0.15751287749249956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
542,542,-0.5333211448951898,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
543,543,0.13091963240286802,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
544,544,-0.4565573662224688,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
545,545,0.15547559760759125,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
546,546,-0.5340955647674623,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
547,547,0.13150963386570427,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
548,548,-0.4470739637268304,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
549,549,0.15588678370060602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
550,550,-0.5305101833794401,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
551,551,0.1314296921364763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
552,552,-0.4406998301197159,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
553,553,0.1567410297139649,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
554,554,-0.5291258206209758,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
555,555,0.13114000760811537,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
556,556,-0.43268371759698315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
557,557,0.15611761367411386,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
558,558,-0.5242976191369456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
559,559,0.13184539401929976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
560,560,-0.42675074388421336,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
561,561,0.15500816478108276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
562,562,-0.520412349740214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
563,563,0.13176947796978944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
564,564,-0.42152877734692146,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
565,565,0.1579297242466392,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
566,566,-0.5240678820976332,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
567,567,0.12959713986056168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
568,568,-0.42758024558147456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
569,569,0.15824506656629939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
570,570,-0.5154863039967653,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
571,571,0.12949211619974701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
572,572,-0.42004130292650105,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
573,573,0.1573409570384448,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
574,574,-0.5160710689877127,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
575,575,0.12932101902649165,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
576,576,-0.41813353339693937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
577,577,0.16303668387998818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
578,578,-0.5261185916324267,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
579,579,0.12410744521802262,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
580,580,-0.4513342750600881,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
581,581,0.16135009135385192,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
582,582,-0.5262173227962904,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
583,583,0.12522399355299996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
584,584,-0.43992023978936945,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
585,585,0.16158528934880204,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
586,586,-0.524815845821418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
587,587,0.12549350722266528,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
588,588,-0.43151313075426856,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
589,589,0.16155086071899094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
590,590,-0.5200288969418864,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,424500,424500,0,True,424500
591,591,0.1282490174150795,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
592,592,-0.4290812283387315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
593,593,0.15781742264715015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
594,594,-0.5202936629132872,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
595,595,0.12879039181011534,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,424500,424500,0,True,424500
596,596,-0.421987096923811,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
597,597,0.15818291306387475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
598,598,-0.5204538508052861,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
