phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,926.5822711672633,926.5822711672633,926.5822458490032,926.5822458490032,3836,1918,0,0,3836,1918,609924,304962,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9960407131123714,-1.0276664262573245,-1.0276664262573245,-1.0276664262573245,False,-2.463665198463327e-05,1.220703125e-05,False
trial,159,159,159,926.5822450654582,926.5822450654582,926.5822450654582,926.5822450654582,3836,1918,0,0,3836,1918,613760,306880,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9960407131123714,0.05982656367009547,0.05982656367009547,0.05982656367009547,False,-1.3096941980843335e-05,6.103515625e-06,True
trial,160,160,159,926.5822625671941,926.5822625671941,926.5822450654582,926.5822450654582,3836,1918,0,0,3836,1918,617596,308798,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.089540356868891,-0.6347292592874788,-0.6347292592874788,-0.6347292592874788,False,-2.7573545162597474e-05,1.220703125e-05,False
trial,161,161,161,926.582242408814,926.582242408814,926.582242408814,926.582242408814,3836,1918,0,0,3836,1918,621432,310716,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.089540356868891,0.18182658091261364,0.18182658091261364,0.18182658091261364,False,-1.4610868456966196e-05,6.103515625e-06,True
trial,162,162,161,926.5822709054218,926.5822709054218,926.582242408814,926.582242408814,3836,1918,0,0,3836,1918,625268,312634,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8811641760392318,-1.302502327502463,-1.302502327502463,-1.302502327502463,False,-2.187835460660243e-05,1.220703125e-05,False
trial,163,163,161,926.5822439583753,926.5822439583753,926.582242408814,926.582242408814,3836,1918,0,0,3836,1918,629104,314552,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8811641760392318,-0.1310180331412328,-0.1310180331412328,-0.1310180331412328,False,-1.1827084700190074e-05,6.103515625e-06,False
trial,164,164,164,926.5822395692146,926.5822395692146,926.5822395692146,926.5822395692146,3836,1918,0,0,3836,1918,632940,316470,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8811641760392318,0.4472743510423881,0.4472743510423881,0.4472743510423881,False,-6.348674678423555e-06,3.0517578125e-06,True
trial,165,165,164,926.5822424083558,926.5822424083558,926.5822395692146,926.5822395692146,3836,1918,0,0,3836,1918,636776,318388,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.32995750529660556,-0.8676281964266718,-0.8676281964266718,-0.8676281964266718,False,-3.2723016615966695e-06,6.103515625e-06,False
trial,166,166,164,926.5822396062983,926.5822396062983,926.5822395692146,926.5822395692146,3836,1918,0,0,3836,1918,640612,320306,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.32995750529660556,-0.022022920361781446,-0.022022920361781446,-0.022022920361781446,False,-1.683870093561454e-06,3.0517578125e-06,False
trial,167,167,167,926.5822392657009,926.5822392657009,926.5822392657009,926.5822392657009,3836,1918,0,0,3836,1918,644448,322224,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32995750529660556,0.34594169745105957,0.34594169745105957,0.34594169745105957,False,-8.773551495556753e-07,1.52587890625e-06,True
trial,168,168,167,926.582240684309,926.582240684309,926.5822392657009,926.5822392657009,3836,1918,0,0,3836,1918,648284,324142,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2809070066348915,-0.7948386423254681,-0.7948386423254681,-0.7948386423254681,False,-1.7847749795970807e-06,3.0517578125e-06,False
trial,169,169,169,926.5822390920591,926.5822390920591,926.5822390920591,926.5822390920591,3836,1918,0,0,3836,1918,652120,326060,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2809070066348915,0.17686834186830744,0.17686834186830744,0.17686834186830744,False,-9.817571070650792e-07,1.52587890625e-06,True
trial,170,170,169,926.5822405232636,926.5822405232636,926.5822390920591,926.5822390920591,3836,1918,0,0,3836,1918,655956,327978,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.286351692819069,-0.7909882190924082,-0.7909882190924082,-0.7909882190924082,False,-1.8093878960856225e-06,3.0517578125e-06,False
trial,171,171,171,926.5822389699744,926.5822389699744,926.5822389699744,926.5822389699744,3836,1918,0,0,3836,1918,659792,329896,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.286351692819069,0.12450035963415491,0.12450035963415491,0.12450035963415491,False,-9.805977355890453e-07,1.52587890625e-06,True
trial,172,172,171,926.5822404513095,926.5822404513095,926.5822389699744,926.5822389699744,3836,1918,0,0,3836,1918,663628,331814,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2821941232081311,-0.816158873265933,-0.816158873265933,-0.816158873265933,False,-1.8150083567493762e-06,3.0517578125e-06,False
trial,173,173,173,926.5822388047309,926.5822388047309,926.5822388047309,926.5822388047309,3836,1918,0,0,3836,1918,667464,333732,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2821941232081311,0.16776225730478525,0.16776225730478525,0.16776225730478525,False,-9.849860166559783e-07,1.52587890625e-06,True
trial,174,174,173,926.5822402402574,926.5822402402574,926.5822388047309,926.5822388047309,3836,1918,0,0,3836,1918,671300,335650,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26841905893236134,-0.7946771607274321,-0.7946771607274321,-0.7946771607274321,False,-1.8064273305246819e-06,3.0517578125e-06,False
trial,175,175,175,926.582238683384,926.582238683384,926.582238683384,926.582238683384,3836,1918,0,0,3836,1918,675136,337568,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26841905893236134,0.12406312223636058,0.12406312223636058,0.12406312223636058,False,-9.78105558575557e-07,1.52587890625e-06,True
trial,176,176,175,926.5822401708805,926.5822401708805,926.582238683384,926.582238683384,3836,1918,0,0,3836,1918,678972,339486,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28204088942923855,-0.8224700229663989,-0.8224700229663989,-0.8224700229663989,False,-1.808572217888501e-06,3.0517578125e-06,False
trial,177,177,177,926.5822385194438,926.5822385194438,926.5822385194438,926.5822385194438,3836,1918,0,0,3836,1918,682808,341404,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28204088942923855,0.1667196281443483,0.1667196281443483,0.1667196281443483,False,-9.833292406645183e-07,1.52587890625e-06,True
trial,178,178,177,926.5822399337111,926.5822399337111,926.5822385194438,926.5822385194438,3836,1918,0,0,3836,1918,686644,343322,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2741361821643771,-0.7835170467552132,-0.7835170467552132,-0.7835170467552132,False,-1.8050243280072093e-06,3.0517578125e-06,False
trial,179,179,179,926.5822383984821,926.5822383984821,926.5822383984821,926.5822383984821,3836,1918,0,0,3836,1918,690480,345240,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2741361821643771,0.12373688866708749,0.12373688866708749,0.12373688866708749,False,-9.775715210754009e-07,1.52587890625e-06,True
trial,180,180,179,926.5822398830039,926.5822398830039,926.5822383984821,926.5822383984821,3836,1918,0,0,3836,1918,694316,347158,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2836778124741588,-0.8193556488112911,-0.8193556488112911,-0.8193556488112911,False,-1.8118161748538407e-06,3.0517578125e-06,False
trial,181,181,181,926.5822382362444,926.5822382362444,926.5822382362444,926.5822382362444,3836,1918,0,0,3836,1918,698152,349076,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2836778124741588,0.16519688092911347,0.16519688092911347,0.16519688092911347,False,-9.820870124960208e-07,1.52587890625e-06,True
trial,182,182,181,926.5822396589016,926.5822396589016,926.5822382362444,926.5822382362444,3836,1918,0,0,3836,1918,701988,350994,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31576843789868647,-0.7874489968054533,-0.7874489968054533,-0.7874489968054533,False,-1.8066658257527535e-06,3.0517578125e-06,False
trial,183,183,183,926.582238114072,926.582238114072,926.582238114072,926.582238114072,3836,1918,0,0,3836,1918,705824,352912,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31576843789868647,0.12486576843308958,0.12486576843308958,0.12486576843308958,False,-9.784300759308955e-07,1.52587890625e-06,True
trial,184,184,183,926.5822395979558,926.5822395979558,926.582238114072,926.582238114072,3836,1918,0,0,3836,1918,709660,354830,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28261581597597507,-0.8187533019866486,-0.8187533019866486,-0.8187533019866486,False,-1.8123698595661533e-06,3.0517578125e-06,False
trial,185,185,185,926.5822379503728,926.5822379503728,926.5822379503728,926.5822379503728,3836,1918,0,0,3836,1918,713496,356748,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28261581597597507,0.1665323156581382,0.1665323156581382,0.1665323156581382,False,-9.829873254167144e-07,1.52587890625e-06,True
trial,186,186,185,926.5822393708922,926.5822393708922,926.5822379503728,926.5822379503728,3836,1918,0,0,3836,1918,717332,358666,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2693826276318926,-0.7872308246354441,-0.7872308246354441,-0.7872308246354441,False,-1.8044509695272763e-06,3.0517578125e-06,False
trial,187,187,187,926.5822378292547,926.5822378292547,926.5822378292547,926.5822378292547,3836,1918,0,0,3836,1918,721168,360584,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2693826276318926,0.12388414612141205,0.12388414612141205,0.12388414612141205,False,-9.776722474030373e-07,1.52587890625e-06,True
trial,188,188,187,926.5822393168579,926.5822393168579,926.5822378292547,926.5822378292547,3836,1918,0,0,3836,1918,725004,362502,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28280369929252497,-0.822512581423138,-0.822512581423138,-0.822512581423138,False,-1.8086084263293186e-06,3.0517578125e-06,False
trial,189,189,189,926.5822376644735,926.5822376644735,926.5822376644735,926.5822376644735,3836,1918,0,0,3836,1918,728840,364420,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28280369929252497,0.1674445744232968,0.1674445744232968,0.1674445744232968,False,-9.840941544580341e-07,1.52587890625e-06,True
trial,190,190,189,926.5822390784168,926.5822390784168,926.5822376644735,926.5822376644735,3836,1918,0,0,3836,1918,732676,366338,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2693987220917693,-0.7831728359086078,-0.7831728359086078,-0.7831728359086078,False,-1.805403939570518e-06,3.0517578125e-06,False
trial,191,191,191,926.5822375432476,926.5822375432476,926.5822375432476,926.5822375432476,3836,1918,0,0,3836,1918,736512,368256,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2693987220917693,0.12400761153339826,0.12400761153339826,0.12400761153339826,False,-9.77567950703076e-07,1.52587890625e-06,True
trial,192,192,191,926.5822390227688,926.5822390227688,926.5822375432476,926.5822375432476,3836,1918,0,0,3836,1918,740348,370174,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2914849212370618,-0.8145391052685566,-0.8145391052685566,-0.8145391052685566,False,-1.8163906172955732e-06,3.0517578125e-06,False
trial,193,193,193,926.5822373794012,926.5822373794012,926.5822373794012,926.5822373794012,3836,1918,0,0,3836,1918,744184,372092,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2914849212370618,0.16663217998000493,0.16663217998000493,0.16663217998000493,False,-9.832817408903585e-07,1.52587890625e-06,True
trial,194,194,193,926.5822387836351,926.5822387836351,926.5822373794012,926.5822373794012,3836,1918,0,0,3836,1918,748020,374010,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.29216023107704403,-0.7778559640428802,-0.7778559640428802,-0.7778559640428802,False,-1.8052621100183411e-06,3.0517578125e-06,False
trial,195,195,195,926.582237257972,926.582237257972,926.582237257972,926.582237257972,3836,1918,0,0,3836,1918,751856,375928,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.29216023107704403,0.12415174177246956,0.12415174177246956,0.12415174177246956,False,-9.78071275500204e-07,1.52587890625e-06,True
trial,196,196,195,926.5822387305419,926.5822387305419,926.582237257972,926.582237257972,3836,1918,0,0,3836,1918,755692,377846,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28322845680183645,-0.8121435519400799,-0.8121435519400799,-0.8121435519400799,False,-1.813189203690351e-06,3.0517578125e-06,False
trial,197,197,197,926.5822370938736,926.5822370938736,926.5822370938736,926.5822370938736,3836,1918,0,0,3836,1918,759528,379764,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28322845680183645,0.16685364237440242,0.16685364237440242,0.16685364237440242,False,-9.834872131236046e-07,1.52587890625e-06,True
trial,198,198,197,926.5822384933554,926.5822384933554,926.5822370938736,926.5822370938736,3836,1918,0,0,3836,1918,763364,381682,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27016033512524057,-0.7760346677868144,-0.7760346677868144,-0.7760346677868144,False,-1.8033753480535108e-06,3.0517578125e-06,False
trial,199,199,199,926.5822369722962,926.5822369722962,926.5822369722962,926.5822369722962,3836,1918,0,0,3836,1918,767200,383600,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27016033512524057,0.12430227645546743,0.12430227645546743,0.12430227645546743,False,-9.78078518329299e-07,1.52587890625e-06,True
trial,200,200,199,926.5822384553194,926.5822384553194,926.5822369722962,926.5822369722962,3836,1918,0,0,3836,1918,771036,385518,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28354405938595545,-0.8179694961943184,-0.8179694961943184,-0.8179694961943184,False,-1.8130544042036064e-06,3.0517578125e-06,False
trial,201,201,201,926.5822368081758,926.5822368081758,926.5822368081758,926.5822368081758,3836,1918,0,0,3836,1918,774872,387436,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28354405938595545,0.16688776606997296,0.16688776606997296,0.16688776606997296,False,-9.83417593529242e-07,1.52587890625e-06,True
trial,202,202,201,926.5822382100703,926.5822382100703,926.5822368081758,926.5822368081758,3836,1918,0,0,3836,1918,778708,389354,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26971331728267955,-0.7759101903969523,-0.7759101903969523,-0.7759101903969523,False,-1.806774119662692e-06,3.0517578125e-06,False
trial,203,203,203,926.5822366879022,926.5822366879022,926.5822366879022,926.5822366879022,3836,1918,0,0,3836,1918,782544,391272,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26971331728267955,0.12313850484094399,0.12313850484094399,0.12313850484094399,False,-9.767344981237713e-07,1.52587890625e-06,True
trial,204,204,203,926.5822381618852,926.5822381618852,926.5822366879022,926.5822366879022,3836,1918,0,0,3836,1918,786380,393190,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2837767842743599,-0.8127576373923298,-0.8127576373923298,-0.8127576373923298,False,-1.8135579166583135e-06,3.0517578125e-06,False
trial,205,205,205,926.5822365236743,926.5822365236743,926.5822365236743,926.5822365236743,3836,1918,0,0,3836,1918,790216,395108,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2837767842743599,0.1669686087535946,0.1669686087535946,0.1669686087535946,False,-9.835855630135204e-07,1.52587890625e-06,True
trial,206,206,205,926.5822379173233,926.5822379173233,926.5822365236743,926.5822365236743,3836,1918,0,0,3836,1918,794052,397026,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2726921371880794,-0.7721118303541018,-0.7721118303541018,-0.7721118303541018,False,-1.804983316453452e-06,3.0517578125e-06,False
trial,207,207,207,926.5822364023538,926.5822364023538,926.5822364023538,926.5822364023538,3836,1918,0,0,3836,1918,797888,398944,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2726921371880794,0.12406922542843034,0.12406922542843034,0.12406922542843034,False,-9.77844858048668e-07,1.52587890625e-06,True
trial,208,208,207,926.5822378779383,926.5822378779383,926.5822364023538,926.5822364023538,3836,1918,0,0,3836,1918,801724,400862,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2871056042056423,-0.8135907376389072,-0.8135907376389072,-0.8135907376389072,False,-1.8136691731468753e-06,3.0517578125e-06,False
trial,209,209,209,926.5822362377648,926.5822362377648,926.5822362377648,926.5822362377648,3836,1918,0,0,3836,1918,805560,402780,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2871056042056423,0.16728493240752043,0.16728493240752043,0.16728493240752043,False,-9.838840837269165e-07,1.52587890625e-06,True
trial,210,210,209,926.5822376274668,926.5822376274668,926.5822362377648,926.5822362377648,3836,1918,0,0,3836,1918,809396,404698,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26995316556318005,-0.7693113713486065,-0.7693113713486065,-0.7693113713486065,False,-1.8064233083638405e-06,3.0517578125e-06,False
trial,211,211,211,926.5822361176831,926.5822361176831,926.5822361176831,926.5822361176831,3836,1918,0,0,3836,1918,813232,406616,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.26995316556318005,0.12296868704539941,0.12296868704539941,0.12296868704539941,False,-9.76522765499833e-07,1.52587890625e-06,True
trial,212,212,211,926.5822376035998,926.5822376035998,926.5822361176831,926.5822361176831,3836,1918,0,0,3836,1918,817068,408534,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2842816773903558,-0.8209423976544051,-0.8209423976544051,-0.8209423976544051,False,-1.8100132792894176e-06,3.0517578125e-06,False
trial,213,213,213,926.5822359544284,926.5822359544284,926.5822359544284,926.5822359544284,3836,1918,0,0,3836,1918,820904,410452,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2842816773903558,0.1661665426287746,0.1661665426287746,0.1661665426287746,False,-9.824766835301606e-07,1.52587890625e-06,True
trial,214,214,213,926.5822373344322,926.5822373344322,926.5822359544284,926.5822359544284,3836,1918,0,0,3836,1918,824740,412370,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27023426882284585,-0.7643074892302558,-0.7643074892302558,-0.7643074892302558,False,-1.8055610374884758e-06,3.0517578125e-06,False
trial,215,215,215,926.5822358335058,926.5822358335058,926.5822358335058,926.5822358335058,3836,1918,0,0,3836,1918,828576,414288,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27023426882284585,0.1237435552594311,0.1237435552594311,0.1237435552594311,False,-9.77202812233164e-07,1.52587890625e-06,True
trial,216,216,215,926.5822373218684,926.5822373218684,926.5822358335058,926.5822358335058,3836,1918,0,0,3836,1918,832412,416206,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28423788544500284,-0.823324755334372,-0.823324755334372,-0.823324755334372,False,-1.8077467049989132e-06,3.0517578125e-06,False
trial,217,217,217,926.5822356696351,926.5822356696351,926.5822356696351,926.5822356696351,3836,1918,0,0,3836,1918,836248,418124,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28423788544500284,0.1666696976771973,0.1666696976771973,0.1666696976771973,False,-9.832063733609746e-07,1.52587890625e-06,True
trial,218,218,217,926.582237040491,926.582237040491,926.5822356696351,926.5822356696351,3836,1918,0,0,3836,1918,840084,420042,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2704129892713978,-0.7582140495551428,-0.7582140495551428,-0.7582140495551428,False,-1.808006457985037e-06,3.0517578125e-06,False
trial,219,219,219,926.5822355488642,926.5822355488642,926.5822355488642,926.5822355488642,3836,1918,0,0,3836,1918,843920,421960,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2704129892713978,0.12362302122728328,0.12362302122728328,0.12362302122728328,False,-9.769288175839498e-07,1.52587890625e-06,True
trial,220,220,219,926.5822370304577,926.5822370304577,926.5822355488642,926.5822355488642,3836,1918,0,0,3836,1918,847756,423878,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28455742626913494,-0.8213217009016833,-0.8213217009016833,-0.8213217009016833,False,-1.8039137043153346e-06,3.0517578125e-06,False
trial,221,221,221,926.5822353854803,926.5822353854803,926.5822353854803,926.5822353854803,3836,1918,0,0,3836,1918,851592,425796,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28455742626913494,0.16628318417291693,0.16628318417291693,0.16628318417291693,False,-9.825641887717358e-07,1.52587890625e-06,True
trial,222,222,221,926.5822367518556,926.5822367518556,926.5822353854803,926.5822353854803,3836,1918,0,0,3836,1918,855428,427714,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27624078110201983,-0.756500030360063,-0.756500030360063,-0.756500030360063,False,-1.8061800629830275e-06,3.0517578125e-06,False
trial,223,223,223,926.5822352646192,926.5822352646192,926.5822352646192,926.5822352646192,3836,1918,0,0,3836,1918,859264,429632,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27624078110201983,0.12372651894121167,0.12372651894121167,0.12372651894121167,False,-9.768411843891219e-07,1.52587890625e-06,True
trial,224,224,223,926.5822367489279,926.5822367489279,926.5822352646192,926.5822352646192,3836,1918,0,0,3836,1918,863100,431550,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2849463413264558,-0.8204165638019598,-0.8204165638019598,-0.8204165638019598,False,-1.8092135554427531e-06,3.0517578125e-06,False
trial,225,225,225,926.5822351008416,926.5822351008416,926.5822351008416,926.5822351008416,3836,1918,0,0,3836,1918,866936,433468,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2849463413264558,0.16660737307726706,0.16660737307726706,0.16660737307726706,False,-9.83015315932738e-07,1.52587890625e-06,True
trial,226,226,225,926.5822364638944,926.5822364638944,926.5822351008416,926.5822351008416,3836,1918,0,0,3836,1918,870772,435386,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27060861197735114,-0.7543996633684037,-0.7543996633684037,-0.7543996633684037,False,-1.8068047409390091e-06,3.0517578125e-06,False
trial,227,227,227,926.58223498024,926.58223498024,926.58223498024,926.58223498024,3836,1918,0,0,3836,1918,874608,437304,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27060861197735114,0.12347656141231855,0.12347656141231855,0.12347656141231855,False,-9.7671664057472e-07,1.52587890625e-06,True
trial,228,228,227,926.5822364685816,926.5822364685816,926.58223498024,926.58223498024,3836,1918,0,0,3836,1918,878444,439222,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28529395035528493,-0.8241351218020141,-0.8241351218020141,-0.8241351218020141,False,-1.8059437777233308e-06,3.0517578125e-06,False
trial,229,229,229,926.5822348166373,926.5822348166373,926.5822348166373,926.5822348166373,3836,1918,0,0,3836,1918,882280,441140,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28529395035528493,0.16645148248423028,0.16645148248423028,0.16645148248423028,False,-9.828848202329437e-07,1.52587890625e-06,True
trial,230,230,229,926.5822361759548,926.5822361759548,926.5822348166373,926.5822348166373,3836,1918,0,0,3836,1918,886116,443058,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27100781433018317,-0.752285914287498,-0.752285914287498,-0.752285914287498,False,-1.806916032978281e-06,3.0517578125e-06,False
trial,231,231,231,926.5822346951841,926.5822346951841,926.5822346951841,926.5822346951841,3836,1918,0,0,3836,1918,889952,444976,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27100781433018317,0.12422358297708305,0.12422358297708305,0.12422358297708305,False,-9.77698738379945e-07,1.52587890625e-06,True
trial,232,232,231,926.582236178499,926.582236178499,926.5822346951841,926.5822346951841,3836,1918,0,0,3836,1918,893788,446894,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28537617011775707,-0.8184872771768368,-0.8184872771768368,-0.8184872771768368,False,-1.8122638669732586e-06,3.0517578125e-06,False
trial,233,233,233,926.58223453246,926.58223453246,926.58223453246,926.58223453246,3836,1918,0,0,3836,1918,897624,448812,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28537617011775707,0.16570345266716213,0.16570345266716213,0.16570345266716213,False,-9.8201975238235e-07,1.52587890625e-06,True
trial,234,234,233,926.5822358821032,926.5822358821032,926.58223453246,926.58223453246,3836,1918,0,0,3836,1918,901460,450730,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2768273075099544,-0.7457913687777655,-0.7457913687777655,-0.7457913687777655,False,-1.8096792766305394e-06,3.0517578125e-06,False
trial,235,235,235,926.582234410319,926.582234410319,926.582234410319,926.582234410319,3836,1918,0,0,3836,1918,905296,452648,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2768273075099544,0.12481738351881576,0.12481738351881576,0.12481738351881576,False,-9.785579722838363e-07,1.52587890625e-06,True
