phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,304,1041.5626333840894,1041.5626333840894,1041.5581363234896,1041.5581363234896,3836,1918,0,0,3836,1918,1173816,586908,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.53167305864905,-0.7955516319130852,-0.7955516319130852,-0.7955516319130852,False,-0.005652757683302477,9.765625e-05,False
trial,306,306,306,1041.5577387040223,1041.5577387040223,1041.5577387040223,1041.5577387040223,3836,1918,0,0,3836,1918,1177652,588826,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.53167305864905,0.1267246046169474,0.1267246046169474,0.1267246046169474,False,-0.0031376658741474124,4.8828125e-05,True
trial,307,307,306,1041.562393825496,1041.562393825496,1041.5577387040223,1041.5577387040223,3836,1918,0,0,3836,1918,1181488,590744,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.905976240756623,-0.8600141887892457,-0.8600141887892457,-0.8600141887892457,False,-0.005412842641834324,9.765625e-05,False
trial,308,308,308,1041.5575305867205,1041.5575305867205,1041.5575305867205,1041.5575305867205,3836,1918,0,0,3836,1918,1185324,592662,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.905976240756623,0.07028749963789335,0.07028749963789335,0.07028749963789335,False,-0.0029609433093162026,4.8828125e-05,True
trial,309,309,308,1041.5621401341214,1041.5621401341214,1041.5575305867205,1041.5575305867205,3836,1918,0,0,3836,1918,1189160,594580,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.448334302430123,-0.8316806588376826,-0.8316806588376826,-0.8316806588376826,False,-0.005542448717365401,9.765625e-05,False
trial,310,310,310,1041.5571893465815,1041.5571893465815,1041.5571893465815,1041.5571893465815,3836,1918,0,0,3836,1918,1192996,596498,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.448334302430123,0.11092293221034442,0.11092293221034442,0.11092293221034442,False,-0.00307637142519341,4.8828125e-05,True
trial,311,311,310,1041.5619582770992,1041.5619582770992,1041.5571893465815,1041.5571893465815,3836,1918,0,0,3836,1918,1196832,598416,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.644530409675273,-0.901539835272961,-0.901539835272961,-0.901539835272961,False,-0.005289761285191206,9.765625e-05,False
trial,312,312,312,1041.5570330200271,1041.5570330200271,1041.5570330200271,1041.5570330200271,3836,1918,0,0,3836,1918,1200668,600334,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.644530409675273,0.05398636916301106,0.05398636916301106,0.05398636916301106,False,-0.0028956671245829605,4.8828125e-05,True
trial,313,313,312,1041.561670051975,1041.561670051975,1041.5570330200271,1041.5570330200271,3836,1918,0,0,3836,1918,1204504,602252,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.20847606239269,-0.8582985658813758,-0.8582985658813758,-0.8582985658813758,False,-0.005402586153760056,9.765625e-05,False
trial,314,314,314,1041.5567613564972,1041.5567613564972,1041.5567613564972,1041.5567613564972,3836,1918,0,0,3836,1918,1208340,604170,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.20847606239269,0.09041888419146554,0.09041888419146554,0.09041888419146554,False,-0.0030044999156824087,4.8828125e-05,True
trial,315,315,314,1041.5616497629212,1041.5616497629212,1041.5567613564972,1041.5567613564972,3836,1918,0,0,3836,1918,1212176,606088,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.624778925896514,-0.9408052287548718,-0.9408052287548718,-0.9408052287548718,False,-0.005195981351512278,9.765625e-05,False
trial,316,316,316,1041.556662495831,1041.556662495831,1041.556662495831,1041.556662495831,3836,1918,0,0,3836,1918,1216012,608006,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.624778925896514,0.03469023475088733,0.03469023475088733,0.03469023475088733,False,-0.0028498125450820196,4.8828125e-05,True
trial,317,317,317,1041.5557972556774,1041.5557972556774,1041.5557972556774,1041.5557972556774,3836,1918,0,0,3836,1918,1219848,609924,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.34121685914039,0.536593983389298,0.536593983389298,0.536593983389298,False,-0.0016124671174630439,2.44140625e-05,True
trial,318,318,317,1041.5558938817342,1041.5558938817342,1041.5557972556774,1041.5557972556774,3836,1918,0,0,3836,1918,1223684,611842,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.210290621296219,-0.08955383323210248,-0.08955383323210248,-0.08955383323210248,False,-0.0010789717571510265,4.8828125e-05,False
trial,319,319,319,1041.5555175899644,1041.5555175899644,1041.5555175899644,1041.5555175899644,3836,1918,0,0,3836,1918,1227520,613760,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.210290621296219,0.48640325127714323,0.48640325127714323,0.48640325127714323,False,-0.0005749667836090747,2.44140625e-05,True
trial,320,320,319,1041.5560288890833,1041.5560288890833,1041.5555175899644,1041.5555175899644,3836,1918,0,0,3836,1918,1231356,615678,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.360673523211297,-0.5767481698266026,-0.5767481698266026,-0.5767481698266026,False,-0.0008865205745719896,4.8828125e-05,False
trial,321,321,321,1041.5554620402697,1041.5554620402697,1041.5554620402697,1041.5554620402697,3836,1918,0,0,3836,1918,1235192,617596,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.360673523211297,0.1203725191612018,0.1203725191612018,0.1203725191612018,False,-0.00046148153327947393,2.44140625e-05,True
trial,322,322,321,1041.5560299192198,1041.5560299192198,1041.5554620402697,1041.5554620402697,3836,1918,0,0,3836,1918,1239028,619514,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.275887308729285,-0.4756062157403175,-0.4756062157403175,-0.4756062157403175,False,-0.0011940107829894093,4.8828125e-05,False
trial,323,323,323,1041.5553282340743,1041.5553282340743,1041.5553282340743,1041.5553282340743,3836,1918,0,0,3836,1918,1242864,621432,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.275887308729285,0.21257064404430592,0.21257064404430592,0.21257064404430592,False,-0.0006294669522090389,2.44140625e-05,True
trial,324,324,323,1041.5558630265814,1041.5558630265814,1041.5553282340743,1041.5553282340743,3836,1918,0,0,3836,1918,1246700,623350,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.845051488900955,-0.5783004628009141,-0.5783004628009141,-0.5783004628009141,False,-0.0009247658293514706,4.8828125e-05,False
trial,325,325,325,1041.555286632592,1041.555286632592,1041.555286632592,1041.555286632592,3836,1918,0,0,3836,1918,1250536,625268,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.845051488900955,0.08202703206747226,0.08202703206747226,0.08202703206747226,False,-0.000507167957096933,2.44140625e-05,True
trial,326,326,325,1041.5559710338487,1041.5559710338487,1041.555286632592,1041.555286632592,3836,1918,0,0,3836,1918,1254372,627186,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.720133790076801,-0.707735125049603,-0.707735125049603,-0.707735125049603,False,-0.000967030224197164,4.8828125e-05,False
trial,327,327,327,1041.5552269560606,1041.5552269560606,1041.5552269560606,1041.5552269560606,3836,1918,0,0,3836,1918,1258208,629104,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.720133790076801,0.11313744711042445,0.11313744711042445,0.11313744711042445,False,-0.0005274693126648591,2.44140625e-05,True
trial,328,328,327,1041.555778353748,1041.555778353748,1041.5552269560606,1041.5552269560606,3836,1918,0,0,3836,1918,1262044,631022,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.852802701904848,-0.6078404845556884,-0.6078404845556884,-0.6078404845556884,False,-0.0009071420900207527,4.8828125e-05,False
trial,329,329,329,1041.5551942150714,1041.5551942150714,1041.5551942150714,1041.5551942150714,3836,1918,0,0,3836,1918,1265880,632940,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.852802701904848,0.06573625509447226,0.06573625509447226,0.06573625509447226,False,-0.0004980659315004282,2.44140625e-05,True
trial,330,330,329,1041.555919857752,1041.555919857752,1041.5551942150714,1041.5551942150714,3836,1918,0,0,3836,1918,1269716,634858,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.556758343860475,-0.7706543216545602,-0.7706543216545602,-0.7706543216545602,False,-0.0009415929558475954,4.8828125e-05,False
trial,331,331,331,1041.5551471539438,1041.5551471539438,1041.5551471539438,1041.5551471539438,3836,1918,0,0,3836,1918,1273552,636776,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.556758343860475,0.09112894139533156,0.09112894139533156,0.09112894139533156,False,-0.0005164235079228918,2.44140625e-05,True
trial,332,332,331,1041.5557281456242,1041.5557281456242,1041.5551471539438,1041.5551471539438,3836,1918,0,0,3836,1918,1277388,638694,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.822458500583597,-0.6514914280136357,-0.6514914280136357,-0.6514914280136357,False,-0.0008917871447360015,4.8828125e-05,False
trial,333,333,333,1041.5551213301821,1041.5551213301821,1041.5551213301821,1041.5551213301821,3836,1918,0,0,3836,1918,1281224,640612,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.822458500583597,0.05261115374515246,0.05261115374515246,0.05261115374515246,False,-0.0004908419574699963,2.44140625e-05,True
trial,334,334,333,1041.5558900484898,1041.5558900484898,1041.5551213301821,1041.5551213301821,3836,1918,0,0,3836,1918,1285060,642530,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.496953198363714,-0.8425197394476501,-0.8425197394476501,-0.8425197394476501,False,-0.0009124039137149381,4.8828125e-05,False
trial,335,335,335,1041.5550887134214,1041.5550887134214,1041.5550887134214,1041.5550887134214,3836,1918,0,0,3836,1918,1288896,644448,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.496953198363714,0.06482047565904839,0.06482047565904839,0.06482047565904839,False,-0.0005031860759936055,2.44140625e-05,True
trial,336,336,335,1041.555716524178,1041.555716524178,1041.5550887134214,1041.5550887134214,3836,1918,0,0,3836,1918,1292732,646366,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.766634286172556,-0.7143447304639288,-0.7143447304639288,-0.7143447304639288,False,-0.0008788624453922877,4.8828125e-05,False
trial,337,337,337,1041.5550725897842,1041.5550725897842,1041.5550725897842,1041.5550725897842,3836,1918,0,0,3836,1918,1296568,648284,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.766634286172556,0.033163614003575495,0.033163614003575495,0.033163614003575495,False,-0.0004861845612595749,2.44140625e-05,True
trial,338,338,338,1041.5549317783762,1041.5549317783762,1041.5549317783762,1041.5549317783762,3836,1918,0,0,3836,1918,1300404,650202,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.509281754569452,0.533079268851269,0.533079268851269,0.533079268851269,False,-0.00026414722218824773,1.220703125e-05,True
trial,339,339,338,1041.5551919370125,1041.5551919370125,1041.5549317783762,1041.5549317783762,3836,1918,0,0,3836,1918,1304240,652120,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.230053676304289,-1.3653561308616156,-1.3653561308616156,-1.3653561308616156,False,-0.00019054269467492672,2.44140625e-05,False
trial,340,340,338,1041.554961434541,1041.554961434541,1041.5549317783762,1041.5549317783762,3836,1918,0,0,3836,1918,1308076,654038,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.230053676304289,-0.2856213306555219,-0.2856213306555219,-0.2856213306555219,False,-0.00010383035714478301,1.220703125e-05,False
trial,341,341,341,1041.5549113298025,1041.5549113298025,1041.5549113298025,1041.5549113298025,3836,1918,0,0,3836,1918,1311912,655956,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.230053676304289,0.3657963941592837,0.3657963941592837,0.3657963941592837,False,-5.590151783030284e-05,6.103515625e-06,True
trial,342,342,341,1041.554978357717,1041.554978357717,1041.5549113298025,1041.5549113298025,3836,1918,0,0,3836,1918,1315748,657874,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.897013248695224,-1.0706534208486742,-1.0706534208486742,-1.0706534208486742,False,-6.260467960785817e-05,1.220703125e-05,False
trial,343,343,343,1041.5549101776614,1041.5549101776614,1041.5549101776614,1041.5549101776614,3836,1918,0,0,3836,1918,1319584,659792,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.897013248695224,0.030968354843699798,0.030968354843699798,0.030968354843699798,False,-3.720381895682372e-05,6.103515625e-06,True
trial,344,344,344,1041.5548960522256,1041.5548960522256,1041.5548960522256,1041.5548960522256,3836,1918,0,0,3836,1918,1323420,661710,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.208276375566332,0.5867591639437932,0.5867591639437932,0.5867591639437932,False,-2.4073651934747274e-05,3.0517578125e-06,True
trial,345,345,344,1041.5549093489244,1041.5549093489244,1041.5548960522256,1041.5548960522256,3836,1918,0,0,3836,1918,1327256,663628,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1296125719407037,-0.889751561449279,-0.889751561449279,-0.889751561449279,False,-1.4944282684285547e-05,6.103515625e-06,False
trial,346,346,346,1041.5548958570384,1041.5548958570384,1041.5548958570384,1041.5548958570384,3836,1918,0,0,3836,1918,1331092,665546,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1296125719407037,0.024695942983344085,0.024695942983344085,0.024695942983344085,False,-7.903610436195163e-06,3.0517578125e-06,True
trial,347,347,347,1041.5548918796785,1041.5548918796785,1041.5548918796785,1041.5548918796785,3836,1918,0,0,3836,1918,1334928,667464,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4932776832708523,0.6469195741936964,0.6469195741936964,0.6469195741936964,False,-6.148152099504818e-06,1.52587890625e-06,True
trial,348,348,347,1041.5548937373653,1041.5548937373653,1041.5548918796785,1041.5548918796785,3836,1918,0,0,3836,1918,1338764,669382,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6464827798295735,-0.35140417554558595,-0.35140417554558595,-0.35140417554558595,False,-5.2864676653495765e-06,3.0517578125e-06,False
trial,349,349,349,1041.5548910759076,1041.5548910759076,1041.5548910759076,1041.5548910759076,3836,1918,0,0,3836,1918,1342600,671300,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6464827798295735,0.29625193724884147,0.29625193724884147,0.29625193724884147,False,-2.713133127084145e-06,1.52587890625e-06,True
trial,350,350,349,1041.5548938297015,1041.5548938297015,1041.5548910759076,1041.5548910759076,3836,1918,0,0,3836,1918,1346436,673218,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8320011572140613,-0.4472174079640736,-0.4472174079640736,-0.4472174079640736,False,-6.157618038983612e-06,3.0517578125e-06,False
trial,351,351,351,1041.5548901378363,1041.5548901378363,1041.5548901378363,1041.5548901378363,3836,1918,0,0,3836,1918,1350272,675136,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8320011572140613,0.2881401603132841,0.2881401603132841,0.2881401603132841,False,-3.2556074504032312e-06,1.52587890625e-06,True
trial,352,352,351,1041.5548930149037,1041.5548930149037,1041.5548901378363,1041.5548901378363,3836,1918,0,0,3836,1918,1354108,677054,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.840283239638006,-0.44161089334229026,-0.44161089334229026,-0.44161089334229026,False,-6.514937445219964e-06,3.0517578125e-06,False
trial,353,353,353,1041.5548892261384,1041.5548892261384,1041.5548892261384,1041.5548892261384,3836,1918,0,0,3836,1918,1357944,678972,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.840283239638006,0.26085892537558963,0.26085892537558963,0.26085892537558963,False,-3.494984698627019e-06,1.52587890625e-06,True
trial,354,354,353,1041.5548919844214,1041.5548919844214,1041.5548892261384,1041.5548892261384,3836,1918,0,0,3836,1918,1361780,680890,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8445684087737729,-0.42602725248743667,-0.42602725248743667,-0.42602725248743667,False,-6.47442857469004e-06,3.0517578125e-06,False
trial,355,355,355,1041.5548882315393,1041.5548882315393,1041.5548882315393,1041.5548882315393,3836,1918,0,0,3836,1918,1365616,682808,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8445684087737729,0.28429491161414266,0.28429491161414266,0.28429491161414266,False,-3.498476533500236e-06,1.52587890625e-06,True
trial,356,356,355,1041.5548911082897,1041.5548911082897,1041.5548882315393,1041.5548882315393,3836,1918,0,0,3836,1918,1369452,684726,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8714236186047009,-0.4312744836361421,-0.4312744836361421,-0.4312744836361421,False,-6.6703468336332565e-06,3.0517578125e-06,False
trial,357,357,357,1041.554887290184,1041.554887290184,1041.554887290184,1041.554887290184,3836,1918,0,0,3836,1918,1373288,686644,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8714236186047009,0.26114522095758924,0.26114522095758924,0.26114522095758924,False,-3.604719271594921e-06,1.52587890625e-06,True
trial,358,358,357,1041.5548900522358,1041.5548900522358,1041.554887290184,1041.554887290184,3836,1918,0,0,3836,1918,1377124,688562,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8579298388527852,-0.42550107041751256,-0.42550107041751256,-0.42550107041751256,False,-6.491292097248131e-06,3.0517578125e-06,False
trial,359,359,359,1041.5548862916974,1041.5548862916974,1041.5548862916974,1041.5548862916974,3836,1918,0,0,3836,1918,1380960,690480,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8579298388527852,0.2838989878876826,0.2838989878876826,0.2838989878876826,False,-3.5170492131988724e-06,1.52587890625e-06,True
trial,360,360,359,1041.5548891637982,1041.5548891637982,1041.5548862916974,1041.5548862916974,3836,1918,0,0,3836,1918,1384796,692398,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.869778282683051,-0.4303467367317688,-0.4303467367317688,-0.4303467367317688,False,-6.673922623120003e-06,3.0517578125e-06,False
trial,361,361,361,1041.5548853473783,1041.5548853473783,1041.5548853473783,1041.5548853473783,3836,1918,0,0,3836,1918,1388632,694316,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.869778282683051,0.2623038281981136,0.2623038281981136,0.2623038281981136,False,-3.600096243417806e-06,1.52587890625e-06,True
trial,362,362,361,1041.5548880857266,1041.5548880857266,1041.5548853473783,1041.5548853473783,3836,1918,0,0,3836,1918,1392468,696234,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8509238405397256,-0.4215174074359015,-0.4215174074359015,-0.4215174074359015,False,-6.496406101323225e-06,3.0517578125e-06,False
trial,363,363,363,1041.5548843521087,1041.5548843521087,1041.5548843521087,1041.5548843521087,3836,1918,0,0,3836,1918,1396304,698152,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8509238405397256,0.2835743084795612,0.2835743084795612,0.2835743084795612,False,-3.5097312135955316e-06,1.52587890625e-06,True
trial,364,364,363,1041.5548872291492,1041.5548872291492,1041.5548843521087,1041.5548843521087,3836,1918,0,0,3836,1918,1400140,700070,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8736919693586633,-0.43083772762372713,-0.43083772762372713,-0.43083772762372713,False,-6.6777822151909875e-06,3.0517578125e-06,False
trial,365,365,365,1041.554883406356,1041.554883406356,1041.554883406356,1041.554883406356,3836,1918,0,0,3836,1918,1403976,701988,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8736919693586633,0.26198118168981566,0.26198118168981566,0.26198118168981566,False,-3.610002105699233e-06,1.52587890625e-06,True
trial,366,366,365,1041.5548861532125,1041.5548861532125,1041.554883406356,1041.554883406356,3836,1918,0,0,3836,1918,1407812,703906,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8537387032367897,-0.42206568851030596,-0.42206568851030596,-0.42206568851030596,False,-6.508125222727922e-06,3.0517578125e-06,False
trial,367,367,367,1041.5548824125633,1041.5548824125633,1041.5548824125633,1041.5548824125633,3836,1918,0,0,3836,1918,1411648,705824,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8537387032367897,0.28310863972828887,0.28310863972828887,0.28310863972828887,False,-3.510287820167779e-06,1.52587890625e-06,True
trial,368,368,367,1041.5548852931695,1041.5548852931695,1041.5548824125633,1041.5548824125633,3836,1918,0,0,3836,1918,1415484,707742,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8733558788973114,-0.431530741550037,-0.431530741550037,-0.431530741550037,False,-6.675320925666455e-06,3.0517578125e-06,False
trial,369,369,369,1041.5548814694143,1041.5548814694143,1041.5548814694143,1041.5548814694143,3836,1918,0,0,3836,1918,1419320,709660,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8733558788973114,0.2613242025549392,0.2613242025549392,0.2613242025549392,False,-3.6091144730386215e-06,1.52587890625e-06,True
trial,370,370,369,1041.5548842155424,1041.5548842155424,1041.5548814694143,1041.5548814694143,3836,1918,0,0,3836,1918,1423156,711578,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8543078906894714,-0.42198721330478167,-0.42198721330478167,-0.42198721330478167,False,-6.507609682419699e-06,3.0517578125e-06,False
trial,371,371,371,1041.5548804743048,1041.5548804743048,1041.5548804743048,1041.5548804743048,3836,1918,0,0,3836,1918,1426992,713496,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8543078906894714,0.2831412856194482,0.2831412856194482,0.2831412856194482,False,-3.5145334902322722e-06,1.52587890625e-06,True
trial,372,372,371,1041.5548832015656,1041.5548832015656,1041.5548804743048,1041.5548804743048,3836,1918,0,0,3836,1918,1430828,715414,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.87401182168232,-0.4101826107602476,-0.4101826107602476,-0.4101826107602476,False,-6.64889432999145e-06,3.0517578125e-06,False
trial,373,373,373,1041.5548795278619,1041.5548795278619,1041.5548795278619,1041.5548795278619,3836,1918,0,0,3836,1918,1434664,717332,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.87401182168232,0.2619227972090807,0.2619227972090807,0.2619227972090807,False,-3.6134423353647696e-06,1.52587890625e-06,True
trial,374,374,373,1041.5548822890169,1041.5548822890169,1041.5548795278619,1041.5548795278619,3836,1918,0,0,3836,1918,1438500,719250,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.854987475068868,-0.4255964313138633,-0.4255964313138633,-0.4255964313138633,False,-6.487730560784733e-06,3.0517578125e-06,False
trial,375,375,375,1041.5548785333658,1041.5548785333658,1041.5548785333658,1041.5548785333658,3836,1918,0,0,3836,1918,1442336,721168,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.854987475068868,0.2829848090759549,0.2829848090759549,0.2829848090759549,False,-3.5143090537191946e-06,1.52587890625e-06,True
trial,376,376,375,1041.5548814098609,1041.5548814098609,1041.5548785333658,1041.5548785333658,3836,1918,0,0,3836,1918,1446172,723086,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8738364387407735,-0.43074380232162696,-0.43074380232162696,-0.43074380232162696,False,-6.67797198754312e-06,3.0517578125e-06,False
trial,377,377,377,1041.5548775907482,1041.5548775907482,1041.5548775907482,1041.5548775907482,3836,1918,0,0,3836,1918,1450008,725004,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8738364387407735,0.2611181259712992,0.2611181259712992,0.2611181259712992,False,-3.6099278279149584e-06,1.52587890625e-06,True
trial,378,378,377,1041.5548803312533,1041.5548803312533,1041.5548775907482,1041.5548775907482,3836,1918,0,0,3836,1918,1453844,726922,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8558641833656754,-0.42069257606605187,-0.42069257606605187,-0.42069257606605187,False,-6.514270229801995e-06,3.0517578125e-06,False
trial,379,379,379,1041.5548765936458,1041.5548765936458,1041.5548765936458,1041.5548765936458,3836,1918,0,0,3836,1918,1457680,728840,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8558641833656754,0.2834833169034874,0.2834833169034874,0.2834833169034874,False,-3.5173232482731883e-06,1.52587890625e-06,True
trial,380,380,379,1041.554879468133,1041.554879468133,1041.5548765936458,1041.5548765936458,3836,1918,0,0,3836,1918,1461516,730758,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8724973245594293,-0.4307289901133811,-0.4307289901133811,-0.4307289901133811,False,-6.6735404445398915e-06,3.0517578125e-06,False
trial,381,381,381,1041.5548756464268,1041.5548756464268,1041.5548756464268,1041.5548756464268,3836,1918,0,0,3836,1918,1465352,732676,865000.0,865000.0,450.99061522419186,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8724973245594293,0.26266977818910786,0.26266977818910786,0.26266977818910786,False,-3.6061207989630057e-06,1.52587890625e-06,True
