iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
462,462,-0.42225337651872685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
463,463,0.28533764789613997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
464,464,-0.4318112258384038,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
465,465,0.26270399112482745,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
466,466,-0.42115665930235263,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
467,467,0.28181505052547356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
468,468,-0.42929701747525756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
469,469,0.26499147475958484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
470,470,-0.4207719690149669,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,865000,865000,0,True,865000
471,471,0.28187335101028443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
472,472,-0.43104313641872793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
473,473,0.26334576867327014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
474,474,-0.41969170145507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
475,475,0.28342457292636475,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
476,476,-0.4306355152924615,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
477,477,0.26294071393548024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
478,478,-0.4211992301746342,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
479,479,0.28267044027855226,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
480,480,-0.4329293889601918,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,865000,865000,0,True,865000
481,481,0.26356631995455915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
482,482,-0.41948648433854757,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
483,483,0.2829098488883216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
484,484,-0.43551049974350386,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
485,485,0.26288054881521183,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
486,486,-0.42174003941835514,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
487,487,0.2837361964937047,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
488,488,-0.43070417239281167,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
489,489,0.2630946754681963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
490,490,-0.4200595900057233,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,865000,865000,0,True,865000
491,491,0.28297575882783366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
492,492,-0.4357148259421747,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
493,493,0.2623233439043711,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
494,494,-0.41988450036595987,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
495,495,0.2929170065959656,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
496,496,-0.43730942850171545,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
497,497,0.25521773514493873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
498,498,-0.4188284294713,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
499,499,0.2879077742505877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
500,500,-0.43404860853010174,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
501,501,0.25650468142804717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
502,502,-0.41657772959140676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
503,503,0.2900804637034341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
504,504,-0.43332703244169946,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
505,505,0.2638953263648886,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
506,506,-0.4180523247767269,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
507,507,0.28337386646986124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
508,508,-0.4324830561138956,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
509,509,0.2615980687599805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
510,510,-0.40988121436856445,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
511,511,0.2847773512437106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
512,512,-0.43690363092335094,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
513,513,0.26240992985040207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
514,514,-0.4180658581096938,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
515,515,0.2849318378691771,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
516,516,-0.4326209374568129,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
517,517,0.26134604819689355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
518,518,-0.4188317497852227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
519,519,0.28456407652560434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
520,520,-0.4367959476418499,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
521,521,0.26242392973682194,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
522,522,-0.4207195102534475,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
523,523,0.28468022071231025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
524,524,-0.43223482291295307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
525,525,0.2606904232672756,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
526,526,-0.41736699564001645,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
527,527,0.2852745199598361,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
528,528,-0.43271713720224575,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
529,529,0.2607630654143101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
530,530,-0.4200575745930341,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
531,531,0.2853876702997596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
532,532,-0.4332580232501187,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
533,533,0.2607421565801877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
534,534,-0.4184892984301554,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
535,535,0.2881809007823572,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
536,536,-0.436267474786844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
537,537,0.26262300836692787,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
538,538,-0.4203730810236212,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
539,539,0.28467876320932783,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
540,540,-0.4349790655669558,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
541,541,0.2591773598206487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
542,542,-0.416548721984409,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
543,543,0.286795530014657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
544,544,-0.4382636908708171,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
545,545,0.26216153882271054,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
546,546,-0.4186449188963644,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
547,547,0.2832118506640845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
548,548,-0.4327947406569425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
549,549,0.262539498827869,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
550,550,-0.420961271594368,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
551,551,0.2841554405646712,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
552,552,-0.43397793329528395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
553,553,0.2615336412836689,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
554,554,-0.41864334941823056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
555,555,0.285310934449189,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
556,556,-0.4355478360831534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
557,557,0.2615792702780371,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
558,558,-0.4190008492922585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
559,559,0.2927798518079299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
560,560,-0.43905184843110984,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
561,561,0.252907240689667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
562,562,-0.41517686350456773,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
563,563,0.29314017677931775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
564,564,-0.43684027573753503,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
565,565,0.25245435172655917,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
566,566,-0.41664643583109556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
567,567,0.2925104811347199,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
568,568,-0.4399061938882346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
569,569,0.25728344845772894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
570,570,-0.4186236166315308,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
571,571,0.28681703374874207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
572,572,-0.434943041221154,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
573,573,0.26205570358389774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
574,574,-0.41869361176145337,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
575,575,0.28692600305062077,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
576,576,-0.4353106414753711,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
577,577,0.2588073137786609,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
578,578,-0.4156410179326495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
579,579,0.288295780066511,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
580,580,-0.43534076802619553,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
581,581,0.2617362314472819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
582,582,-0.4176238010366576,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
583,583,0.2836323384113234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
584,584,-0.4388990846370379,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
585,585,0.26319432174897517,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
586,586,-0.41708473601013263,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
587,587,0.284251536223757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
588,588,-0.4352616420148914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
589,589,0.2626015412913398,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
590,590,-0.4189191438720813,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,865000,865000,0,True,865000
591,591,0.28384875600406656,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
592,592,-0.43423478820701705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
593,593,0.26227642227955655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
594,594,-0.41613472138213925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
595,595,0.28437159955568553,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,865000,865000,0,True,865000
596,596,-0.4339966998376082,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
597,597,0.2618680183403207,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
598,598,-0.4172611784370079,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,865000,865000,0,True,865000
