phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,915.8899699453391,915.8899699453391,914.6468612663693,914.6468612663693,3836,1918,0,0,3836,1918,548548,274274,3502989.0,3502989.0,1826.3759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.368970148174,-1.60483073122545,-1.60483073122545,-1.60483073122545,False,-0.7746042338187957,0.00078125,False
trial,143,143,143,914.5573772406073,914.5573772406073,914.5573772406073,914.5573772406073,3836,1918,0,0,3836,1918,552384,276192,3502989.0,3502989.0,1826.3759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.368970148174,0.17192027588433562,0.17192027588433562,0.17192027588433562,False,-0.5204972205971383,0.000390625,True
trial,144,144,143,915.8060477628762,915.8060477628762,914.5573772406073,914.5573772406073,3836,1918,0,0,3836,1918,556220,278110,3502989.0,3502989.0,1826.3759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,965.6975572927059,-2.4904427045398627,-2.4904427045398627,-2.4904427045398627,False,-0.5013849625983211,0.00078125,False
trial,145,145,143,914.6933148696519,914.6933148696519,914.5573772406073,914.5573772406073,3836,1918,0,0,3836,1918,560056,280028,3502989.0,3502989.0,1826.3759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,965.6975572927059,-0.359753387165066,-0.359753387165066,-0.359753387165066,False,-0.37786337500767175,0.000390625,False
trial,146,146,146,916.2048547409581,916.2048547409581,916.2048547409581,916.2048547409581,3836,1918,0,0,3836,1918,563892,281946,3580609.0,3580609.0,1866.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,9840.921343146058,0.8450746296366909,0.8450746296366909,0.8450746296366909,False,-0.8027789038283378,0.0001953125,True
trial,147,147,146,916.3217142915663,916.3217142915663,916.2048547409581,916.2048547409581,3836,1918,0,0,3836,1918,567728,283864,3580609.0,3580609.0,1866.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,918.9626670249286,-0.48833046191166246,-0.48833046191166246,-0.48833046191166246,False,-0.23930424112948828,0.000390625,False
trial,148,148,148,916.1691547694896,916.1691547694896,916.1691547694896,916.1691547694896,3836,1918,0,0,3836,1918,571564,285782,3580609.0,3580609.0,1866.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,918.9626670249286,0.2172437804704928,0.2172437804704928,0.2172437804704928,False,-0.1643313856496705,0.0001953125,True
trial,149,149,148,916.3251671238864,916.3251671238864,916.1691547694896,916.1691547694896,3836,1918,0,0,3836,1918,575400,287700,3580609.0,3580609.0,1866.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,600.9541362954271,-0.5179933871079198,-0.5179933871079198,-0.5179933871079198,False,-0.301185996346134,0.000390625,False
trial,150,150,150,916.083369521426,916.083369521426,916.083369521426,916.083369521426,3836,1918,0,0,3836,1918,579236,289618,3580609.0,3580609.0,1866.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,600.9541362954271,0.43888404794598107,0.43888404794598107,0.43888404794598107,False,-0.1954622148267337,0.0001953125,True
trial,151,151,151,914.4725400270887,914.4725400270887,914.4725400270887,914.4725400270887,3836,1918,0,0,3836,1918,583072,291536,3613379.0,3613379.0,1883.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,12959.642843762555,0.15122907369600186,0.15122907369600186,0.15122907369600186,False,-0.6882317155421576,0.000390625,True
trial,152,152,151,914.8405252270878,914.8405252270878,914.4725400270887,914.4725400270887,3836,1918,0,0,3836,1918,586908,293454,3613379.0,3613379.0,1883.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.2829278917573,-0.37509602727568936,-0.37509602727568936,-0.37509602727568936,False,-0.9810426483900041,0.00078125,False
trial,153,153,153,914.1629431335725,914.1629431335725,914.1629431335725,914.1629431335725,3836,1918,0,0,3836,1918,590744,295372,3613379.0,3613379.0,1883.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1673.2829278917573,0.41007646951639454,0.41007646951639454,0.41007646951639454,False,-0.7549735635436379,0.000390625,True
trial,154,154,153,915.5557995958268,915.5557995958268,914.1629431335725,914.1629431335725,3836,1918,0,0,3836,1918,594580,297290,3613379.0,3613379.0,1883.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,1065.32817036835,-3.2926202373496793,-3.2926202373496793,-3.2926202373496793,False,-0.423023720274345,0.00078125,False
trial,155,155,153,914.3868415945869,914.3868415945869,914.1629431335725,914.1629431335725,3836,1918,0,0,3836,1918,598416,299208,3613379.0,3613379.0,1883.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1065.32817036835,-0.67961954300911,-0.67961954300911,-0.67961954300911,False,-0.3294467666763566,0.000390625,False
trial,156,156,156,917.8301804198927,917.8301804198927,917.8301804198927,917.8301804198927,3836,1918,0,0,3836,1918,602252,301126,3717689.0,3717689.0,1938.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,13312.710702155508,0.8977891059907848,0.8977891059907848,0.8977891059907848,False,-1.195089621704048,0.0001953125,True
trial,157,157,157,917.4959927818072,917.4959927818072,917.4959927818072,917.4959927818072,3836,1918,0,0,3836,1918,606088,303044,3717689.0,3717689.0,1938.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,941.4746882360677,0.3922604464912741,0.3922604464912741,0.3922604464912741,False,-0.8519534433684728,0.000390625,True
trial,158,158,157,918.2740595252085,918.2740595252085,917.4959927818072,917.4959927818072,3836,1918,0,0,3836,1918,609924,304962,3717689.0,3717689.0,1938.31543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,1507.2384135267332,-0.9417085699602867,-0.9417085699602867,-0.9417085699602867,False,-0.8262288017980772,0.00078125,False
trial,159,159,159,917.2355893188894,917.2355893188894,917.2355893188894,917.2355893188894,3836,1918,0,0,3836,1918,613760,306880,3717689.0,3717689.0,1938.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,1507.2384135267332,0.4086406705982124,0.4086406705982124,0.4086406705982124,False,-0.6372431371957823,0.000390625,True
trial,160,160,159,918.9898082844898,918.9898082844898,917.2355893188894,917.2355893188894,3836,1918,0,0,3836,1918,617596,308798,3717689.0,3717689.0,1938.31543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,1029.9289340282726,-2.590749454141256,-2.590749454141256,-2.590749454141256,False,-0.677108688683211,0.00078125,False
trial,161,161,161,915.4718063825167,915.4718063825167,915.4718063825167,915.4718063825167,3836,1918,0,0,3836,1918,621432,310716,3750459.0,3750459.0,1955.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,17076.550134666388,0.24292521421921565,0.24292521421921565,0.24292521421921565,False,-0.7046285813562405,0.000390625,True
trial,162,162,161,916.617368186457,916.617368186457,915.4718063825167,915.4718063825167,3836,1918,0,0,3836,1918,625268,312634,3750459.0,3750459.0,1955.400938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,2042.5993872902577,-1.495953394818967,-1.495953394818967,-1.495953394818967,False,-0.7657737252429658,0.00078125,False
trial,163,163,163,915.3591509732,915.3591509732,915.3591509732,915.3591509732,3836,1918,0,0,3836,1918,629104,314552,3750459.0,3750459.0,1955.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,2042.5993872902577,0.20746533984892088,0.20746533984892088,0.20746533984892088,False,-0.5430083376754293,0.000390625,True
trial,164,164,163,917.1654247149688,917.1654247149688,915.3591509732,915.3591509732,3836,1918,0,0,3836,1918,632940,316470,3750459.0,3750459.0,1955.400938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,1384.7555807574497,-2.3352777290830278,-2.3352777290830278,-2.3352777290830278,False,-0.7734727733981535,0.00078125,False
trial,165,165,163,915.405212700501,915.405212700501,915.3591509732,915.3591509732,3836,1918,0,0,3836,1918,636776,318388,3750459.0,3750459.0,1955.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,1384.7555807574497,-0.10484157823320421,-0.10484157823320421,-0.10484157823320421,False,-0.43934599304221555,0.000390625,False
trial,166,166,166,913.8152988063147,913.8152988063147,913.8152988063147,913.8152988063147,3836,1918,0,0,3836,1918,640612,320306,3881534.0,3881534.0,2023.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,19645.214560291693,0.8601772912828327,0.8601772912828327,0.8601772912828327,False,-1.180263459079506,0.0001953125,True
trial,167,167,167,913.6088059557327,913.6088059557327,913.6088059557327,913.6088059557327,3836,1918,0,0,3836,1918,644448,322224,3881534.0,3881534.0,2023.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1094.8403083979517,0.3796981842864911,0.3796981842864911,0.3796981842864911,False,-0.5438341796919869,0.000390625,True
trial,168,168,167,915.0846209213166,915.0846209213166,913.6088059557327,913.6088059557327,3836,1918,0,0,3836,1918,648284,324142,3881534.0,3881534.0,2023.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,1463.591359689488,-1.7575249765427836,-1.7575249765427836,-1.7575249765427836,False,-0.8397120867590755,0.00078125,False
trial,169,169,169,913.546184115379,913.546184115379,913.546184115379,913.546184115379,3836,1918,0,0,3836,1918,652120,326060,3881534.0,3881534.0,2023.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1463.591359689488,0.11113641547046635,0.11113641547046635,0.11113641547046635,False,-0.5634682393579702,0.000390625,True
trial,170,170,169,914.5150940409651,914.5150940409651,913.546184115379,913.546184115379,3836,1918,0,0,3836,1918,655956,327978,3881534.0,3881534.0,2023.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,1509.2560634052827,-1.6347340809415516,-1.6347340809415516,-1.6347340809415516,False,-0.592701857067814,0.00078125,False
trial,171,171,171,914.1882877449839,914.1882877449839,914.1882877449839,914.1882877449839,3836,1918,0,0,3836,1918,659792,329896,3914304.0,3914304.0,2040.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,9607.4911669829,0.5527797830750107,0.5527797830750107,0.5527797830750107,False,-0.9356834403924081,0.000390625,True
trial,172,172,171,916.0454873305314,916.0454873305314,914.1882877449839,914.1882877449839,3836,1918,0,0,3836,1918,663628,331814,3914304.0,3914304.0,2040.8258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,1409.83358458393,-2.6398003726472306,-2.6398003726472306,-2.6398003726472306,False,-0.7035378905129399,0.00078125,False
trial,173,173,171,914.3085890633888,914.3085890633888,914.1882877449839,914.1882877449839,3836,1918,0,0,3836,1918,667464,333732,3914304.0,3914304.0,2040.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,1409.83358458393,-0.24203136812059609,-0.24203136812059609,-0.24203136812059609,False,-0.49704845838405853,0.000390625,False
trial,174,174,174,914.0015729122478,914.0015729122478,914.0015729122478,914.0015729122478,3836,1918,0,0,3836,1918,671300,335650,3914304.0,3914304.0,2040.8258602711157,False,True,3836,1918,0,0,3836,1918,0.0001953125,1409.83358458393,0.5735826446418107,0.5735826446418107,0.5735826446418107,False,-0.3255238534156283,0.0001953125,True
trial,175,175,174,914.1220741802789,914.1220741802789,914.0015729122478,914.0015729122478,3836,1918,0,0,3836,1918,675136,337568,3914304.0,3914304.0,2040.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,493.01233247649117,-0.8307734719404213,-0.8307734719404213,-0.8307734719404213,False,-0.1450470821482731,0.000390625,False
trial,176,176,176,912.0324810060663,912.0324810060663,912.0324810060663,912.0324810060663,3836,1918,0,0,3836,1918,678972,339486,4045379.0,4045379.0,2109.16527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,18691.14500234268,0.8760900611390501,0.8760900611390501,0.8760900611390501,False,-0.9339718971277786,0.0001953125,True
trial,177,177,177,912.0165230635037,912.0165230635037,912.0165230635037,912.0165230635037,3836,1918,0,0,3836,1918,682808,341404,4045379.0,4045379.0,2109.16527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,605.149905044658,0.050563680067945184,0.050563680067945184,0.050563680067945184,False,-0.31560089260102514,0.000390625,True
trial,178,178,177,913.239792389659,913.239792389659,912.0165230635037,912.0165230635037,3836,1918,0,0,3836,1918,686644,343322,4045379.0,4045379.0,2109.16527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.9671326693747,-1.3277610375772135,-1.3277610375772135,-1.3277610375772135,False,-0.9213023213781383,0.00078125,False
trial,179,179,179,911.9188558122255,911.9188558122255,911.9188558122255,911.9188558122255,3836,1918,0,0,3836,1918,690480,345240,4045379.0,4045379.0,2109.16527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,1404.9671326693747,0.18087622293229008,0.18087622293229008,0.18087622293229008,False,-0.5399673306685229,0.000390625,True
trial,180,180,179,913.4620817070733,913.4620817070733,911.9188558122255,911.9188558122255,3836,1918,0,0,3836,1918,694316,347158,4045379.0,4045379.0,2109.16527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,1402.1459571112478,-2.6576370293104943,-2.6576370293104943,-2.6576370293104943,False,-0.5806759455214734,0.00078125,False
trial,181,181,181,909.7960174028361,909.7960174028361,909.7960174028361,909.7960174028361,3836,1918,0,0,3836,1918,698152,349076,4078149.0,4078149.0,2126.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,9209.29612281722,0.32786498497459093,0.32786498497459093,0.32786498497459093,False,-0.6573308203598205,0.000390625,True
trial,182,182,181,910.8311111459994,910.8311111459994,909.7960174028361,909.7960174028361,3836,1918,0,0,3836,1918,701988,350994,4078149.0,4078149.0,2126.2507820646506,False,True,3836,1918,0,0,3836,1918,0.00078125,1490.9662217446985,-1.1275093718355533,-1.1275093718355533,-1.1275093718355533,False,-0.9180356004298327,0.00078125,False
trial,183,183,183,909.657041469849,909.657041469849,909.657041469849,909.657041469849,3836,1918,0,0,3836,1918,705824,352912,4078149.0,4078149.0,2126.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,1490.9662217446985,0.2617122799165973,0.2617122799165973,0.2617122799165973,False,-0.5310256478275521,0.000390625,True
trial,184,184,183,911.2137725414054,911.2137725414054,909.657041469849,909.657041469849,3836,1918,0,0,3836,1918,709660,354830,4078149.0,4078149.0,2126.2507820646506,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.268954647796,-3.3000752995399845,-3.3000752995399845,-3.3000752995399845,False,-0.47172592448828154,0.00078125,False
trial,185,185,183,909.7915759384168,909.7915759384168,909.657041469849,909.657041469849,3836,1918,0,0,3836,1918,713496,356748,4078149.0,4078149.0,2126.2507820646506,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.268954647796,-0.44981512723852296,-0.44981512723852296,-0.44981512723852296,False,-0.2990883596862587,0.000390625,False
trial,186,186,186,913.2912181335457,913.2912181335457,913.2912181335457,913.2912181335457,3836,1918,0,0,3836,1918,717332,358666,4209224.0,4209224.0,2194.590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,12864.2756260358,0.8536191164858147,0.8536191164858147,0.8536191164858147,False,-1.025839179257039,0.0001953125,True
trial,187,187,186,913.4026096950074,913.4026096950074,913.2912181335457,913.2912181335457,3836,1918,0,0,3836,1918,721168,360584,4209224.0,4209224.0,2194.590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,667.8321546776756,-0.2723496732638992,-0.2723496732638992,-0.2723496732638992,False,-0.4090020014591751,0.000390625,False
trial,188,188,188,913.1995652514904,913.1995652514904,913.1995652514904,913.1995652514904,3836,1918,0,0,3836,1918,725004,362502,4209224.0,4209224.0,2194.590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,667.8321546776756,0.34848488797900723,0.34848488797900723,0.34848488797900723,False,-0.26300389261308554,0.0001953125,True
trial,189,189,188,913.4406816162343,913.4406816162343,913.1995652514904,913.1995652514904,3836,1918,0,0,3836,1918,728840,364420,4209224.0,4209224.0,2194.590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,695.9842862764651,-0.5342910688085183,-0.5342910688085183,-0.5342910688085183,False,-0.45128279101052116,0.000390625,False
trial,190,190,190,913.090839898206,913.090839898206,913.090839898206,913.090839898206,3836,1918,0,0,3836,1918,732676,366338,4209224.0,4209224.0,2194.590198123045,False,True,3836,1918,0,0,3836,1918,0.0001953125,695.9842862764651,0.42591908746216206,0.42591908746216206,0.42591908746216206,False,-0.25527231928542715,0.0001953125,True
trial,191,191,190,916.4260578556903,916.4260578556903,915.9225212897386,915.9225212897386,3836,1918,0,0,3836,1918,736512,368256,4241994.0,4241994.0,2211.6757038581854,False,True,3836,1918,0,0,3836,1918,0.000390625,4608.633423532132,-1.8998393422753581,-1.8998393422753581,-1.8998393422753581,False,-0.2650416562847878,0.000390625,False
trial,192,192,190,915.9383543372239,915.9383543372239,915.9225212897386,915.9225212897386,3836,1918,0,0,3836,1918,740348,370174,4241994.0,4241994.0,2211.6757038581854,False,True,3836,1918,0,0,3836,1918,0.0001953125,4608.633423532132,-0.10081713439989308,-0.10081713439989308,-0.10081713439989308,False,-0.1570471882540126,0.0001953125,False
trial,193,193,193,915.8683917162634,915.8683917162634,915.8683917162634,915.8683917162634,3836,1918,0,0,3836,1918,744184,372092,4241994.0,4241994.0,2211.6757038581854,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4608.633423532132,0.570813668515745,0.570813668515745,0.570813668515745,False,-0.09482879696261616,9.765625e-05,True
trial,194,194,193,915.9271493313997,915.9271493313997,915.8683917162634,915.8683917162634,3836,1918,0,0,3836,1918,748020,374010,4241994.0,4241994.0,2211.6757038581854,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.25076424269884,-0.607110537765882,-0.607110537765882,-0.607110537765882,False,-0.09678240037230167,0.0001953125,False
trial,195,195,195,915.8567705817052,915.8567705817052,915.8567705817052,915.8567705817052,3836,1918,0,0,3836,1918,751856,375928,4241994.0,4241994.0,2211.6757038581854,False,True,3836,1918,0,0,3836,1918,9.765625e-05,420.25076424269884,0.23224716077100707,0.23224716077100707,0.23224716077100707,False,-0.05003778956726407,9.765625e-05,True
trial,196,196,196,917.0606075768619,917.0606075768619,917.0606075768619,917.0606075768619,3836,1918,0,0,3836,1918,755692,377846,4373069.0,4373069.0,2280.01511991658,False,True,3836,1918,0,0,3836,1918,0.0001953125,10658.348598862147,0.9119565896384131,0.9119565896384131,0.9119565896384131,False,-1.4314389966870105,0.0001953125,True
trial,197,197,197,917.0347679770847,917.0347679770847,917.0347679770847,917.0347679770847,3836,1918,0,0,3836,1918,759528,379764,4373069.0,4373069.0,2280.01511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,857.8534068436676,0.043531870043144606,0.043531870043144606,0.043531870043144606,False,-0.5935789055605545,0.000390625,True
trial,198,198,198,916.717631197897,916.717631197897,916.717631197897,916.717631197897,3836,1918,0,0,3836,1918,763364,381682,4373069.0,4373069.0,2280.01511991658,False,True,3836,1918,0,0,3836,1918,0.0001953125,1662.9253460529267,0.6741047766170515,0.6741047766170515,0.6741047766170515,False,-0.4704562112423803,0.0001953125,True
trial,199,199,198,917.0788016390316,917.0788016390316,916.717631197897,916.717631197897,3836,1918,0,0,3836,1918,767200,383600,4373069.0,4373069.0,2280.01511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,453.7951692135307,-2.6604706907217195,-2.6604706907217195,-2.6604706907217195,False,-0.13575433940846307,0.000390625,False
trial,200,200,198,916.758083765885,916.758083765885,916.717631197897,916.717631197897,3836,1918,0,0,3836,1918,771036,385518,4373069.0,4373069.0,2280.01511991658,False,True,3836,1918,0,0,3836,1918,0.0001953125,453.7951692135307,-0.49821926690926965,-0.49821926690926965,-0.49821926690926965,False,-0.08119430675348381,0.0001953125,False
trial,201,201,201,919.9957360307287,919.9957360307287,919.9957360307287,919.9957360307287,3836,1918,0,0,3836,1918,774872,387436,4767529.0,4767529.0,2485.677267987487,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13277.925785395282,0.9822436144646328,0.9822436144646328,0.9822436144646328,False,-1.4896378755044957,9.765625e-05,True
trial,202,202,202,919.4060097172162,919.4060097172162,919.4060097172162,919.4060097172162,3836,1918,0,0,3836,1918,778708,389354,4767529.0,4767529.0,2485.677267987487,False,True,3836,1918,0,0,3836,1918,0.0001953125,1556.234087153989,0.8565549420416314,0.8565549420416314,0.8565549420416314,False,-0.6884862658160531,0.0001953125,True
trial,203,203,203,919.2943951279947,919.2943951279947,919.2943951279947,919.2943951279947,3836,1918,0,0,3836,1918,782544,391272,4767529.0,4767529.0,2485.677267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,799.5483661626542,0.15608603855955566,0.15608603855955566,0.15608603855955566,False,-0.7150837464487892,0.000390625,True
trial,204,204,203,920.7141080362032,920.7141080362032,919.2943951279947,919.2943951279947,3836,1918,0,0,3836,1918,786380,393190,4767529.0,4767529.0,2485.677267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,2288.4026332455514,-0.8545014003645628,-0.8545014003645628,-0.8545014003645628,False,-1.6614518216153458,0.00078125,False
trial,205,205,205,919.0119815736442,919.0119815736442,919.0119815736442,919.0119815736442,3836,1918,0,0,3836,1918,790216,395108,4767529.0,4767529.0,2485.677267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,2288.4026332455514,0.2986074778601557,0.2986074778601557,0.2986074778601557,False,-0.9457685265427804,0.000390625,True
trial,206,206,205,922.1512449297711,922.1512449297711,919.5737726087308,919.5737726087308,3836,1918,0,0,3836,1918,794052,397026,4777529.0,4777529.0,2490.891032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,4902.250510681045,-3.2263712924477814,-3.2263712924477814,-3.2263712924477814,False,-0.7988765357147853,0.00078125,False
trial,207,207,205,919.7670000396554,919.7670000396554,919.5737726087308,919.5737726087308,3836,1918,0,0,3836,1918,797888,398944,4777529.0,4777529.0,2490.891032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,4902.250510681045,-0.4103857375518012,-0.4103857375518012,-0.4103857375518012,False,-0.4708434364149992,0.000390625,False
trial,208,208,208,919.463523986911,919.463523986911,919.463523986911,919.463523986911,3836,1918,0,0,3836,1918,801724,400862,4777529.0,4777529.0,2490.891032325339,False,True,3836,1918,0,0,3836,1918,0.0001953125,4902.250510681045,0.39902114336104677,0.39902114336104677,0.39902114336104677,False,-0.27629769413001215,0.0001953125,True
trial,209,209,208,920.0414152092739,920.0414152092739,919.463523986911,919.463523986911,3836,1918,0,0,3836,1918,805560,402780,4777529.0,4777529.0,2490.891032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,722.7425298751955,-2.1717810033056684,-2.1717810033056684,-2.1717810033056684,False,-0.26609092789891264,0.000390625,False
trial,210,210,208,919.508494394802,919.508494394802,919.463523986911,919.463523986911,3836,1918,0,0,3836,1918,809396,404698,4777529.0,4777529.0,2490.891032325339,False,True,3836,1918,0,0,3836,1918,0.0001953125,722.7425298751955,-0.31258190378385786,-0.31258190378385786,-0.31258190378385786,False,-0.14386759868898336,0.0001953125,False
trial,211,211,211,921.0486471214474,921.0486471214474,921.0486471214474,921.0486471214474,3836,1918,0,0,3836,1918,813232,406616,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57491.79948376449,0.9556045847034628,0.9556045847034628,0.9556045847034628,False,-1.654335582805984,9.765625e-05,True
trial,212,212,212,920.8544018059532,920.8544018059532,920.8544018059532,920.8544018059532,3836,1918,0,0,3836,1918,817068,408534,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,2165.24141140638,0.5793700335923533,0.5793700335923533,0.5793700335923533,False,-0.3352698693955192,0.0001953125,True
trial,213,213,212,921.0373724499265,921.0373724499265,920.8544018059532,920.8544018059532,3836,1918,0,0,3836,1918,820904,410452,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,871.7142718522894,-0.35697912645458496,-0.35697912645458496,-0.35697912645458496,False,-0.5125527808599382,0.000390625,False
trial,214,214,214,920.7237544939719,920.7237544939719,920.7237544939719,920.7237544939719,3836,1918,0,0,3836,1918,824740,412370,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,871.7142718522894,0.44567337560380094,0.44567337560380094,0.44567337560380094,False,-0.29314587573086354,0.0001953125,True
trial,215,215,214,921.1852309709948,921.1852309709948,920.7237544939719,920.7237544939719,3836,1918,0,0,3836,1918,828576,414288,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.000390625,739.8951150553872,-2.0093646442321282,-2.0093646442321282,-2.0093646442321282,False,-0.22966288291552076,0.000390625,False
trial,216,216,214,920.7493782627425,920.7493782627425,920.7237544939719,920.7237544939719,3836,1918,0,0,3836,1918,832412,416206,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,739.8951150553872,-0.19201576730871983,-0.19201576730871983,-0.19201576730871983,False,-0.1334461702274241,0.0001953125,False
trial,217,217,217,920.6876758228989,920.6876758228989,920.6876758228989,920.6876758228989,3836,1918,0,0,3836,1918,836248,418124,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,739.8951150553872,0.48423856436210017,0.48423856436210017,0.48423856436210017,False,-0.07450598471139003,9.765625e-05,True
trial,218,218,217,920.7820835846571,920.7820835846571,920.6876758228989,920.6876758228989,3836,1918,0,0,3836,1918,840084,420042,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.87065740417145,-1.305351586744505,-1.305351586744505,-1.305351586744505,False,-0.07232362737896321,0.0001953125,False
trial,219,219,217,920.6941360513208,920.6941360513208,920.6876758228989,920.6876758228989,3836,1918,0,0,3836,1918,843920,421960,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.87065740417145,-0.17134453389203452,-0.17134453389203452,-0.17134453389203452,False,-0.03770314859299625,9.765625e-05,False
trial,220,220,220,920.6807634242983,920.6807634242983,920.6807634242983,920.6807634242983,3836,1918,0,0,3836,1918,847756,423878,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,246.87065740417145,0.3545620812031422,0.3545620812031422,0.3545620812031422,False,-0.019495594613761175,4.8828125e-05,True
trial,221,221,220,920.6885531108168,920.6885531108168,920.6807634242983,920.6807634242983,3836,1918,0,0,3836,1918,851592,425796,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.45318199761363,-0.1559597617405421,-0.1559597617405421,-0.1559597617405421,False,-0.04994677108698579,9.765625e-05,False
trial,222,222,222,920.6693022160773,920.6693022160773,920.6693022160773,920.6693022160773,3836,1918,0,0,3836,1918,855428,427714,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,214.45318199761363,0.44705484478305346,0.44705484478305346,0.44705484478305346,False,-0.025637141292101127,4.8828125e-05,True
trial,223,223,222,920.69791481627,920.69791481627,920.6693022160773,920.6693022160773,3836,1918,0,0,3836,1918,859264,429632,4980000.0,4980000.0,2596.4546402502606,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.1832455412182,-1.1593302817297078,-1.1593302817297078,-1.1593302817297078,False,-0.02468028364616123,9.765625e-05,False
