phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,931.5343393019355,931.5343393019355,931.5343393019355,931.5343393019355,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,596498000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7441167616218893,0.15326076139574626,0.15326076139574626,0.15326076139574626,False,-2.793436995984651e-06,7.62939453125e-07,True
trial,311,311,310,931.5343404793953,931.5343404793953,931.5343393019355,931.5343393019355,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,598416000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0637941602058407,-0.13883346784674433,-0.13883346784674433,-0.13883346784674433,False,-8.481094840741775e-06,1.52587890625e-06,False
trial,312,312,312,931.5343375050661,931.5343375050661,931.5343375050661,931.5343375050661,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,600334000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0637941602058407,0.42381291356375783,0.42381291356375783,0.42381291356375783,False,-4.239770186379758e-06,7.62939453125e-07,True
trial,313,313,312,931.5343414161807,931.5343414161807,931.5343375050661,931.5343375050661,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,602252000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7440618075207137,-0.7000237678466189,-0.7000237678466189,-0.7000237678466189,False,-5.587116891731467e-06,1.52587890625e-06,False
trial,314,314,314,931.5343370777796,931.5343370777796,931.5343370777796,931.5343370777796,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,604170000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7440618075207137,0.15286459680283665,0.15286459680283665,0.15286459680283665,False,-2.7951960855893495e-06,7.62939453125e-07,True
trial,315,315,314,931.5343382534875,931.5343382534875,931.5343370777796,931.5343370777796,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,606088000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0636718881860587,-0.1386007103615437,-0.1386007103615437,-0.1386007103615437,False,-8.482697459783261e-06,1.52587890625e-06,False
trial,316,316,316,931.534335278663,931.534335278663,931.534335278663,931.534335278663,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,608006000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0636718881860587,0.4241099518299578,0.4241099518299578,0.4241099518299578,False,-4.242099473235046e-06,7.62939453125e-07,True
trial,317,317,316,931.5343391835956,931.5343391835956,931.534335278663,931.534335278663,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,609924000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7435412168524218,-0.6992461847155793,-0.6992461847155793,-0.6992461847155793,False,-5.584489059976648e-06,1.52587890625e-06,False
trial,318,318,318,931.5343348514238,931.5343348514238,931.5343348514238,931.5343348514238,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,611842000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7435412168524218,0.15287103389339438,0.15287103389339438,0.15287103389339438,False,-2.7947690154429722e-06,7.62939453125e-07,True
trial,319,319,318,931.534336029822,931.534336029822,931.5343348514238,931.5343348514238,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,613760000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.063751642294659,-0.1388756553544784,-0.1388756553544784,-0.1388756553544784,False,-8.485276197004127e-06,1.52587890625e-06,False
trial,320,320,320,931.5343330514864,931.5343330514864,931.5343330514864,931.5343330514864,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,615678000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.063751642294659,0.4241560579092262,0.4241560579092262,0.4241560579092262,False,-4.2435732673617085e-06,7.62939453125e-07,True
trial,321,321,320,931.5343369675882,931.5343369675882,931.5343330514864,931.5343330514864,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,617596000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7441426674232268,-0.7012821692058062,-0.7012821692058062,-0.7012821692058062,False,-5.584202608337561e-06,1.52587890625e-06,False
trial,322,322,322,931.5343326249374,931.5343326249374,931.5343326249374,931.5343326249374,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,619514000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7441426674232268,0.15271308226435537,0.15271308226435537,0.15271308226435537,False,-2.793140114569893e-06,7.62939453125e-07,True
trial,323,323,322,931.5343337969506,931.5343337969506,931.5343326249374,931.5343326249374,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,621432000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0632022441601574,-0.13815078235789693,-0.13815078235789693,-0.13815078235789693,False,-8.483579789889718e-06,1.52587890625e-06,False
trial,324,324,324,931.5343308282177,931.5343308282177,931.5343308282177,931.5343308282177,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,623350000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0632022441601574,0.4234640093144775,0.4234640093144775,0.4234640093144775,False,-4.242910150878065e-06,7.62939453125e-07,True
trial,325,325,324,931.5343347383335,931.5343347383335,931.5343308282177,931.5343308282177,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,625268000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7437882106105178,-0.6998590964948251,-0.6998590964948251,-0.6998590964948251,False,-5.587004439412726e-06,1.52587890625e-06,False
trial,326,326,326,931.5343304008281,931.5343304008281,931.5343304008281,931.5343304008281,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,627186000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7437882106105178,0.15291650625613587,0.15291650625613587,0.15291650625613587,False,-2.794920792707489e-06,7.62939453125e-07,True
trial,327,327,326,931.534331580731,931.534331580731,931.5343304008281,931.5343304008281,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,629104000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.063582334209862,-0.13906936496429517,-0.13906936496429517,-0.13906936496429517,False,-8.48427563206348e-06,1.52587890625e-06,False
trial,328,328,328,931.5343286034715,931.5343286034715,931.5343286034715,931.5343286034715,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,631022000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.063582334209862,0.42355772554875154,0.42355772554875154,0.42355772554875154,False,-4.243474995027474e-06,7.62939453125e-07,True
trial,329,329,328,931.5343325166921,931.5343325166921,931.5343286034715,931.5343286034715,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,632940000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.743941820680245,-0.7005416386536595,-0.7005416386536595,-0.7005416386536595,False,-5.585992804727433e-06,1.52587890625e-06,False
trial,330,330,330,931.5343281753062,931.5343281753062,931.5343281753062,931.5343281753062,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,634858000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.743941820680245,0.1531659356101504,0.1531659356101504,0.1531659356101504,False,-2.7954343774837134e-06,7.62939453125e-07,True
trial,331,331,330,931.5343293530627,931.5343293530627,931.5343281753062,931.5343281753062,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,636776000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.06396729792353,-0.1388517668860631,-0.1388517668860631,-0.1388517668860631,False,-8.482114105830512e-06,1.52587890625e-06,False
trial,332,332,332,931.5343263766542,931.5343263766542,931.5343263766542,931.5343263766542,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,638694000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.06396729792353,0.42398346606506315,0.42398346606506315,0.42398346606506315,False,-4.242269119215657e-06,7.62939453125e-07,True
trial,333,333,332,931.5343302701319,931.5343302701319,931.5343263766542,931.5343263766542,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,640612000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7441627833946263,-0.6967598549400782,-0.6967598549400782,-0.6967598549400782,False,-5.587976501641893e-06,1.52587890625e-06,False
trial,334,334,334,931.5343259499515,931.5343259499515,931.5343259499515,931.5343259499515,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,642530000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7441627833946263,0.15270932537230675,0.15270932537230675,0.15270932537230675,False,-2.7942153477299274e-06,7.62939453125e-07,True
trial,335,335,334,931.5343271269318,931.5343271269318,931.5343259499515,931.5343259499515,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,644448000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0634038781034185,-0.13875538175077923,-0.13875538175077923,-0.13875538175077923,False,-8.482411723026325e-06,1.52587890625e-06,False
trial,336,336,336,931.5343241543187,931.5343241543187,931.5343241543187,931.5343241543187,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,646366000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0634038781034185,0.42326951786464884,0.42326951786464884,0.42326951786464884,False,-4.2422917503137155e-06,7.62939453125e-07,True
trial,337,337,336,931.5343280538796,931.5343280538796,931.5343241543187,931.5343241543187,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,648284000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7435412753515682,-0.697591869299457,-0.697591869299457,-0.697591869299457,False,-5.590031970873509e-06,1.52587890625e-06,False
trial,338,338,338,931.5343237233924,931.5343237233924,931.5343237233924,931.5343237233924,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,650202000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7435412753515682,0.15415465488071498,0.15415465488071498,0.15415465488071498,False,-2.7954155567889253e-06,7.62939453125e-07,True
trial,339,339,338,931.5343248978409,931.5343248978409,931.5343237233924,931.5343237233924,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,652120000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0640561022373003,-0.13866607413768603,-0.13866607413768603,-0.13866607413768603,False,-8.469616510189755e-06,1.52587890625e-06,False
trial,340,340,340,931.5343219292336,931.5343219292336,931.5343219292336,931.5343219292336,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,654038000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0640561022373003,0.42361305150489315,0.42361305150489315,0.42361305150489315,False,-4.235371945155185e-06,7.62939453125e-07,True
trial,341,341,340,931.5343258429837,931.5343258429837,931.5343219292336,931.5343219292336,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,655956000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7438137119390997,-0.7005861947946883,-0.7005861947946883,-0.7005861947946883,False,-5.5863934163994856e-06,1.52587890625e-06,False
trial,342,342,342,931.5343215019593,931.5343215019593,931.5343215019593,931.5343215019593,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,657874000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7438137119390997,0.15281079638153786,0.15281079638153786,0.15281079638153786,False,-2.7960998473117786e-06,7.62939453125e-07,True
trial,343,343,342,931.5343226672701,931.5343226672701,931.5343215019593,931.5343215019593,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,659792000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0644944766876088,-0.13745178254601056,-0.13745178254601056,-0.13745178254601056,False,-8.477960460505152e-06,1.52587890625e-06,False
trial,344,344,344,931.5343197050979,931.5343197050979,931.5343197050979,931.5343197050979,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,661710000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0644944766876088,0.4235123562623956,0.4235123562623956,0.4235123562623956,False,-4.24276026633433e-06,7.62939453125e-07,True
trial,345,345,344,931.5343235992441,931.5343235992441,931.5343197050979,931.5343197050979,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,663628000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7440141716340545,-0.6969529457918062,-0.6969529457918062,-0.6969529457918062,False,-5.587387496976924e-06,1.52587890625e-06,False
trial,346,346,346,931.534319278573,931.534319278573,931.534319278573,931.534319278573,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,665546000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7440141716340545,0.1526338333650877,0.1526338333650877,0.1526338333650877,False,-2.7944324340093928e-06,7.62939453125e-07,True
trial,347,347,346,931.5343204557153,931.5343204557153,931.534319278573,931.534319278573,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,667464000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.063366375553963,-0.13877015230375733,-0.13877015230375733,-0.13877015230375733,False,-8.48267628879502e-06,1.52587890625e-06,False
trial,348,348,348,931.5343174804857,931.5343174804857,931.5343174804857,931.5343174804857,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,669382000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.063366375553963,0.42384084050532705,0.42384084050532705,0.42384084050532705,False,-4.242364375455399e-06,7.62939453125e-07,True
trial,349,349,348,931.5343213939727,931.5343213939727,931.5343174804857,931.5343174804857,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,671300000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7435164516824855,-0.7003600751146519,-0.7003600751146519,-0.7003600751146519,False,-5.587821427768098e-06,1.52587890625e-06,False
trial,350,350,350,931.5343170520791,931.5343170520791,931.5343170520791,931.5343170520791,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,673218000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7435164516824855,0.15342074786555618,0.15342074786555618,0.15342074786555618,False,-2.7923639487739474e-06,7.62939453125e-07,True
trial,351,351,350,931.5343182287106,931.5343182287106,931.5343170520791,931.5343170520791,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,675136000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0622675257365244,-0.13896597876732977,-0.13896597876732977,-0.13896597876732977,False,-8.467047086018819e-06,1.52587890625e-06,False
trial,352,352,352,931.5343152589269,931.5343152589269,931.5343152589269,931.5343152589269,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,677054000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0622675257365244,0.42323979049203597,0.42323979049203597,0.42323979049203597,False,-4.236728896873313e-06,7.62939453125e-07,True
trial,353,353,352,931.5343191502095,931.5343191502095,931.5343152589269,931.5343152589269,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,678972000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7427203715436856,-0.6953809869899438,-0.6953809869899438,-0.6953809869899438,False,-5.595900238909056e-06,1.52587890625e-06,False
trial,354,354,354,931.5343148266215,931.5343148266215,931.5343148266215,931.5343148266215,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,680890000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7427203715436856,0.15441206565280396,0.15441206565280396,0.15441206565280396,False,-2.7996862804658133e-06,7.62939453125e-07,True
trial,355,355,354,931.5343160124563,931.5343160124563,931.5343148266215,931.5343148266215,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,682808000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0640669170129,-0.1399092230129591,-0.1399092230129591,-0.1399092230129591,False,-8.475744133336462e-06,1.52587890625e-06,False
trial,356,356,356,931.5343130317923,931.5343130317923,931.5343130317923,931.5343130317923,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,684726000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0640669170129,0.4236776131815742,0.4236776131815742,0.4236776131815742,False,-4.236308904190892e-06,7.62939453125e-07,True
trial,357,357,356,931.5343169356022,931.5343169356022,931.5343130317923,931.5343130317923,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,686644000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.744270331222155,-0.6983954631204196,-0.6983954631204196,-0.6983954631204196,False,-5.589683930824902e-06,1.52587890625e-06,False
trial,358,358,358,931.5343126024093,931.5343126024093,931.5343126024093,931.5343126024093,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,688562000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.744270331222155,0.15354812895666017,0.15354812895666017,0.15354812895666017,False,-2.7964067325372835e-06,7.62939453125e-07,True
trial,359,359,358,931.5343137817616,931.5343137817616,931.5343126024093,931.5343126024093,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,690480000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0639999236723505,-0.13906365167045925,-0.13906365167045925,-0.13906365167045925,False,-8.48066578504345e-06,1.52587890625e-06,False
trial,360,360,360,931.5343108043749,931.5343108043749,931.5343108043749,931.5343108043749,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,692398000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0639999236723505,0.4239728055029887,0.4239728055029887,0.4239728055029887,False,-4.240919216764854e-06,7.62939453125e-07,True
trial,361,361,360,931.5343147126893,931.5343147126893,931.5343108043749,931.5343108043749,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,694316000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.744108765454106,-0.6992079898439283,-0.6992079898439283,-0.6992079898439283,False,-5.589630630968353e-06,1.52587890625e-06,False
trial,362,362,362,931.5343103761829,931.5343103761829,931.5343103761829,931.5343103761829,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,696234000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.744108765454106,0.1531453285073426,0.1531453285073426,0.1531453285073426,False,-2.7959842377011738e-06,7.62939453125e-07,True
trial,363,363,362,931.534311551371,931.534311551371,931.5343103761829,931.5343103761829,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,698152000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.063723648658933,-0.13853766381911237,-0.13853766381911237,-0.13853766381911237,False,-8.482805939476458e-06,1.52587890625e-06,False
trial,364,364,364,931.5343085796374,931.5343085796374,931.5343085796374,931.5343085796374,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,700070000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.063723648658933,0.42341776003889703,0.42341776003889703,0.42341776003889703,False,-4.2429622584831865e-06,7.62939453125e-07,True
trial,365,365,364,931.5343124932988,931.5343124932988,931.5343085796374,931.5343085796374,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,701988000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.744096025884033,-0.7007846510019695,-0.7007846510019695,-0.7007846510019695,False,-5.5846848598814304e-06,1.52587890625e-06,False
trial,366,366,366,931.534308151881,931.534308151881,931.534308151881,931.534308151881,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,703906000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.744096025884033,0.1530301977171363,0.1530301977171363,0.1530301977171363,False,-2.7952417018989877e-06,7.62939453125e-07,True
trial,367,367,366,931.5343093306545,931.5343093306545,931.534308151881,931.534308151881,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,705824000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.063697186825132,-0.13894654588254793,-0.13894654588254793,-0.13894654588254793,False,-8.483647905651757e-06,1.52587890625e-06,False
trial,368,368,368,931.5343063529099,931.5343063529099,931.5343063529099,931.5343063529099,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,707742000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.063697186825132,0.4240163993106294,0.4240163993106294,0.4240163993106294,False,-4.242692233187463e-06,7.62939453125e-07,True
trial,369,369,368,931.5343102630566,931.5343102630566,931.5343063529099,931.5343063529099,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,709660000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7441904266752513,-0.6999596518376976,-0.6999596518376976,-0.6999596518376976,False,-5.586245832809305e-06,1.52587890625e-06,False
trial,370,370,370,931.5343059270574,931.5343059270574,931.5343059270574,931.5343059270574,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,711578000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7441904266752513,0.1525151963442597,0.1525151963442597,0.1525151963442597,False,-2.7921970206576782e-06,7.62939453125e-07,True
trial,371,371,370,931.5343071056163,931.5343071056163,931.5343059270574,931.5343059270574,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,713496000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.063192923460999,-0.1389992804339992,-0.1389992804339992,-0.1389992804339992,False,-8.478885131955904e-06,1.52587890625e-06,False
trial,372,372,372,931.5343041326379,931.5343041326379,931.5343041326379,931.5343041326379,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,715414000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.063192923460999,0.42338739919492446,0.42338739919492446,0.42338739919492446,False,-4.238244976766918e-06,7.62939453125e-07,True
trial,373,373,372,931.5343080362097,931.5343080362097,931.5343041326379,931.5343041326379,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,717332000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.742690186061751,-0.6983495586160611,-0.6983495586160611,-0.6983495586160611,False,-5.58971046686541e-06,1.52587890625e-06,False
trial,374,374,374,931.5343037027542,931.5343037027542,931.5343037027542,931.5343037027542,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,719250000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.742690186061751,0.1537214385003254,0.1537214385003254,0.1537214385003254,False,-2.7965110306674855e-06,7.62939453125e-07,True
trial,375,375,374,931.5343048786199,931.5343048786199,931.5343037027542,931.5343037027542,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,721168000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.063425086722091,-0.13870004341903072,-0.13870004341903072,-0.13870004341903072,False,-8.47776007889441e-06,1.52587890625e-06,False
trial,376,376,376,931.5343019071508,931.5343019071508,931.5343019071508,931.5343019071508,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,723086000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.063425086722091,0.42371295563590405,0.42371295563590405,0.42371295563590405,False,-4.237782477551744e-06,7.62939453125e-07,True
trial,377,377,376,931.5343058178642,931.5343058178642,931.5343019071508,931.5343019071508,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,725004000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.743328209412013,-0.7001503788514278,-0.7001503788514278,-0.7001503788514278,False,-5.585533367599661e-06,1.52587890625e-06,False
trial,378,378,378,931.5343014794787,931.5343014794787,931.5343014794787,931.5343014794787,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,726922000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.743328209412013,0.1530128657583224,0.1530128657583224,0.1530128657583224,False,-2.795007767761998e-06,7.62939453125e-07,True
trial,379,379,378,931.5343026582639,931.5343026582639,931.5343014794787,931.5343014794787,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,728840000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.063737428547274,-0.13897211389723668,-0.13897211389723668,-0.13897211389723668,False,-8.482170530291617e-06,1.52587890625e-06,False
trial,380,380,380,931.5342996830394,931.5342996830394,931.5342996830394,931.5342996830394,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,730758000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.063737428547274,0.42340650489411663,0.42340650489411663,0.42340650489411663,False,-4.242823994101142e-06,7.62939453125e-07,True
trial,381,381,380,931.5343035968529,931.5343035968529,931.5342996830394,931.5342996830394,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,732676000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7435762405888748,-0.7005236764861074,-0.7005236764861074,-0.7005236764861074,False,-5.586982369278482e-06,1.52587890625e-06,False
trial,382,382,382,931.5342992563441,931.5342992563441,931.5342992563441,931.5342992563441,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,734594000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7435762405888748,0.15268737369469326,0.15268737369469326,0.15268737369469326,False,-2.7945686714445126e-06,7.62939453125e-07,True
trial,383,383,382,931.5343004306661,931.5343004306661,931.5342992563441,931.5342992563441,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,736512000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0626847061096476,-0.13845959027845567,-0.13845959027845567,-0.13845959027845567,False,-8.481334148068186e-06,1.52587890625e-06,False
trial,384,384,384,931.534297458752,931.534297458752,931.534297458752,931.534297458752,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,738430000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.0626847061096476,0.4237076552819712,0.4237076552819712,0.4237076552819712,False,-4.242529112582323e-06,7.62939453125e-07,True
trial,385,385,384,931.5343013608173,931.5343013608173,931.534297458752,931.534297458752,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,740348000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7429750508469921,-0.6987180751322539,-0.6987180751322539,-0.6987180751322539,False,-5.584606149790762e-06,1.52587890625e-06,False
trial,386,386,386,931.5342970312338,931.5342970312338,931.5342970312338,931.5342970312338,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,742266000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7429750508469921,0.15293797348363605,0.15293797348363605,0.15293797348363605,False,-2.79536995715131e-06,7.62939453125e-07,True
trial,387,387,386,931.534298211681,931.534298211681,931.5342970312338,931.5342970312338,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,744184000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.062756441275701,-0.13914779712134948,-0.13914779712134948,-0.13914779712134948,False,-8.48340528080848e-06,1.52587890625e-06,False
