phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,979.5417604843585,979.5417604843585,979.5417604843585,979.5417604843585,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,68.25303945236341,0.29435543838437606,0.29435543838437606,0.29435543838437606,False,-0.009279141304813037,4.8828125e-05,True
trial,157,157,156,979.5511234477854,979.5511234477854,979.5417604843585,979.5417604843585,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.72958568386912,-0.5521912902643619,-0.5521912902643619,-0.5521912902643619,False,-0.01695601432314453,9.765625e-05,False
trial,158,158,158,979.539750823997,979.539750823997,979.539750823997,979.539750823997,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.72958568386912,0.23514765735409238,0.23514765735409238,0.23514765735409238,False,-0.008546376281762144,4.8828125e-05,True
trial,159,159,158,979.5477842401492,979.5477842401492,979.539750823997,979.539750823997,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.65259632737451,-0.4413326630127358,-0.4413326630127358,-0.4413326630127358,False,-0.01820263222163584,9.765625e-05,False
trial,160,160,160,979.5371038622659,979.5371038622659,979.5371038622659,979.5371038622659,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.65259632737451,0.2879133196764568,0.2879133196764568,0.2879133196764568,False,-0.009193606374574009,4.8828125e-05,True
trial,161,161,160,979.5465380486389,979.5465380486389,979.5371038622659,979.5371038622659,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.32261432945943,-0.5607994887275222,-0.5607994887275222,-0.5607994887275222,False,-0.016822744247564154,9.765625e-05,False
trial,162,162,162,979.5351553677473,979.5351553677473,979.5351553677473,979.5351553677473,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.32261432945943,0.22985461247521302,0.22985461247521302,0.22985461247521302,False,-0.008477073823459289,4.8828125e-05,True
trial,163,163,162,979.5433679997577,979.5433679997577,979.5351553677473,979.5351553677473,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.97260719698257,-0.4557310738715522,-0.4557310738715522,-0.4557310738715522,False,-0.01802078568106481,9.765625e-05,False
trial,164,164,164,979.5325980317609,979.5325980317609,979.5325980317609,979.5325980317609,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.97260719698257,0.28092413113642606,0.28092413113642606,0.28092413113642606,False,-0.009103297662638156,4.8828125e-05,True
trial,165,165,164,979.5421832828638,979.5421832828638,979.5325980317609,979.5325980317609,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.01354804151427,-0.5736052853037502,-0.5736052853037502,-0.5736052853037502,False,-0.01671053483718622,9.765625e-05,False
trial,166,166,166,979.5307096564123,979.5307096564123,979.5307096564123,979.5307096564123,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.01354804151427,0.2242538229401773,0.2242538229401773,0.2242538229401773,False,-0.008420705269711113,4.8828125e-05,True
trial,167,167,166,979.5391032559157,979.5391032559157,979.5307096564123,979.5307096564123,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.3352710291487,-0.47007618805797957,-0.47007618805797957,-0.47007618805797957,False,-0.01785582787775097,9.765625e-05,False
trial,168,168,168,979.5282392342117,979.5282392342117,979.5282392342117,979.5282392342117,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.3352710291487,0.27402593308522183,0.27402593308522183,0.27402593308522183,False,-0.009015286154966079,4.8828125e-05,True
trial,169,169,168,979.5379426643176,979.5379426643176,979.5282392342117,979.5282392342117,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.71520207740753,-0.5852491818820748,-0.5852491818820748,-0.5852491818820748,False,-0.01657999772797006,9.765625e-05,False
trial,170,170,170,979.5264173953556,979.5264173953556,979.5264173953556,979.5264173953556,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.71520207740753,0.21796004585403164,0.21796004585403164,0.21796004585403164,False,-0.0083585909013386,4.8828125e-05,True
trial,171,171,170,979.5349659889871,979.5349659889871,979.5264173953556,979.5264173953556,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.66412440972829,-0.48309599619332116,-0.48309599619332116,-0.48309599619332116,False,-0.017695434652515562,9.765625e-05,False
trial,172,172,172,979.5240252733728,979.5240252733728,979.5240252733728,979.5240252733728,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.66412440972829,0.2675375944227678,0.2675375944227678,0.2675375944227678,False,-0.008941255482023031,4.8828125e-05,True
trial,173,173,172,979.5337981441301,979.5337981441301,979.5240252733728,979.5240252733728,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.42197940477367,-0.5939739642209361,-0.5939739642209361,-0.5939739642209361,False,-0.016453365544552782,9.765625e-05,False
trial,174,174,174,979.5222514122082,979.5222514122082,979.5222514122082,979.5222514122082,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.42197940477367,0.2139234232522619,0.2139234232522619,0.2139234232522619,False,-0.008292038046126883,4.8828125e-05,True
trial,175,175,174,979.5309996496128,979.5309996496128,979.5222514122082,979.5222514122082,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.10843727566485,-0.5000182421001451,-0.5000182421001451,-0.5000182421001451,False,-0.017495836487547076,9.765625e-05,False
trial,176,176,176,979.519959715296,979.519959715296,979.519959715296,979.519959715296,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.10843727566485,0.25929541849774473,0.25929541849774473,0.25929541849774473,False,-0.00883816970443731,4.8828125e-05,True
trial,177,177,176,979.5298777566047,979.5298777566047,979.519959715296,979.519959715296,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.21422160699143,-0.6059401638698585,-0.6059401638698585,-0.6059401638698585,False,-0.01636802096996384,9.765625e-05,False
trial,178,178,178,979.51824555463,979.51824555463,979.51824555463,979.51824555463,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.21422160699143,0.20782482078761563,0.20782482078761563,0.20782482078761563,False,-0.008248103664841688,4.8828125e-05,True
trial,179,179,178,979.5271580068159,979.5271580068159,979.51824555463,979.51824555463,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.51455230492985,-0.5140545746751719,-0.5140545746751719,-0.5140545746751719,False,-0.017337560299923074,9.765625e-05,False
trial,180,180,180,979.516032946687,979.516032946687,979.516032946687,979.516032946687,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.51455230492985,0.2526376390580219,0.2526376390580219,0.2526376390580219,False,-0.008758029687164897,4.8828125e-05,True
trial,181,181,180,979.526113035331,979.526113035331,979.516032946687,979.516032946687,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.97623478315687,-0.6206346193048862,-0.6206346193048862,-0.6206346193048862,False,-0.01624158293863923,9.765625e-05,False
trial,182,182,182,979.5143728602831,979.5143728602831,979.5143728602831,979.5143728602831,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.97623478315687,0.20276413966745716,0.20276413966745716,0.20276413966745716,False,-0.00818727811864209,4.8828125e-05,True
trial,183,183,182,979.5234414464951,979.5234414464951,979.5143728602831,979.5143728602831,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.95655767437674,-0.5285369455326986,-0.5285369455326986,-0.5285369455326986,False,-0.01715790407593571,9.765625e-05,False
trial,184,184,184,979.512247933546,979.512247933546,979.512247933546,979.512247933546,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.95655767437674,0.2450762696598415,0.2450762696598415,0.2450762696598415,False,-0.008670471196822663,4.8828125e-05,True
trial,185,185,184,979.5223752487927,979.5223752487927,979.512247933546,979.512247933546,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.77842082008576,-0.6278766710895999,-0.6278766710895999,-0.6278766710895999,False,-0.016129465726472125,9.765625e-05,False
trial,186,186,186,979.5106441809564,979.5106441809564,979.5106441809564,979.5106441809564,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.77842082008576,0.1971899174013358,0.1971899174013358,0.1971899174013358,False,-0.008133035454612483,4.8828125e-05,True
trial,187,187,186,979.5198816113539,979.5198816113539,979.5106441809564,979.5106441809564,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.8278380760272,-0.5436542396549379,-0.5436542396549379,-0.5436542396549379,False,-0.016991370109238794,9.765625e-05,False
trial,188,188,188,979.5086024126621,979.5086024126621,979.5086024126621,979.5086024126621,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.8278380760272,0.23777644227725336,0.23777644227725336,0.23777644227725336,False,-0.008586924233565964,4.8828125e-05,True
trial,189,189,188,979.5189057650018,979.5189057650018,979.5086024126621,979.5086024126621,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.51732941979925,-0.6430305328043369,-0.6430305328043369,-0.6430305328043369,False,-0.01602311525521641,9.765625e-05,False
trial,190,190,190,979.5070478877967,979.5070478877967,979.5070478877967,979.5070478877967,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.51732941979925,0.19255207507912026,0.19255207507912026,0.19255207507912026,False,-0.008073269865912763,4.8828125e-05,True
trial,191,191,190,979.5164810924464,979.5164810924464,979.5070478877967,979.5070478877967,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.87618928754566,-0.5612615577374223,-0.5612615577374223,-0.5612615577374223,False,-0.01680714547366282,9.765625e-05,False
trial,192,192,192,979.5050996917896,979.5050996917896,979.5050996917896,979.5050996917896,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.87618928754566,0.22933516259851439,0.22933516259851439,0.22933516259851439,False,-0.008494972968958849,4.8828125e-05,True
trial,193,193,192,979.5154399903803,979.5154399903803,979.5050996917896,979.5050996917896,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.46591489765157,-0.6489169630080917,-0.6489169630080917,-0.6489169630080917,False,-0.015934702250259912,9.765625e-05,False
trial,194,194,194,979.5036006930422,979.5036006930422,979.5036006930422,979.5036006930422,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.46591489765157,0.1866001447019758,0.1866001447019758,0.1866001447019758,False,-0.00803321320977306,4.8828125e-05,True
trial,195,195,194,979.5131964467873,979.5131964467873,979.5036006930422,979.5036006930422,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.37804022491001,-0.5762046986873086,-0.5762046986873086,-0.5762046986873086,False,-0.016653376424991553,9.765625e-05,False
trial,196,196,196,979.5017324608914,979.5017324608914,979.5017324608914,979.5017324608914,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.37804022491001,0.22198236260109466,0.22198236260109466,0.22198236260109466,False,-0.008416128781421268,4.8828125e-05,True
trial,197,197,196,979.5121038263317,979.5121038263317,979.5017324608914,979.5017324608914,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.3236185795491,-0.6556933872994469,-0.6556933872994469,-0.6556933872994469,False,-0.015817401305500273,9.765625e-05,False
trial,198,198,198,979.5002825090429,979.5002825090429,979.5002825090429,979.5002825090429,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.3236185795491,0.18180724996974698,0.18180724996974698,0.18180724996974698,False,-0.007975214677779199,4.8828125e-05,True
trial,199,199,198,979.5100571382768,979.5100571382768,979.5002825090429,979.5002825090429,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.85541162046853,-0.5932794296202669,-0.5932794296202669,-0.5932794296202669,False,-0.01647559100466169,9.765625e-05,False
trial,200,200,200,979.4985045763186,979.4985045763186,979.4985045763186,979.4985045763186,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.85541162046853,0.21354732150788408,0.21354732150788408,0.21354732150788408,False,-0.008325708380355297,4.8828125e-05,True
trial,201,201,200,979.5089420823001,979.5089420823001,979.4985045763186,979.4985045763186,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.23294878775454,-0.6640576164108376,-0.6640576164108376,-0.6640576164108376,False,-0.01571777165647051,9.765625e-05,False
trial,202,202,202,979.4971091824405,979.4971091824405,979.4971091824405,979.4971091824405,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.23294878775454,0.17601973954384056,0.17601973954384056,0.17601973954384056,False,-0.007927485188796823,4.8828125e-05,True
trial,203,203,202,979.5070427243044,979.5070427243044,979.4971091824405,979.4971091824405,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.5586244252355,-0.6088624735980354,-0.6088624735980354,-0.6088624735980354,False,-0.01631491887685909,9.765625e-05,False
trial,204,204,204,979.4954108503465,979.4954108503465,979.4954108503465,979.4954108503465,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.5586244252355,0.20595094751321855,0.20595094751321855,0.20595094751321855,False,-0.008246294151390806,4.8828125e-05,True
trial,205,205,204,979.5060583331556,979.5060583331556,979.4954108503465,979.4954108503465,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.12545426747602,-0.6818063838123453,-0.6818063838123453,-0.6818063838123453,False,-0.01561657834522024,9.765625e-05,False
trial,206,206,206,979.4940734212881,979.4940734212881,979.4940734212881,979.4940734212881,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.12545426747602,0.16987701044061682,0.16987701044061682,0.16987701044061682,False,-0.007872925564783815,4.8828125e-05,True
trial,207,207,206,979.5041483840116,979.5041483840116,979.4940734212881,979.4940734212881,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.97406229166676,-0.6235482211287133,-0.6235482211287133,-0.6235482211287133,False,-0.016157471679162073,9.765625e-05,False
trial,208,208,208,979.4924527646577,979.4924527646577,979.4924527646577,979.4924527646577,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.97406229166676,0.19840934704694346,0.19840934704694346,0.19840934704694346,False,-0.008168247386097808,4.8828125e-05,True
trial,209,209,208,979.5028675383459,979.5028675383459,979.4924527646577,979.4924527646577,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.06852429421613,-0.6719052075589077,-0.6719052075589077,-0.6719052075589077,False,-0.015500361614942303,9.765625e-05,False
trial,210,210,210,979.4911563667705,979.4911563667705,979.4911563667705,979.4911563667705,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.06852429421613,0.1658460190381587,0.1658460190381587,0.1658460190381587,False,-0.007816876731582031,4.8828125e-05,True
trial,211,211,210,979.5014270616314,979.5014270616314,979.4911563667705,979.4911563667705,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.529856260246,-0.642732097766524,-0.642732097766524,-0.642732097766524,False,-0.015979744743679008,9.765625e-05,False
trial,212,212,212,979.489626691593,979.489626691593,979.489626691593,979.489626691593,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.529856260246,0.1893588243738685,0.1893588243738685,0.1893588243738685,False,-0.00807818269125842,4.8828125e-05,True
trial,213,213,212,979.5004653225001,979.5004653225001,979.489626691593,979.489626691593,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.00568489281262,-0.7027712891918563,-0.7027712891918563,-0.7027712891918563,False,-0.015422700206688266,9.765625e-05,False
trial,214,214,214,979.4883824325427,979.4883824325427,979.4883824325427,979.4883824325427,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.00568489281262,0.16003099866404574,0.16003099866404574,0.16003099866404574,False,-0.007775112701093326,4.8828125e-05,True
trial,215,215,214,979.4988054732726,979.4988054732726,979.4883824325427,979.4883824325427,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.13427995962042,-0.6590502611738197,-0.6590502611738197,-0.6590502611738197,False,-0.015815244062392295,9.765625e-05,False
trial,216,216,216,979.4869333408301,979.4869333408301,979.4869333408301,979.4869333408301,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.13427995962042,0.18120987351149598,0.18120987351149598,0.18120987351149598,False,-0.007996759142032036,4.8828125e-05,True
trial,217,217,216,979.4975442552293,979.4975442552293,979.4869333408301,979.4869333408301,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.996340892806806,-0.6926457592958923,-0.6926457592958923,-0.6926457592958923,False,-0.01531939560271166,9.765625e-05,False
trial,218,218,218,979.4857325190167,979.4857325190167,979.4857325190167,979.4857325190167,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.996340892806806,0.15547609912895413,0.15547609912895413,0.15547609912895413,False,-0.007723513904416758,4.8828125e-05,True
trial,219,219,218,979.4963307665041,979.4963307665041,979.4857325190167,979.4857325190167,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.72819185071622,-0.6775150462916795,-0.6775150462916795,-0.6775150462916795,False,-0.01564282231879493,9.765625e-05,False
trial,220,220,220,979.4843702497774,979.4843702497774,979.4843702497774,979.4843702497774,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.72819185071622,0.17221839281265405,0.17221839281265405,0.17221839281265405,False,-0.007910126305510221,4.8828125e-05,True
trial,221,221,220,979.4953925296611,979.4953925296611,979.4843702497774,979.4843702497774,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.99652703120138,-0.723607544824007,-0.723607544824007,-0.723607544824007,False,-0.015232400439383625,9.765625e-05,False
trial,222,222,222,979.483208533766,979.483208533766,979.483208533766,979.483208533766,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.99652703120138,0.15127445216745472,0.15127445216745472,0.15127445216745472,False,-0.007679525490215339,4.8828125e-05,True
trial,223,223,222,979.4939987346961,979.4939987346961,979.483208533766,979.483208533766,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.357703339831794,-0.6979297631524181,-0.6979297631524181,-0.6979297631524181,False,-0.01546029629317194,9.765625e-05,False
trial,224,224,224,979.4819368381515,979.4819368381515,979.4819368381515,979.4819368381515,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.357703339831794,0.162626530049901,0.162626530049901,0.162626530049901,False,-0.007819730360729898,4.8828125e-05,True
trial,225,225,224,979.4930317594997,979.4930317594997,979.4819368381515,979.4819368381515,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.01786867968578,-0.7320163158402175,-0.7320163158402175,-0.7320163158402175,False,-0.015156658544533018,9.765625e-05,False
trial,226,226,226,979.4808146514544,979.4808146514544,979.4808146514544,979.4808146514544,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.01786867968578,0.14682692748613566,0.14682692748613566,0.14682692748613566,False,-0.007642921610606461,4.8828125e-05,True
trial,227,227,226,979.4917780936344,979.4917780936344,979.4808146514544,979.4808146514544,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.99652445536481,-0.7173996499165939,-0.7173996499165939,-0.7173996499165939,False,-0.015282196166792666,9.765625e-05,False
trial,228,228,228,979.4796314907726,979.4796314907726,979.4796314907726,979.4796314907726,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.99652445536481,0.15303750584408327,0.15303750584408327,0.15303750584408327,False,-0.007731181158739575,4.8828125e-05,True
trial,229,229,228,979.4908311608282,979.4908311608282,979.4796314907726,979.4796314907726,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.0598559185442,-0.7427345952087464,-0.7427345952087464,-0.7427345952087464,False,-0.015078966467748166,9.765625e-05,False
trial,230,230,230,979.4785575679857,979.4785575679857,979.4785575679857,979.4785575679857,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.0598559185442,0.14122700219004236,0.14122700219004236,0.14122700219004236,False,-0.00760423127460743,4.8828125e-05,True
trial,231,231,230,979.4896793422317,979.4896793422317,979.4785575679857,979.4785575679857,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.67205254712885,-0.7350989513901722,-0.7350989513901722,-0.7350989513901722,False,-0.015129628773090266,9.765625e-05,False
trial,232,232,232,979.4774514589486,979.4774514589486,979.4774514589486,979.4774514589486,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.67205254712885,0.14451258139474657,0.14451258139474657,0.14451258139474657,False,-0.0076540673927513025,4.8828125e-05,True
trial,233,233,232,979.4887725148413,979.4887725148413,979.4774514589486,979.4774514589486,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.1305912300031,-0.7559344656584314,-0.7559344656584314,-0.7559344656584314,False,-0.014976239881933836,9.765625e-05,False
trial,234,234,234,979.4764289629678,979.4764289629678,979.4764289629678,979.4764289629678,3836,1918,0,0,3836,1918,901460,450730,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.1305912300031,0.13534270178993804,0.13534270178993804,0.13534270178993804,False,-0.007554866034761191,4.8828125e-05,True
trial,235,235,234,979.4876845423287,979.4876845423287,979.4764289629678,979.4764289629678,3836,1918,0,0,3836,1918,905296,452648,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.36114706199061,-0.751500973852367,-0.751500973852367,-0.751500973852367,False,-0.014977464770491021,9.765625e-05,False
trial,236,236,236,979.4753979389154,979.4753979389154,979.4753979389154,979.4753979389154,3836,1918,0,0,3836,1918,909132,454566,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.36114706199061,0.13604103349363997,0.13604103349363997,0.13604103349363997,False,-0.00757877256528759,4.8828125e-05,True
trial,237,237,236,979.4867967893927,979.4867967893927,979.4753979389154,979.4753979389154,3836,1918,0,0,3836,1918,912968,456484,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.20099939944645,-0.7663325324983425,-0.7663325324983425,-0.7663325324983425,False,-0.014874548572371556,9.765625e-05,False
trial,238,238,238,979.4744228585787,979.4744228585787,979.4744228585787,979.4744228585787,3836,1918,0,0,3836,1918,916804,458402,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.20099939944645,0.12996320884883308,0.12996320884883308,0.12996320884883308,False,-0.0075027413170740305,4.8828125e-05,True
